contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178849681,130921,25.0,False,False,True,False,True,NBASL $50 Winner Take All [$220 to 1st] (Early),220.0,NBA,2025-07-18 20:00:00+00:00,50.0,5
178849682,130921,16.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (Early),285.0,NBA,2025-07-18 20:00:00+00:00,33.0,10
178849683,130921,7.0,False,False,True,False,True,NBASL $6K Fadeaway [$2K to 1st] (Early),6000.0,NBA,2025-07-18 20:00:00+00:00,15.0,470
178849684,130921,1.0,False,False,True,False,True,NBASL $150 Sharpshooter (Early),150.0,NBA,2025-07-18 20:00:00+00:00,3.0,59
178849685,130921,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (Early),100.0,NBA,2025-07-18 20:00:00+00:00,0.25,475
178849686,130922,7.0,False,False,True,False,True,NBASL $10K Fadeaway [$2K to 1st],10000.0,NBA,2025-07-18 23:00:00+00:00,15.0,784
178849687,130922,0.0,False,False,True,False,True,NBASL $1K And-One,1000.0,NBA,2025-07-18 23:00:00+00:00,1.0,1189
178849688,130922,6.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry],200.0,NBA,2025-07-18 23:00:00+00:00,12.0,19
178849689,130922,1.0,False,False,True,False,True,NBASL $200 Sharpshooter [2 Entry Max],200.0,NBA,2025-07-18 23:00:00+00:00,3.0,79
178849690,130922,25.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry],310.0,NBA,2025-07-18 23:00:00+00:00,50.0,7
178849691,130922,2.0,False,False,True,False,True,NBASL $300 High Five [Single Entry],300.0,NBA,2025-07-18 23:00:00+00:00,5.0,71
178849692,130922,90.0,False,False,True,False,True,NBASL $4.4K Windmill [Single Entry],4400.0,NBA,2025-07-18 23:00:00+00:00,180.0,27
178849693,130922,16.0,False,False,True,False,True,NBASL $400 Triple Threat [Single Entry],400.0,NBA,2025-07-18 23:00:00+00:00,33.0,14
178849694,130922,0.0,False,False,True,False,True,NBASL $200 Quarter Jukebox,200.0,NBA,2025-07-18 23:00:00+00:00,0.25,951
178849695,130924,1.0,False,False,True,False,True,NBASL $100 Sharpshooter (Night),100.0,NBA,2025-07-19 01:00:00+00:00,3.0,39
178849696,130924,16.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (Night),285.0,NBA,2025-07-19 01:00:00+00:00,33.0,10
178849697,130924,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (Night),100.0,NBA,2025-07-19 01:00:00+00:00,0.25,475
178849698,130924,0.0,False,False,True,False,True,NBASL $200 And-One (Night),200.0,NBA,2025-07-19 01:00:00+00:00,1.0,237
178849699,130924,50.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win] (Night)",540.0,NBA,2025-07-19 01:00:00+00:00,100.0,6
178849700,130925,0.0,False,False,True,False,True,NBASL Showdown $100 And-One (DEN vs LAL),100.0,NBA,2025-07-19 02:00:00+00:00,1.0,118
178849701,130925,0.0,False,False,True,False,True,NBASL Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs LAL),50.0,NBA,2025-07-19 02:00:00+00:00,0.25,237
178849702,130925,16.0,False,False,True,False,True,NBASL Showdown $285 Triple Threat [Single Entry] (DEN vs LAL),285.0,NBA,2025-07-19 02:00:00+00:00,33.0,10
178851447,130922,3.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-07-18 23:00:00+00:00,7.4,3
178855763,130924,7.0,False,False,True,False,True,NBASL $6K Fadeaway [$2K to 1st] (Night),6000.0,NBA,2025-07-19 01:00:00+00:00,15.0,470
178855777,130925,7.0,False,False,True,False,True,NBASL Showdown $4K Fadeaway [$1K to 1st] (DEN vs LAL),4000.0,NBA,2025-07-19 02:00:00+00:00,15.0,313
178857838,130925,0.0,False,False,True,False,False,NBASL Showdown FREE 200-Player (DEN vs LAL),0.0,NBA,2025-07-19 02:00:00+00:00,0.0,200
178859919,130923,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-18 23:00:00+00:00,1.0,3
178860180,130923,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-18 23:00:00+00:00,1.0,3
178862252,130921,0.0,False,False,True,False,False,NBASL FREE 50-Player (Early),0.0,NBA,2025-07-18 20:00:00+00:00,0.0,50
