contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160760691,105232,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-04-21 23:00:00+00:00,4.0,74
160760692,105232,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-04-21 23:00:00+00:00,26200.0,3
160760693,105232,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x] (Night),40.0,NBA,2024-04-21 23:00:00+00:00,0.5,95
160760694,105232,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Night),20.0,NBA,2024-04-21 23:00:00+00:00,1.0,23
160760695,105232,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Night),20.0,NBA,2024-04-21 23:00:00+00:00,0.25,95
160760696,105232,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Night),20.0,NBA,2024-04-21 23:00:00+00:00,0.1,237
160760697,105232,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French) (Night),333.0,NBA,2024-04-21 23:00:00+00:00,75.0,5
160760698,105232,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),10.0,NBA,2024-04-21 23:00:00+00:00,0.1,118
160760699,105232,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),10.0,NBA,2024-04-21 23:00:00+00:00,0.5,23
160760700,105232,1.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),10.0,NBA,2024-04-21 23:00:00+00:00,1.0,11
160760701,105232,3.0,False,False,True,False,True,NBA SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (Night),30.0,NBA,2024-04-21 23:00:00+00:00,3.0,11
160760702,105232,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),555.0,NBA,2024-04-21 23:00:00+00:00,9.0,72
160760703,105232,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),555.0,NBA,2024-04-21 23:00:00+00:00,34.0,19
160760704,105232,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),555.0,NBA,2024-04-21 23:00:00+00:00,90.0,7
160760705,105232,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-04-21 23:00:00+00:00,0.1,297
160760706,105232,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-04-21 23:00:00+00:00,0.25,118
160760707,105232,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-04-21 23:00:00+00:00,0.5,59
160760708,105232,1.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-04-21 23:00:00+00:00,1.0,29
160760709,105232,1.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (Night),50.0,NBA,2024-04-21 23:00:00+00:00,1.0,59
160760710,105232,3.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (Night),50.0,NBA,2024-04-21 23:00:00+00:00,3.0,19
160760711,105232,90.0,False,False,True,False,True,NBA Satellite to 5-4 $555 UFC 301 Knockout Special (Night),555.0,NBA,2024-04-21 23:00:00+00:00,90.0,7
160760712,105232,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-04-21 23:00:00+00:00,0.5,35
160760713,105232,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-04-21 23:00:00+00:00,0.1,178
160760714,105232,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-04-21 23:00:00+00:00,0.25,71
160760715,105232,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-04-21 23:00:00+00:00,0.25,71
160760716,105232,37.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $350 Qualifier (Night),350.0,NBA,2024-04-21 23:00:00+00:00,37.0,11
160760717,105232,17.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $160 Qualifier (Night),160.0,NBA,2024-04-21 23:00:00+00:00,17.0,11
160760718,105232,0.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $60 Qualifier (Night),60.0,NBA,2024-04-21 23:00:00+00:00,0.5,142
160760719,105232,1.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $60 Qualifier (Night),60.0,NBA,2024-04-21 23:00:00+00:00,1.0,71
160760720,105232,2.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $60 Qualifier (Night),60.0,NBA,2024-04-21 23:00:00+00:00,2.0,35
160760721,105232,0.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $37 Qualifier (Night),37.0,NBA,2024-04-21 23:00:00+00:00,0.1,439
160760722,105232,0.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $37 Qualifier (Night),37.0,NBA,2024-04-21 23:00:00+00:00,0.25,175
160760723,105234,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP vs OKC),500.0,NBA,2024-04-22 01:30:00+00:00,50.0,11
160760724,105234,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NOP vs OKC),20.0,NBA,2024-04-22 01:30:00+00:00,1.0,23
160760725,105234,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (NOP vs OKC),60.0,NBA,2024-04-22 01:30:00+00:00,3.0,23
160760726,105234,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NOP vs OKC),100.0,NBA,2024-04-22 01:30:00+00:00,2.0,59
160760727,105234,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NOP vs OKC),150.0,NBA,2024-04-22 01:30:00+00:00,5.0,35
160760728,105234,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NOP vs OKC),450.0,NBA,2024-04-22 01:30:00+00:00,50.0,10
160760729,105234,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NOP vs OKC),300.0,NBA,2024-04-22 01:30:00+00:00,10.0,35
160760730,105234,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs OKC),20.0,NBA,2024-04-22 01:30:00+00:00,1.0,23
160760731,105234,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs OKC),60.0,NBA,2024-04-22 01:30:00+00:00,3.0,23
160760732,105234,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs OKC),100.0,NBA,2024-04-22 01:30:00+00:00,10.0,11
160760733,105234,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (NOP vs OKC),60.0,NBA,2024-04-22 01:30:00+00:00,3.0,23
160760734,105234,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (NOP vs OKC),34.0,NBA,2024-04-22 01:30:00+00:00,1.0,39
160760735,105234,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs OKC),27.0,NBA,2024-04-22 01:30:00+00:00,1.0,31
160760736,105234,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NOP vs OKC),135.0,NBA,2024-04-22 01:30:00+00:00,5.0,31
160760737,105234,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NOP vs OKC),270.0,NBA,2024-04-22 01:30:00+00:00,10.0,31
160760738,105234,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (NOP vs OKC),675.0,NBA,2024-04-22 01:30:00+00:00,25.0,31
160760739,105234,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (NOP vs OKC),100000.0,NBA,2024-04-22 01:30:00+00:00,26200.0,4
160760740,105234,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs OKC),20.0,NBA,2024-04-22 01:30:00+00:00,1.0,23
160760742,105234,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs OKC),100.0,NBA,2024-04-22 01:30:00+00:00,5.0,23
160760743,105234,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP vs OKC),250.0,NBA,2024-04-22 01:30:00+00:00,25.0,11
160760744,105234,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (NOP vs OKC),2500.0,NBA,2024-04-22 01:30:00+00:00,250.0,11
160760745,105234,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs OKC),20.0,NBA,2024-04-22 01:30:00+00:00,1.0,23
160760746,105234,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NOP vs OKC),1000.0,NBA,2024-04-22 01:30:00+00:00,100.0,11
160760747,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-22 01:30:00+00:00,0.1,297
160760748,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-22 01:30:00+00:00,0.1,297
160760749,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-22 01:30:00+00:00,0.25,118
160760750,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-22 01:30:00+00:00,0.25,118
160760751,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-22 01:30:00+00:00,0.5,59
160760752,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-22 01:30:00+00:00,0.5,59
160760753,105234,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-22 01:30:00+00:00,1.0,29
160760754,105234,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-22 01:30:00+00:00,1.0,29
160760755,105234,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-22 01:30:00+00:00,2.0,14
160760756,105234,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NOP vs OKC),50.0,NBA,2024-04-22 01:30:00+00:00,0.25,237
160760757,105234,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NOP vs OKC),50.0,NBA,2024-04-22 01:30:00+00:00,0.5,118
160760758,105234,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (NOP vs OKC),50.0,NBA,2024-04-22 01:30:00+00:00,1.0,59
160760759,105234,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (NOP vs OKC),100.0,NBA,2024-04-22 01:30:00+00:00,1.0,118
160760760,105234,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (NOP vs OKC),100.0,NBA,2024-04-22 01:30:00+00:00,3.0,39
160760761,105234,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (NOP vs OKC),100.0,NBA,2024-04-22 01:30:00+00:00,5.0,23
160760762,105234,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (NOP vs OKC),250.0,NBA,2024-04-22 01:30:00+00:00,4.0,74
160760763,105234,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (NOP vs OKC),75000.0,NBA,2024-04-22 01:30:00+00:00,26200.0,3
160760764,105234,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (NOP vs OKC),40.0,NBA,2024-04-22 01:30:00+00:00,0.5,95
160760765,105234,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (NOP vs OKC),20.0,NBA,2024-04-22 01:30:00+00:00,1.0,23
160760766,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (NOP vs OKC),20.0,NBA,2024-04-22 01:30:00+00:00,0.25,95
160760767,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (NOP vs OKC),20.0,NBA,2024-04-22 01:30:00+00:00,0.1,237
160760768,105234,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (NOP vs OKC),333.0,NBA,2024-04-22 01:30:00+00:00,75.0,5
160760769,105234,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NOP vs OKC),10.0,NBA,2024-04-22 01:30:00+00:00,0.1,118
160760770,105234,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NOP vs OKC),10.0,NBA,2024-04-22 01:30:00+00:00,0.5,23
160760771,105234,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NOP vs OKC),10.0,NBA,2024-04-22 01:30:00+00:00,1.0,11
160760772,105234,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (NOP vs OKC),30.0,NBA,2024-04-22 01:30:00+00:00,3.0,11
160760773,105234,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (NOP vs OKC),555.0,NBA,2024-04-22 01:30:00+00:00,9.0,72
160760774,105234,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (NOP vs OKC),555.0,NBA,2024-04-22 01:30:00+00:00,34.0,19
160760775,105234,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (NOP vs OKC),555.0,NBA,2024-04-22 01:30:00+00:00,90.0,7
160760776,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (NOP vs OKC),25.0,NBA,2024-04-22 01:30:00+00:00,0.1,297
160760777,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (NOP vs OKC),25.0,NBA,2024-04-22 01:30:00+00:00,0.25,118
160760778,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (NOP vs OKC),25.0,NBA,2024-04-22 01:30:00+00:00,0.5,59
160760779,105234,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (NOP vs OKC),25.0,NBA,2024-04-22 01:30:00+00:00,1.0,29
160760780,105234,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (NOP vs OKC),50.0,NBA,2024-04-22 01:30:00+00:00,1.0,59
160760781,105234,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (NOP vs OKC),50.0,NBA,2024-04-22 01:30:00+00:00,3.0,19
160760782,105234,90.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $555 UFC 301 Knockout Special (NOP vs OKC),555.0,NBA,2024-04-22 01:30:00+00:00,90.0,7
160760783,105234,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (NOP vs OKC),15.0,NBA,2024-04-22 01:30:00+00:00,0.5,35
160760784,105234,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (NOP vs OKC),15.0,NBA,2024-04-22 01:30:00+00:00,0.1,178
160760785,105234,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (NOP vs OKC),15.0,NBA,2024-04-22 01:30:00+00:00,0.25,71
160760786,105234,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (NOP vs OKC),15.0,NBA,2024-04-22 01:30:00+00:00,0.25,71
160760787,105234,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (NOP vs OKC),350.0,NBA,2024-04-22 01:30:00+00:00,37.0,11
160760788,105234,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (NOP vs OKC),160.0,NBA,2024-04-22 01:30:00+00:00,17.0,11
160760789,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (NOP vs OKC),60.0,NBA,2024-04-22 01:30:00+00:00,0.5,142
160760790,105234,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (NOP vs OKC),60.0,NBA,2024-04-22 01:30:00+00:00,1.0,71
160760791,105234,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (NOP vs OKC),60.0,NBA,2024-04-22 01:30:00+00:00,2.0,35
160760792,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (NOP vs OKC),37.0,NBA,2024-04-22 01:30:00+00:00,0.1,439
160760793,105234,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (NOP vs OKC),37.0,NBA,2024-04-22 01:30:00+00:00,0.25,175
160760827,105233,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-04-21 23:00:00+00:00,5.0,10
160760828,105233,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-04-21 23:00:00+00:00,5.0,10
160760829,105233,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-04-21 23:00:00+00:00,1.0,20
160760830,105233,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-04-21 23:00:00+00:00,1.0,20
160760831,105233,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2024-04-21 23:00:00+00:00,10.0,10
160760832,105233,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2024-04-21 23:00:00+00:00,25.0,10
160760833,105233,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-04-21 23:00:00+00:00,1.0,23
160760834,105233,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-04-21 23:00:00+00:00,1.0,23
160760835,105233,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-04-21 23:00:00+00:00,1.0,23
160760836,105233,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-04-21 23:00:00+00:00,1.0,23
160760837,105233,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-04-21 23:00:00+00:00,3.0,23
160760838,105233,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-04-21 23:00:00+00:00,3.0,23
160760839,105233,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-04-21 23:00:00+00:00,5.0,23
160760840,105233,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-04-21 23:00:00+00:00,5.0,23
160760841,105233,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2024-04-21 23:00:00+00:00,10.0,23
160760842,105233,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-04-21 23:00:00+00:00,25.0,11
160760843,105233,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-04-21 23:00:00+00:00,50.0,11
160760861,105237,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q NOP vs OKC),100.0,NBA,2024-04-22 02:50:00+00:00,5.0,23
160760862,105237,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q NOP vs OKC),200.0,NBA,2024-04-22 02:50:00+00:00,10.0,23
160760863,105237,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q NOP vs OKC),110.0,NBA,2024-04-22 02:50:00+00:00,25.0,5
160760864,105237,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q NOP vs OKC),20.0,NBA,2024-04-22 02:50:00+00:00,1.0,23
160760865,105237,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q NOP vs OKC),60.0,NBA,2024-04-22 02:50:00+00:00,3.0,23
160760866,105237,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q NOP vs OKC),25.0,NBA,2024-04-22 02:50:00+00:00,0.1,297
160760867,105237,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q NOP vs OKC),25.0,NBA,2024-04-22 02:50:00+00:00,0.25,118
160760906,105226,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2024-04-21 17:00:00+00:00,20.0,3
160760907,105226,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2024-04-21 17:00:00+00:00,50.0,3
160760908,105226,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2024-04-21 17:00:00+00:00,10.0,3
160760909,105226,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2024-04-21 17:00:00+00:00,5.0,3
160760910,105226,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2024-04-21 17:00:00+00:00,1.0,3
160760911,105226,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA vs BOS)",20000.0,NBA,2024-04-21 17:00:00+00:00,5300.0,4
160760912,105226,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA vs BOS)",4000.0,NBA,2024-04-21 17:00:00+00:00,1060.0,4
160760913,105226,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA vs BOS),2000.0,NBA,2024-04-21 17:00:00+00:00,530.0,4
160760914,105226,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA vs BOS),600.0,NBA,2024-04-21 17:00:00+00:00,162.0,4
160760915,105226,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs BOS),400.0,NBA,2024-04-21 17:00:00+00:00,109.0,4
160760916,105226,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),180.0,NBA,2024-04-21 17:00:00+00:00,50.0,4
160760917,105226,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),360.0,NBA,2024-04-21 17:00:00+00:00,20.0,20
160760918,105226,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2024-04-21 17:00:00+00:00,20.0,10
160760919,105226,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),72.0,NBA,2024-04-21 17:00:00+00:00,20.0,4
160760920,105226,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),72.0,NBA,2024-04-21 17:00:00+00:00,20.0,4
160760921,105226,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),180.0,NBA,2024-04-21 17:00:00+00:00,10.0,20
160760922,105226,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2024-04-21 17:00:00+00:00,10.0,10
160760923,105226,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2024-04-21 17:00:00+00:00,10.0,10
160760924,105226,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),36.0,NBA,2024-04-21 17:00:00+00:00,10.0,4
160760925,105226,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),36.0,NBA,2024-04-21 17:00:00+00:00,10.0,4
160760926,105226,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),36.0,NBA,2024-04-21 17:00:00+00:00,10.0,4
160760927,105226,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2024-04-21 17:00:00+00:00,5.0,20
160760928,105226,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2024-04-21 17:00:00+00:00,5.0,20
160760929,105226,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2024-04-21 17:00:00+00:00,5.0,10
160760930,105226,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2024-04-21 17:00:00+00:00,5.0,10
160760931,105226,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2024-04-21 17:00:00+00:00,5.0,10
160760932,105226,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2024-04-21 17:00:00+00:00,2.0,20
160760933,105226,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2024-04-21 17:00:00+00:00,2.0,20
160760934,105226,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2024-04-21 17:00:00+00:00,2.0,10
160760935,105226,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2024-04-21 17:00:00+00:00,2.0,10
160760936,105226,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2024-04-21 17:00:00+00:00,2.0,10
160760937,105226,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2024-04-21 17:00:00+00:00,1.0,20
160760938,105226,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2024-04-21 17:00:00+00:00,1.0,20
160760939,105226,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2024-04-21 17:00:00+00:00,1.0,10
160760940,105226,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2024-04-21 17:00:00+00:00,1.0,10
160760941,105226,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2024-04-21 17:00:00+00:00,1.0,10
160760942,105226,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA vs BOS),180.0,NBA,2024-04-21 17:00:00+00:00,50.0,4
160760943,105226,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs BOS),72.0,NBA,2024-04-21 17:00:00+00:00,20.0,4
160760944,105226,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2024-04-21 17:00:00+00:00,10.0,10
