contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175691465,125454,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-04-10 23:00:00+00:00,1.0,39
175691466,125454,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-04-10 23:00:00+00:00,1.0,39
175691467,125454,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-04-10 23:00:00+00:00,1.0,39
175691468,125454,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-04-10 23:00:00+00:00,5.0,39
175691469,125454,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-10 23:00:00+00:00,25.0,11
175691470,125454,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-10 23:00:00+00:00,25.0,11
175691471,125454,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-10 23:00:00+00:00,1.0,31
175691472,125454,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-10 23:00:00+00:00,5.0,31
175691473,125454,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-10 23:00:00+00:00,5.0,31
175691474,125454,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-04-10 23:00:00+00:00,10.0,31
175691475,125454,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-10 23:00:00+00:00,26200.0,4
175691476,125454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-10 23:00:00+00:00,1.0,23
175691477,125454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-10 23:00:00+00:00,1.0,23
175691478,125454,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-10 23:00:00+00:00,3.0,23
175691479,125454,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-10 23:00:00+00:00,5.0,23
175691480,125454,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-10 23:00:00+00:00,5.0,23
175691481,125454,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-10 23:00:00+00:00,10.0,11
175691482,125454,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-04-10 23:00:00+00:00,10.0,20
175691483,125454,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3],18.0,NBA,2025-04-10 23:00:00+00:00,1.0,20
175691484,125454,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3],18.0,NBA,2025-04-10 23:00:00+00:00,1.0,20
175691485,125454,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-10 23:00:00+00:00,1.0,31
175691486,125454,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-10 23:00:00+00:00,1.0,31
175691487,125454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-10 23:00:00+00:00,1.0,23
175691488,125454,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-04-10 23:00:00+00:00,100.0,11
175691489,125454,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-04-10 23:00:00+00:00,26200.0,3
175691490,125454,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-10 23:00:00+00:00,0.1,178
175691491,125454,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-10 23:00:00+00:00,0.1,297
175691492,125454,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-10 23:00:00+00:00,0.1,297
175691493,125454,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-10 23:00:00+00:00,0.1,297
175691494,125454,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-10 23:00:00+00:00,0.1,297
175691495,125454,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-10 23:00:00+00:00,0.25,118
175691496,125454,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-10 23:00:00+00:00,0.25,118
175691497,125454,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-10 23:00:00+00:00,0.25,118
175691498,125454,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-10 23:00:00+00:00,0.5,118
175691499,125454,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-10 23:00:00+00:00,1.0,59
175691500,125454,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-10 23:00:00+00:00,2.0,29
175691501,125454,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-04-10 23:00:00+00:00,5.0,23
175691502,125454,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [10x],250.0,NBA,2025-04-10 23:00:00+00:00,1.0,297
175691503,125454,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-10 23:00:00+00:00,0.5,59
175691504,125454,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-10 23:00:00+00:00,0.5,59
175691505,125454,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-10 23:00:00+00:00,1.0,29
175691506,125454,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-10 23:00:00+00:00,2.0,14
175691507,125454,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-04-10 23:00:00+00:00,3.0,39
175691508,125454,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-10 23:00:00+00:00,0.25,237
175691509,125454,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-10 23:00:00+00:00,5.0,4
175691510,125454,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-10 23:00:00+00:00,0.1,118
175691515,125454,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-04-10 23:00:00+00:00,201.0,3
175691516,125454,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-10 23:00:00+00:00,0.1,118
175691517,125454,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-10 23:00:00+00:00,0.1,297
175691518,125454,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-10 23:00:00+00:00,0.25,118
175691519,125454,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-10 23:00:00+00:00,0.5,59
175691520,125454,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-10 23:00:00+00:00,1.0,29
175691521,125454,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 314 $25 Special (4-12) [2x],50.0,NBA,2025-04-10 23:00:00+00:00,3.0,19
175691522,125454,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-10 23:00:00+00:00,3.7,3
175691523,125454,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-10 23:00:00+00:00,0.5,23
175691524,125454,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-10 23:00:00+00:00,9.0,3
175691525,125454,0.0,False,False,True,False,False,NBA Satellite to NHL $10 Playoff Puck Drop,10.0,NBA,2025-04-10 23:00:00+00:00,0.1,118
175691526,125454,1.0,False,False,False,False,False,NBA Satellite to NHL $10 Playoff Puck Drop [Must Fill],10.0,NBA,2025-04-10 23:00:00+00:00,3.7,3
175691528,125454,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-10 23:00:00+00:00,0.1,237
175691529,125454,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-10 23:00:00+00:00,0.25,95
175691536,125454,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-10 23:00:00+00:00,50.0,4
175691537,125454,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-10 23:00:00+00:00,50.0,4
175691538,125454,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-10 23:00:00+00:00,109.0,4
175691539,125454,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-10 23:00:00+00:00,109.0,4
175691540,125454,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-10 23:00:00+00:00,1.0,3
175691541,125454,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-10 23:00:00+00:00,1.0,3
175691543,125454,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-10 23:00:00+00:00,2.0,3
175691544,125454,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-10 23:00:00+00:00,2.0,3
175691545,125454,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-10 23:00:00+00:00,2.0,3
175691546,125454,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-10 23:00:00+00:00,5.0,3
175691547,125454,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-10 23:00:00+00:00,5.0,3
175691548,125454,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-10 23:00:00+00:00,5.0,3
175691549,125454,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-10 23:00:00+00:00,10.0,3
175691550,125454,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-10 23:00:00+00:00,10.0,3
175691551,125454,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-10 23:00:00+00:00,10.0,3
175691552,125454,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-10 23:00:00+00:00,20.0,3
175691553,125454,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-10 23:00:00+00:00,20.0,3
175691554,125454,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-10 23:00:00+00:00,20.0,3
175691555,125454,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-10 23:00:00+00:00,530.0,3
175691556,125454,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-10 23:00:00+00:00,109.0,3
175691557,125454,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-10 23:00:00+00:00,109.0,3
175691558,125454,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-10 23:00:00+00:00,109.0,3
175691559,125454,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-10 23:00:00+00:00,1.0,5
175691560,125454,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-10 23:00:00+00:00,1.0,5
175691561,125454,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-10 23:00:00+00:00,1.0,5
175691562,125454,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-10 23:00:00+00:00,2.0,5
175691563,125454,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-10 23:00:00+00:00,2.0,5
175691564,125454,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-10 23:00:00+00:00,2.0,5
175691565,125454,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-10 23:00:00+00:00,5.0,5
175691566,125454,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-10 23:00:00+00:00,5.0,5
175691567,125454,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-10 23:00:00+00:00,5.0,5
175691568,125454,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-10 23:00:00+00:00,10.0,5
175691569,125454,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-10 23:00:00+00:00,10.0,5
175691570,125454,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-10 23:00:00+00:00,10.0,5
175691571,125454,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-10 23:00:00+00:00,20.0,5
175691572,125454,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-10 23:00:00+00:00,20.0,5
175691573,125454,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-10 23:00:00+00:00,20.0,5
175691574,125454,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-04-10 23:00:00+00:00,109.0,5
175691575,125454,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691576,125454,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691577,125454,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691578,125454,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-10 23:00:00+00:00,2.0,10
175691579,125454,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-10 23:00:00+00:00,2.0,10
175691580,125454,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-10 23:00:00+00:00,2.0,10
175691581,125454,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691582,125454,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691583,125454,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691584,125454,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691585,125454,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691586,125454,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691587,125454,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
175691588,125454,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
175691589,125454,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
175691590,125454,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
175691591,125454,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
175691592,125454,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-10 23:00:00+00:00,20.0,10
175691593,125454,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-10 23:00:00+00:00,20.0,10
175691594,125454,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-10 23:00:00+00:00,50.0,3
175691595,125454,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-10 23:00:00+00:00,50.0,3
175691596,125454,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-10 23:00:00+00:00,50.0,5
175691597,125454,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-10 23:00:00+00:00,50.0,5
175691598,125454,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-10 23:00:00+00:00,5300.0,4
175691599,125454,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-10 23:00:00+00:00,5300.0,4
175691600,125454,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-10 23:00:00+00:00,5300.0,4
175691601,125454,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-10 23:00:00+00:00,1060.0,3
175691602,125454,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-10 23:00:00+00:00,530.0,4
175691603,125454,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-10 23:00:00+00:00,1060.0,4
175691604,125454,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-10 23:00:00+00:00,20.0,10
175691605,125454,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-10 23:00:00+00:00,20.0,10
175691606,125454,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-10 23:00:00+00:00,1.0,20
175691607,125454,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-10 23:00:00+00:00,1.0,20
175691608,125454,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-10 23:00:00+00:00,1.0,20
175691609,125454,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-10 23:00:00+00:00,2.0,20
175691610,125454,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-10 23:00:00+00:00,2.0,20
175691611,125454,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-10 23:00:00+00:00,1.0,50
175691612,125454,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-10 23:00:00+00:00,1.0,50
175691613,125454,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-10 23:00:00+00:00,1.0,50
175691614,125454,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-10 23:00:00+00:00,50.0,3
175691615,125454,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-10 23:00:00+00:00,50.0,3
175691616,125454,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-10 23:00:00+00:00,1.0,5
175691617,125454,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-10 23:00:00+00:00,1.0,5
175691618,125454,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-10 23:00:00+00:00,1.0,5
175691619,125454,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-10 23:00:00+00:00,50.0,10
175691620,125454,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-10 23:00:00+00:00,50.0,10
175691621,125454,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-10 23:00:00+00:00,50.0,10
175691622,125454,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-10 23:00:00+00:00,5300.0,4
175691623,125454,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-10 23:00:00+00:00,5300.0,3
175691624,125454,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-10 23:00:00+00:00,5.0,20
175691625,125454,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-10 23:00:00+00:00,5.0,20
175691626,125454,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-10 23:00:00+00:00,5.0,20
175691627,125454,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-10 23:00:00+00:00,5.0,20
175691628,125454,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-10 23:00:00+00:00,20.0,20
175691629,125454,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-10 23:00:00+00:00,20.0,20
175691630,125454,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-10 23:00:00+00:00,2.0,10
175691631,125454,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-10 23:00:00+00:00,2.0,10
175691632,125454,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-10 23:00:00+00:00,2.0,10
175691633,125454,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-10 23:00:00+00:00,2.0,20
175691634,125454,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-10 23:00:00+00:00,2.0,20
175691635,125454,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-10 23:00:00+00:00,2.0,20
175691636,125454,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-10 23:00:00+00:00,2.0,40
175691637,125454,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-10 23:00:00+00:00,2.0,40
175691638,125454,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-10 23:00:00+00:00,162.0,4
175691639,125454,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-10 23:00:00+00:00,162.0,5
175691640,125454,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-10 23:00:00+00:00,162.0,3
175691641,125454,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-10 23:00:00+00:00,162.0,3
175691642,125454,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-10 23:00:00+00:00,10600.0,3
175691643,125454,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-10 23:00:00+00:00,10.0,20
175691644,125454,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-10 23:00:00+00:00,10.0,20
175691645,125454,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-10 23:00:00+00:00,1.0,20
175691646,125454,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-10 23:00:00+00:00,1.0,20
175691647,125454,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-10 23:00:00+00:00,1.0,20
175691648,125454,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691649,125454,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691650,125454,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-10 23:00:00+00:00,1.0,10
175691651,125454,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-10 23:00:00+00:00,1.0,40
175691652,125454,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-10 23:00:00+00:00,1.0,40
175691653,125454,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-10 23:00:00+00:00,50.0,10
175691654,125454,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691655,125454,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691656,125454,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-10 23:00:00+00:00,5.0,10
175691657,125454,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-10 23:00:00+00:00,5.0,5
175691658,125454,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-10 23:00:00+00:00,5.0,5
175691659,125454,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-10 23:00:00+00:00,5.0,5
175691660,125454,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-10 23:00:00+00:00,5.0,3
175691661,125454,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-10 23:00:00+00:00,5.0,3
175691662,125454,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-10 23:00:00+00:00,5.0,3
175691663,125454,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-10 23:00:00+00:00,3.0,10
175691664,125454,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-10 23:00:00+00:00,3.0,10
175691665,125454,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-10 23:00:00+00:00,3.0,10
175691666,125454,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-10 23:00:00+00:00,20.0,10
175691667,125454,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-10 23:00:00+00:00,20.0,10
175691668,125454,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-10 23:00:00+00:00,20.0,10
175691669,125454,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-10 23:00:00+00:00,20.0,5
175691670,125454,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-10 23:00:00+00:00,20.0,3
175691671,125454,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-10 23:00:00+00:00,20.0,3
175691672,125454,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-10 23:00:00+00:00,20.0,3
175691673,125454,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-10 23:00:00+00:00,2.0,5
175691674,125454,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-10 23:00:00+00:00,2.0,5
175691675,125454,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-10 23:00:00+00:00,2.0,5
175691676,125454,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-10 23:00:00+00:00,2.0,3
175691677,125454,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-10 23:00:00+00:00,2.0,3
175691678,125454,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-10 23:00:00+00:00,2.0,3
175691679,125454,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
175691680,125454,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
175691681,125454,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-10 23:00:00+00:00,10.0,10
