contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161784996,106742,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND vs CON),36.0,NBA,2024-05-20 23:00:00+00:00,2.0,20
161784997,106742,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND vs CON),18.0,NBA,2024-05-20 23:00:00+00:00,1.0,20
161784998,106742,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs CON),4000.0,NBA,2024-05-20 23:00:00+00:00,1060.0,4
161784999,106742,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs CON),1000.0,NBA,2024-05-20 23:00:00+00:00,267.0,4
161785000,106742,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND vs CON),460.0,NBA,2024-05-20 23:00:00+00:00,100.0,5
161785001,106742,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (IND vs CON),25.0,NBA,2024-05-20 23:00:00+00:00,9.25,3
161785002,106742,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (IND vs CON),20.0,NBA,2024-05-20 23:00:00+00:00,7.0,3
161785003,106742,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (IND vs CON),20.0,NBA,2024-05-20 23:00:00+00:00,7.0,3
161785004,106742,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (IND vs CON),98.0,NBA,2024-05-20 23:00:00+00:00,36.0,3
161785005,106742,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (IND vs CON),98.0,NBA,2024-05-20 23:00:00+00:00,36.0,3
161785006,106742,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (IND vs CON),164.0,NBA,2024-05-20 23:00:00+00:00,60.0,3
161785007,106742,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (IND vs CON),164.0,NBA,2024-05-20 23:00:00+00:00,60.0,3
161785008,106742,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (IND vs CON),15.0,NBA,2024-05-20 23:00:00+00:00,5.55,3
161785009,106742,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (IND vs CON),15.0,NBA,2024-05-20 23:00:00+00:00,5.55,3
161785457,106741,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-20 23:00:00+00:00,1.0,3
161799614,106743,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-05-20 23:00:00+00:00,0.0,200
161799817,106741,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2024-05-20 23:00:00+00:00,0.0,200
161803540,106742,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND vs CON),5.4,NBA,2024-05-20 23:00:00+00:00,2.0,3
161803542,106742,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND vs CON),9.0,NBA,2024-05-20 23:00:00+00:00,1.0,10
161803556,106742,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND vs CON),36.0,NBA,2024-05-20 23:00:00+00:00,2.0,20
161803558,106742,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND vs CON),18.0,NBA,2024-05-20 23:00:00+00:00,2.0,10
161803563,106742,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND vs CON),18.0,NBA,2024-05-20 23:00:00+00:00,1.0,20
161804223,106743,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-05-20 23:00:00+00:00,1.0,118
161804244,106742,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND vs CON),110.0,NBA,2024-05-20 23:00:00+00:00,25.0,5
161804532,106741,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2024-05-20 23:00:00+00:00,5.0,3
161804640,106742,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND vs CON),36.0,NBA,2024-05-20 23:00:00+00:00,2.0,20
161805177,106741,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-05-20 23:00:00+00:00,5.0,10
