contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192379210,150893,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ IND),45.0,NBA,2026-07-17 23:30:00+00:00,5.0,10
192379211,150893,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ IND),45.0,NBA,2026-07-17 23:30:00+00:00,10.0,5
192379212,150893,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ IND),27.0,NBA,2026-07-17 23:30:00+00:00,10.0,3
192379213,150893,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ IND),54.0,NBA,2026-07-17 23:30:00+00:00,20.0,3
192379214,150893,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ IND),225.0,NBA,2026-07-17 23:30:00+00:00,50.0,5
192379215,150893,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ IND),135.0,NBA,2026-07-17 23:30:00+00:00,50.0,3
192379216,150893,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ IND),300.0,NBA,2026-07-17 23:30:00+00:00,109.0,3
192379217,150893,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ IND),450.0,NBA,2026-07-17 23:30:00+00:00,162.0,3
192379218,150893,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ IND),1500.0,NBA,2026-07-17 23:30:00+00:00,530.0,3
192379219,150893,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ IND)",3000.0,NBA,2026-07-17 23:30:00+00:00,1060.0,3
192379220,150893,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ IND)",15000.0,NBA,2026-07-17 23:30:00+00:00,5300.0,3
192379221,150893,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ IND)",30000.0,NBA,2026-07-17 23:30:00+00:00,10600.0,3
192379222,150893,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ IND),72.0,NBA,2026-07-17 23:30:00+00:00,20.0,4
192379223,150893,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ IND),90.0,NBA,2026-07-17 23:30:00+00:00,10.0,10
192379224,150893,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ IND),9.0,NBA,2026-07-17 23:30:00+00:00,1.0,10
192379225,150893,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ IND),27.0,NBA,2026-07-17 23:30:00+00:00,3.0,10
192379226,150893,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ IND),45.0,NBA,2026-07-17 23:30:00+00:00,5.0,10
192379227,150893,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ IND)",20000.0,NBA,2026-07-17 23:30:00+00:00,5300.0,4
192379228,150893,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ IND)",4000.0,NBA,2026-07-17 23:30:00+00:00,1060.0,4
192379229,150893,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ IND),2000.0,NBA,2026-07-17 23:30:00+00:00,530.0,4
192379230,150893,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ IND),400.0,NBA,2026-07-17 23:30:00+00:00,109.0,4
192379231,150893,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ IND),180.0,NBA,2026-07-17 23:30:00+00:00,50.0,4
192379232,150893,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ IND),72.0,NBA,2026-07-17 23:30:00+00:00,20.0,4
192379233,150893,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ IND),36.0,NBA,2026-07-17 23:30:00+00:00,10.0,4
192379234,150893,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ IND),450.0,NBA,2026-07-17 23:30:00+00:00,50.0,10
192379235,150893,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ IND),9.0,NBA,2026-07-17 23:30:00+00:00,1.0,10
192379236,150893,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ IND),45.0,NBA,2026-07-17 23:30:00+00:00,5.0,10
192379237,150893,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ IND),600.0,NBA,2026-07-17 23:30:00+00:00,109.0,6
192379238,150893,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ IND),18.0,NBA,2026-07-17 23:30:00+00:00,2.0,10
192379239,150893,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ IND),180.0,NBA,2026-07-17 23:30:00+00:00,20.0,10
192379240,150893,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ IND),90.0,NBA,2026-07-17 23:30:00+00:00,10.0,10
192379241,150893,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ IND),90.0,NBA,2026-07-17 23:30:00+00:00,5.0,20
192379242,150893,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ IND),180.0,NBA,2026-07-17 23:30:00+00:00,10.0,20
192379243,150893,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ IND),360.0,NBA,2026-07-17 23:30:00+00:00,20.0,20
192379244,150893,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ IND),36.0,NBA,2026-07-17 23:30:00+00:00,2.0,20
192379245,150893,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ IND),18.0,NBA,2026-07-17 23:30:00+00:00,1.0,20
192379246,150893,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ IND),4000.0,NBA,2026-07-17 23:30:00+00:00,1060.0,4
192379247,150893,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ IND),4000.0,NBA,2026-07-17 23:30:00+00:00,1060.0,4
192379248,150893,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ IND),1000.0,NBA,2026-07-17 23:30:00+00:00,267.0,4
192379249,150893,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ IND),460.0,NBA,2026-07-17 23:30:00+00:00,100.0,5
192379250,150893,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ IND),5700.0,NBA,2026-07-17 23:30:00+00:00,1500.0,4
192379251,150893,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SEA @ IND),20.0,NBA,2026-07-17 23:30:00+00:00,7.4,3
192379252,150893,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SEA @ IND),20.0,NBA,2026-07-17 23:30:00+00:00,7.4,3
192379253,150890,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-07-17 23:30:00+00:00,2.0,3
192379254,150890,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-07-17 23:30:00+00:00,10.0,3
192379255,150890,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-07-17 23:30:00+00:00,5.0,3
192379256,150890,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-07-17 23:30:00+00:00,1.0,3
192379257,150890,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-07-17 23:30:00+00:00,1.0,10
192379258,150890,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-07-17 23:30:00+00:00,1.0,5
192379259,150890,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-17 23:30:00+00:00,1.0,3
192379260,150890,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-17 23:30:00+00:00,1.0,3
192379261,150890,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-07-17 23:30:00+00:00,20.0,10
192379262,150890,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-07-17 23:30:00+00:00,10.0,10
192379263,150890,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-07-17 23:30:00+00:00,5.0,10
192379264,150890,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-07-17 23:30:00+00:00,3.0,10
192379265,150890,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-07-17 23:30:00+00:00,1.0,10
192379266,150890,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-07-17 23:30:00+00:00,5.0,3
192379267,150890,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-07-17 23:30:00+00:00,2.0,3
192379268,150890,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-17 23:30:00+00:00,2.0,3
192379269,150890,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-17 23:30:00+00:00,2.0,3
192379270,150890,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-07-17 23:30:00+00:00,2.0,5
192379271,150890,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-07-17 23:30:00+00:00,2.0,10
192379272,150890,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-07-17 23:30:00+00:00,5.0,3
192379273,150890,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-07-17 23:30:00+00:00,5.0,5
192379274,150890,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-07-17 23:30:00+00:00,5.0,10
192379275,150890,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-07-17 23:30:00+00:00,10.0,5
192379276,150890,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-07-17 23:30:00+00:00,10.0,3
192379277,150890,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-07-17 23:30:00+00:00,20.0,3
192379278,150890,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-07-17 23:30:00+00:00,50.0,5
192379279,150890,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-07-17 23:30:00+00:00,50.0,3
192379280,150890,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-07-17 23:30:00+00:00,109.0,3
192379281,150890,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-07-17 23:30:00+00:00,162.0,3
192379282,150890,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-07-17 23:30:00+00:00,530.0,3
192379283,150890,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-07-17 23:30:00+00:00,1060.0,3
192379284,150890,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-07-17 23:30:00+00:00,5300.0,3
192379285,150890,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-07-17 23:30:00+00:00,10600.0,3
192379286,150890,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-07-17 23:30:00+00:00,20.0,4
192379287,150890,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-07-17 23:30:00+00:00,10.0,10
192379288,150890,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-07-17 23:30:00+00:00,1.0,10
192379289,150890,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-07-17 23:30:00+00:00,3.0,10
192379290,150890,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-07-17 23:30:00+00:00,5.0,10
192379291,150890,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-07-17 23:30:00+00:00,5300.0,4
192379292,150890,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-07-17 23:30:00+00:00,1060.0,4
192379293,150890,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-07-17 23:30:00+00:00,530.0,4
192379294,150890,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-07-17 23:30:00+00:00,109.0,4
192379295,150890,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-07-17 23:30:00+00:00,50.0,4
192379296,150890,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-07-17 23:30:00+00:00,20.0,4
192379297,150890,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-07-17 23:30:00+00:00,10.0,4
192379298,150890,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-07-17 23:30:00+00:00,50.0,10
192379299,150890,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-07-17 23:30:00+00:00,1.0,10
192379300,150890,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-07-17 23:30:00+00:00,5.0,10
192379301,150890,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-07-17 23:30:00+00:00,109.0,6
192379302,150890,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-07-17 23:30:00+00:00,2.0,10
192379303,150890,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-17 23:30:00+00:00,20.0,10
192379304,150890,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-17 23:30:00+00:00,10.0,10
192379305,150890,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-17 23:30:00+00:00,5.0,20
192379306,150890,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-17 23:30:00+00:00,10.0,20
192379307,150890,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-17 23:30:00+00:00,20.0,20
192379308,150890,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-17 23:30:00+00:00,2.0,20
192379309,150890,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-17 23:30:00+00:00,1.0,20
192379310,150890,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-17 23:30:00+00:00,1060.0,4
192379311,150890,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-17 23:30:00+00:00,1060.0,4
192379312,150890,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-17 23:30:00+00:00,267.0,4
192379313,150890,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-17 23:30:00+00:00,100.0,5
192379314,150890,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-17 23:30:00+00:00,1500.0,4
192379315,150890,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-17 23:30:00+00:00,7.4,3
192379316,150890,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-17 23:30:00+00:00,7.4,3
192379317,150892,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-17 23:30:00+00:00,2.0,3
192379318,150892,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-17 23:30:00+00:00,10.0,3
192379319,150892,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-17 23:30:00+00:00,5.0,3
192379320,150892,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-17 23:30:00+00:00,1.0,3
192379321,150892,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-17 23:30:00+00:00,1.0,10
192379322,150892,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-17 23:30:00+00:00,1.0,5
192379323,150892,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-17 23:30:00+00:00,1.0,3
192379324,150892,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-17 23:30:00+00:00,1.0,3
192379325,150892,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-17 23:30:00+00:00,20.0,10
192379326,150892,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-17 23:30:00+00:00,10.0,10
192379327,150892,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-17 23:30:00+00:00,5.0,10
192379328,150892,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-17 23:30:00+00:00,3.0,10
192379329,150892,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-17 23:30:00+00:00,1.0,10
192379330,150892,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-17 23:30:00+00:00,5.0,3
192379331,150892,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-17 23:30:00+00:00,2.0,3
192379332,150892,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-17 23:30:00+00:00,2.0,3
192379333,150892,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-17 23:30:00+00:00,2.0,3
192379334,150892,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-17 23:30:00+00:00,2.0,5
192379335,150892,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-17 23:30:00+00:00,2.0,10
192379336,150892,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-17 23:30:00+00:00,5.0,3
192379337,150892,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-17 23:30:00+00:00,5.0,5
192379338,150892,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-17 23:30:00+00:00,5.0,10
192379339,150892,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-17 23:30:00+00:00,10.0,5
192379340,150892,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-17 23:30:00+00:00,10.0,3
192379341,150892,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-17 23:30:00+00:00,20.0,3
192379342,150892,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-17 23:30:00+00:00,50.0,5
192379343,150892,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-17 23:30:00+00:00,50.0,3
192379344,150892,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-17 23:30:00+00:00,109.0,3
192379345,150892,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-17 23:30:00+00:00,162.0,3
192379346,150892,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-17 23:30:00+00:00,530.0,3
192379347,150892,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-17 23:30:00+00:00,1060.0,3
192379348,150892,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-17 23:30:00+00:00,5300.0,3
192379349,150892,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-17 23:30:00+00:00,10600.0,3
192379350,150892,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-17 23:30:00+00:00,20.0,4
192379351,150892,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-17 23:30:00+00:00,10.0,10
192379352,150892,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-17 23:30:00+00:00,1.0,10
192379353,150892,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-17 23:30:00+00:00,3.0,10
192379354,150892,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-17 23:30:00+00:00,5.0,10
192379355,150892,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-17 23:30:00+00:00,5300.0,4
192379356,150892,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-17 23:30:00+00:00,1060.0,4
192379357,150892,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-17 23:30:00+00:00,530.0,4
192379358,150892,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-17 23:30:00+00:00,109.0,4
192379359,150892,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-17 23:30:00+00:00,50.0,4
192379360,150892,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-17 23:30:00+00:00,20.0,4
192379361,150892,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-17 23:30:00+00:00,10.0,4
192379362,150892,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-17 23:30:00+00:00,50.0,10
192379363,150892,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-17 23:30:00+00:00,1.0,10
192379364,150892,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-17 23:30:00+00:00,5.0,10
192379365,150892,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-17 23:30:00+00:00,109.0,6
192379366,150892,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-17 23:30:00+00:00,2.0,10
192379367,150892,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-17 23:30:00+00:00,20.0,10
192379368,150892,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-17 23:30:00+00:00,10.0,10
192379369,150892,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-17 23:30:00+00:00,5.0,20
192379370,150892,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-17 23:30:00+00:00,10.0,20
192379371,150892,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-17 23:30:00+00:00,20.0,20
192379372,150892,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-17 23:30:00+00:00,2.0,20
192379373,150892,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-17 23:30:00+00:00,1.0,20
192379374,150892,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-17 23:30:00+00:00,1060.0,4
192379375,150892,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-17 23:30:00+00:00,1060.0,4
192379376,150892,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-17 23:30:00+00:00,267.0,4
192379377,150892,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-17 23:30:00+00:00,100.0,5
192379378,150892,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-17 23:30:00+00:00,1500.0,4
192379379,150892,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-17 23:30:00+00:00,7.4,3
192379380,150892,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-17 23:30:00+00:00,7.4,3
192379381,150894,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON @ PHX),5.4,NBA,2026-07-18 02:00:00+00:00,2.0,3
192379382,150894,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON @ PHX),27.0,NBA,2026-07-18 02:00:00+00:00,10.0,3
192379383,150894,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON @ PHX),13.5,NBA,2026-07-18 02:00:00+00:00,5.0,3
192379384,150894,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON @ PHX),2.7,NBA,2026-07-18 02:00:00+00:00,1.0,3
192379385,150894,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON @ PHX),9.0,NBA,2026-07-18 02:00:00+00:00,1.0,10
192379386,150894,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON @ PHX),4.5,NBA,2026-07-18 02:00:00+00:00,1.0,5
192379387,150894,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ PHX),2.7,NBA,2026-07-18 02:00:00+00:00,1.0,3
192379388,150894,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ PHX),2.7,NBA,2026-07-18 02:00:00+00:00,1.0,3
192379389,150894,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON @ PHX),180.0,NBA,2026-07-18 02:00:00+00:00,20.0,10
192379390,150894,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON @ PHX),90.0,NBA,2026-07-18 02:00:00+00:00,10.0,10
192379391,150894,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON @ PHX),45.0,NBA,2026-07-18 02:00:00+00:00,5.0,10
192379392,150894,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON @ PHX),27.0,NBA,2026-07-18 02:00:00+00:00,3.0,10
192379393,150894,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON @ PHX),9.0,NBA,2026-07-18 02:00:00+00:00,1.0,10
192379394,150894,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON @ PHX),13.5,NBA,2026-07-18 02:00:00+00:00,5.0,3
192379395,150894,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON @ PHX),5.4,NBA,2026-07-18 02:00:00+00:00,2.0,3
192379396,150894,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ PHX),5.4,NBA,2026-07-18 02:00:00+00:00,2.0,3
192379397,150894,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ PHX),5.4,NBA,2026-07-18 02:00:00+00:00,2.0,3
