contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147471197,90212,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-01 23:00:00+00:00,5.55,4
147471198,90212,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-01 23:00:00+00:00,5.55,4
147471199,90212,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-08-01 23:00:00+00:00,76.0,4
147471200,90212,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-08-01 23:00:00+00:00,76.0,4
147471201,90212,940.0,False,False,False,False,True,WNBA Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill],4444.0,NBA,2023-08-01 23:00:00+00:00,940.0,5
147471202,90214,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL vs LAV),5.4,NBA,2023-08-02 02:00:00+00:00,2.0,3
147471203,90214,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL vs LAV),27.0,NBA,2023-08-02 02:00:00+00:00,10.0,3
147471204,90214,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL vs LAV),13.5,NBA,2023-08-02 02:00:00+00:00,5.0,3
147471205,90214,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL vs LAV),2.7,NBA,2023-08-02 02:00:00+00:00,1.0,3
147471206,90214,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL vs LAV),9.0,NBA,2023-08-02 02:00:00+00:00,1.0,10
147471207,90214,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs LAV),4.5,NBA,2023-08-02 02:00:00+00:00,1.0,5
147471208,90214,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs LAV),2.7,NBA,2023-08-02 02:00:00+00:00,1.0,3
147471209,90214,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs LAV),2.7,NBA,2023-08-02 02:00:00+00:00,1.0,3
147471210,90214,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL vs LAV),180.0,NBA,2023-08-02 02:00:00+00:00,20.0,10
147471211,90214,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL vs LAV),90.0,NBA,2023-08-02 02:00:00+00:00,10.0,10
147471212,90214,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL vs LAV),45.0,NBA,2023-08-02 02:00:00+00:00,5.0,10
147471213,90214,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL vs LAV),27.0,NBA,2023-08-02 02:00:00+00:00,3.0,10
147471214,90214,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL vs LAV),9.0,NBA,2023-08-02 02:00:00+00:00,1.0,10
147471215,90214,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL vs LAV),13.5,NBA,2023-08-02 02:00:00+00:00,5.0,3
147471216,90214,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL vs LAV),5.4,NBA,2023-08-02 02:00:00+00:00,2.0,3
147471217,90214,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs LAV),5.4,NBA,2023-08-02 02:00:00+00:00,2.0,3
147471218,90214,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs LAV),5.4,NBA,2023-08-02 02:00:00+00:00,2.0,3
147471219,90214,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL vs LAV),9.0,NBA,2023-08-02 02:00:00+00:00,2.0,5
147471220,90214,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL vs LAV),18.0,NBA,2023-08-02 02:00:00+00:00,2.0,10
147471221,90214,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL vs LAV),13.5,NBA,2023-08-02 02:00:00+00:00,5.0,3
147471222,90214,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL vs LAV),22.5,NBA,2023-08-02 02:00:00+00:00,5.0,5
147471223,90214,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL vs LAV),45.0,NBA,2023-08-02 02:00:00+00:00,5.0,10
147471224,90214,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL vs LAV),45.0,NBA,2023-08-02 02:00:00+00:00,10.0,5
147471225,90214,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL vs LAV),27.0,NBA,2023-08-02 02:00:00+00:00,10.0,3
147471226,90214,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL vs LAV),54.0,NBA,2023-08-02 02:00:00+00:00,20.0,3
147471227,90214,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL vs LAV),225.0,NBA,2023-08-02 02:00:00+00:00,50.0,5
147471228,90214,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL vs LAV),135.0,NBA,2023-08-02 02:00:00+00:00,50.0,3
147471229,90214,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL vs LAV),300.0,NBA,2023-08-02 02:00:00+00:00,109.0,3
147471230,90214,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL vs LAV),450.0,NBA,2023-08-02 02:00:00+00:00,162.0,3
147471231,90214,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL vs LAV),1500.0,NBA,2023-08-02 02:00:00+00:00,530.0,3
147471232,90214,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL vs LAV)",3000.0,NBA,2023-08-02 02:00:00+00:00,1060.0,3
147471233,90214,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL vs LAV)",15000.0,NBA,2023-08-02 02:00:00+00:00,5300.0,3
147471234,90214,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL vs LAV)",30000.0,NBA,2023-08-02 02:00:00+00:00,10600.0,3
147471235,90214,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL vs LAV),72.0,NBA,2023-08-02 02:00:00+00:00,20.0,4
147471236,90214,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL vs LAV),90.0,NBA,2023-08-02 02:00:00+00:00,10.0,10
147471237,90214,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL vs LAV),9.0,NBA,2023-08-02 02:00:00+00:00,1.0,10
147471238,90214,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL vs LAV),27.0,NBA,2023-08-02 02:00:00+00:00,3.0,10
147471239,90214,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL vs LAV),45.0,NBA,2023-08-02 02:00:00+00:00,5.0,10
147471240,90214,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL vs LAV)",20000.0,NBA,2023-08-02 02:00:00+00:00,5300.0,4
147471241,90214,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL vs LAV)",4000.0,NBA,2023-08-02 02:00:00+00:00,1060.0,4
147471242,90214,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL vs LAV),2000.0,NBA,2023-08-02 02:00:00+00:00,530.0,4
147471243,90214,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs LAV),400.0,NBA,2023-08-02 02:00:00+00:00,109.0,4
147471244,90214,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs LAV),180.0,NBA,2023-08-02 02:00:00+00:00,50.0,4
147471245,90214,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs LAV),72.0,NBA,2023-08-02 02:00:00+00:00,20.0,4
147471246,90214,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs LAV),36.0,NBA,2023-08-02 02:00:00+00:00,10.0,4
147471247,90214,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs LAV),450.0,NBA,2023-08-02 02:00:00+00:00,50.0,10
147471248,90214,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs LAV),9.0,NBA,2023-08-02 02:00:00+00:00,1.0,10
147471249,90214,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs LAV),45.0,NBA,2023-08-02 02:00:00+00:00,5.0,10
147471250,90214,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs LAV),600.0,NBA,2023-08-02 02:00:00+00:00,109.0,6
147471251,90214,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs LAV),18.0,NBA,2023-08-02 02:00:00+00:00,2.0,10
147471252,90214,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs LAV),180.0,NBA,2023-08-02 02:00:00+00:00,20.0,10
147471253,90214,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs LAV),90.0,NBA,2023-08-02 02:00:00+00:00,10.0,10
147471254,90214,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs LAV),90.0,NBA,2023-08-02 02:00:00+00:00,5.0,20
147471255,90214,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs LAV),180.0,NBA,2023-08-02 02:00:00+00:00,10.0,20
147471256,90214,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs LAV),360.0,NBA,2023-08-02 02:00:00+00:00,20.0,20
147471257,90214,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs LAV),36.0,NBA,2023-08-02 02:00:00+00:00,2.0,20
147471258,90214,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs LAV),18.0,NBA,2023-08-02 02:00:00+00:00,1.0,20
147471259,90214,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs LAV),4000.0,NBA,2023-08-02 02:00:00+00:00,1060.0,4
147471260,90214,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs LAV),1000.0,NBA,2023-08-02 02:00:00+00:00,267.0,4
147471261,90214,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (ATL vs LAV),10.0,NBA,2023-08-02 02:00:00+00:00,3.7,3
147471262,90214,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (ATL vs LAV),555.0,NBA,2023-08-02 02:00:00+00:00,201.0,3
147471263,90214,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (ATL vs LAV),44.0,NBA,2023-08-02 02:00:00+00:00,16.0,3
147471264,90214,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (ATL vs LAV),2120.0,NBA,2023-08-02 02:00:00+00:00,749.0,3
147471265,90214,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs LAV)",19.98,NBA,2023-08-02 02:00:00+00:00,5.55,4
147471266,90214,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs LAV)",19.98,NBA,2023-08-02 02:00:00+00:00,5.55,4
147471267,90214,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs LAV)",19.98,NBA,2023-08-02 02:00:00+00:00,5.55,4
147471268,90214,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs LAV),19.99,NBA,2023-08-02 02:00:00+00:00,5.55,4
147471269,90214,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs LAV),19.99,NBA,2023-08-02 02:00:00+00:00,5.55,4
147471270,90214,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs LAV),19.99,NBA,2023-08-02 02:00:00+00:00,5.55,4
147471271,90214,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs LAV),19.99,NBA,2023-08-02 02:00:00+00:00,5.55,4
147471272,90214,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs LAV),19.99,NBA,2023-08-02 02:00:00+00:00,5.55,4
147471273,90214,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs LAV),19.99,NBA,2023-08-02 02:00:00+00:00,5.55,4
147471274,90214,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs LAV),275.0,NBA,2023-08-02 02:00:00+00:00,76.0,4
147471275,90214,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs LAV),275.0,NBA,2023-08-02 02:00:00+00:00,76.0,4
147471276,90214,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (ATL vs LAV),4444.0,NBA,2023-08-02 02:00:00+00:00,940.0,5
147471277,90213,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN vs CON),20.0,NBA,2023-08-01 23:00:00+00:00,1.0,23
147471278,90213,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN vs CON),60.0,NBA,2023-08-01 23:00:00+00:00,3.0,23
147471279,90213,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN vs CON),100.0,NBA,2023-08-01 23:00:00+00:00,5.0,23
147471280,90213,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN vs CON),100.0,NBA,2023-08-01 23:00:00+00:00,10.0,11
147471281,90213,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN vs CON),250.0,NBA,2023-08-01 23:00:00+00:00,25.0,11
147471282,90213,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (MIN vs CON),110.0,NBA,2023-08-01 23:00:00+00:00,25.0,5
147471283,90214,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL vs LAV),20.0,NBA,2023-08-02 02:00:00+00:00,1.0,23
147471284,90214,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL vs LAV),60.0,NBA,2023-08-02 02:00:00+00:00,3.0,23
147471285,90214,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL vs LAV),100.0,NBA,2023-08-02 02:00:00+00:00,5.0,23
147471286,90214,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL vs LAV),100.0,NBA,2023-08-02 02:00:00+00:00,10.0,11
147471287,90214,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL vs LAV),250.0,NBA,2023-08-02 02:00:00+00:00,25.0,11
147471288,90214,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL vs LAV),110.0,NBA,2023-08-02 02:00:00+00:00,25.0,5
147471411,90213,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIN vs CON),100.0,NBA,2023-08-01 23:00:00+00:00,0.25,475
147471412,90213,5.0,False,False,True,False,True,WNBA Showdown $300 Zone (MIN vs CON),300.0,NBA,2023-08-01 23:00:00+00:00,5.0,71
147471413,90213,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (MIN vs CON),155.0,NBA,2023-08-01 23:00:00+00:00,12.0,15
147471414,90213,1.0,False,False,True,False,True,WNBA Showdown $300 And-One (MIN vs CON),300.0,NBA,2023-08-01 23:00:00+00:00,1.0,356
147471415,90213,5.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (MIN vs CON),100.0,NBA,2023-08-01 23:00:00+00:00,5.0,23
147471416,90213,15.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (MIN vs CON),6000.0,NBA,2023-08-01 23:00:00+00:00,15.0,470
147471419,90212,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-01 23:00:00+00:00,5.0,3
147471420,90212,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-01 23:00:00+00:00,5.0,5
147471421,90212,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-01 23:00:00+00:00,5.0,10
147471422,90212,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-01 23:00:00+00:00,10.0,5
147471423,90212,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-01 23:00:00+00:00,10.0,3
147471424,90212,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-01 23:00:00+00:00,20.0,3
147471425,90212,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-01 23:00:00+00:00,50.0,5
147471426,90212,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-01 23:00:00+00:00,50.0,3
147471427,90212,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-08-01 23:00:00+00:00,50.0,4
147471428,90212,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-01 23:00:00+00:00,20.0,4
147471429,90212,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-01 23:00:00+00:00,10.0,4
147471430,90212,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-08-01 23:00:00+00:00,50.0,10
147471431,90212,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-08-01 23:00:00+00:00,5.0,10
147471432,90212,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-01 23:00:00+00:00,20.0,10
147471433,90212,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-08-01 23:00:00+00:00,10.0,10
147471434,90212,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-08-01 23:00:00+00:00,5.0,20
147471435,90212,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-01 23:00:00+00:00,10.0,20
147471436,90212,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-08-01 23:00:00+00:00,20.0,20
147471454,90214,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL vs LAV),100.0,NBA,2023-08-02 02:00:00+00:00,0.25,475
147471455,90214,1.0,False,False,True,False,True,WNBA Showdown $500 And-One (ATL vs LAV),500.0,NBA,2023-08-02 02:00:00+00:00,1.0,594
147471456,90214,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (ATL vs LAV),155.0,NBA,2023-08-02 02:00:00+00:00,12.0,15
147471457,90214,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (ATL vs LAV),285.0,NBA,2023-08-02 02:00:00+00:00,33.0,10
147471458,90214,5.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (ATL vs LAV),100.0,NBA,2023-08-02 02:00:00+00:00,5.0,23
147471459,90214,15.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (ATL vs LAV),8000.0,NBA,2023-08-02 02:00:00+00:00,15.0,627
147472746,90213,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs CON),45.0,NBA,2023-08-01 23:00:00+00:00,5.0,10
147472765,90213,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs CON),45.0,NBA,2023-08-01 23:00:00+00:00,5.0,10
147472766,90213,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),180.0,NBA,2023-08-01 23:00:00+00:00,10.0,20
147472785,90213,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),360.0,NBA,2023-08-01 23:00:00+00:00,20.0,20
147482058,90213,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN vs CON),9.0,NBA,2023-08-01 23:00:00+00:00,1.0,10
147482060,90213,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN vs CON),9.0,NBA,2023-08-01 23:00:00+00:00,1.0,10
147482061,90214,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL vs LAV),9.0,NBA,2023-08-02 02:00:00+00:00,1.0,10
147482062,90214,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL vs LAV),9.0,NBA,2023-08-02 02:00:00+00:00,1.0,10
147482662,90213,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs CON),450.0,NBA,2023-08-01 23:00:00+00:00,50.0,10
147485561,90212,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-08-01 23:00:00+00:00,2.0,10
147488061,90212,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-01 23:00:00+00:00,1.0,5
147488121,90212,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-01 23:00:00+00:00,1.0,5
147488678,90212,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-01 23:00:00+00:00,1.0,3
147490372,90212,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-08-01 23:00:00+00:00,1.0,10
147490373,90212,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-01 23:00:00+00:00,1.0,5
147490374,90212,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-01 23:00:00+00:00,1.0,3
147490375,90212,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-01 23:00:00+00:00,1.0,3
147490376,90212,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-01 23:00:00+00:00,2.0,3
147490377,90212,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-01 23:00:00+00:00,2.0,3
147490378,90212,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-08-01 23:00:00+00:00,2.0,5
147490379,90212,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-08-01 23:00:00+00:00,2.0,10
147500911,90212,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-01 23:00:00+00:00,1.0,20
147508408,90214,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs LAV),2.7,NBA,2023-08-02 02:00:00+00:00,1.0,3
147508440,90214,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs LAV),4.5,NBA,2023-08-02 02:00:00+00:00,1.0,5
147508531,90214,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL vs LAV),9.0,NBA,2023-08-02 02:00:00+00:00,1.0,10
147509471,90212,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-08-01 23:00:00+00:00,0.0,200
147516024,90212,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-01 23:00:00+00:00,1.0,3
147516025,90212,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-01 23:00:00+00:00,1.0,3
147516711,90213,0.0,False,False,False,False,False,WNBA Showdown FREE 10-Player (MIN vs CON),0.0,NBA,2023-08-01 23:00:00+00:00,0.0,10
147516726,90214,0.0,False,False,False,False,False,WNBA Showdown FREE 10-Player (ATL vs LAV),0.0,NBA,2023-08-02 02:00:00+00:00,0.0,10
147516830,90213,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (MIN vs CON),0.0,NBA,2023-08-01 23:00:00+00:00,0.0,200
