contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194318702,152292,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-25 00:00:00+00:00,10.0,5
194318703,152292,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-25 00:00:00+00:00,10.0,3
194318704,152292,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-25 00:00:00+00:00,20.0,3
194318705,152292,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-25 00:00:00+00:00,50.0,5
194318706,152292,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-25 00:00:00+00:00,50.0,3
194318707,152292,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-25 00:00:00+00:00,109.0,3
194318708,152292,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-25 00:00:00+00:00,162.0,3
194318709,152292,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-25 00:00:00+00:00,530.0,3
194318710,152292,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-25 00:00:00+00:00,1060.0,3
194318711,152292,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-25 00:00:00+00:00,5300.0,3
194318712,152292,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-25 00:00:00+00:00,10600.0,3
194318713,152292,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-25 00:00:00+00:00,20.0,4
194318714,152292,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-25 00:00:00+00:00,10.0,10
194318715,152292,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-25 00:00:00+00:00,1.0,10
194318716,152292,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-25 00:00:00+00:00,3.0,10
194318717,152292,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-25 00:00:00+00:00,5.0,10
194318718,152292,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-25 00:00:00+00:00,5300.0,4
194318719,152292,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-25 00:00:00+00:00,1060.0,4
194318720,152292,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-25 00:00:00+00:00,530.0,4
194318721,152292,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-25 00:00:00+00:00,109.0,4
194318722,152292,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-25 00:00:00+00:00,50.0,4
194318723,152292,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-25 00:00:00+00:00,20.0,4
194318724,152292,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-25 00:00:00+00:00,10.0,4
194318725,152292,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-25 00:00:00+00:00,50.0,10
194318726,152292,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-25 00:00:00+00:00,1.0,10
194318727,152292,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-25 00:00:00+00:00,5.0,10
194318728,152292,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-25 00:00:00+00:00,109.0,6
194318729,152292,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-25 00:00:00+00:00,2.0,10
194318730,152292,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-25 00:00:00+00:00,20.0,10
194318731,152292,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-25 00:00:00+00:00,10.0,10
194318732,152292,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-25 00:00:00+00:00,5.0,20
194318733,152292,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-25 00:00:00+00:00,10.0,20
194318734,152292,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-25 00:00:00+00:00,20.0,20
194318735,152292,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-25 00:00:00+00:00,2.0,20
194318736,152292,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-25 00:00:00+00:00,1.0,20
194318737,152292,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-25 00:00:00+00:00,1060.0,4
194318738,152292,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-25 00:00:00+00:00,1060.0,4
194318739,152292,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-25 00:00:00+00:00,267.0,4
194318740,152292,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-25 00:00:00+00:00,100.0,5
194318741,152292,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-25 00:00:00+00:00,1500.0,4
194318742,152292,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-25 00:00:00+00:00,7.4,3
194318743,152292,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-25 00:00:00+00:00,7.4,3
194318744,152292,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-25 00:00:00+00:00,5.55,3
194318745,152292,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-25 00:00:00+00:00,5.55,3
194318746,152292,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-25 00:00:00+00:00,5.55,3
194318747,152292,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-25 00:00:00+00:00,7.4,3
194318748,152292,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-25 00:00:00+00:00,7.4,3
194318749,152292,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-25 00:00:00+00:00,7.4,3
194318750,152292,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-25 00:00:00+00:00,201.0,3
194318751,152292,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-25 00:00:00+00:00,201.0,3
194318752,152292,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-25 00:00:00+00:00,201.0,3
194318753,152294,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL @ LAS),5.4,NBA,2026-08-25 02:00:00+00:00,2.0,3
194318754,152294,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL @ LAS),27.0,NBA,2026-08-25 02:00:00+00:00,10.0,3
194318755,152294,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL @ LAS),13.5,NBA,2026-08-25 02:00:00+00:00,5.0,3
194318756,152294,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL @ LAS),2.7,NBA,2026-08-25 02:00:00+00:00,1.0,3
194318757,152294,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL @ LAS),9.0,NBA,2026-08-25 02:00:00+00:00,1.0,10
194318758,152294,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL @ LAS),4.5,NBA,2026-08-25 02:00:00+00:00,1.0,5
194318759,152294,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ LAS),2.7,NBA,2026-08-25 02:00:00+00:00,1.0,3
194318760,152294,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ LAS),2.7,NBA,2026-08-25 02:00:00+00:00,1.0,3
194318761,152294,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL @ LAS),180.0,NBA,2026-08-25 02:00:00+00:00,20.0,10
194318762,152294,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL @ LAS),90.0,NBA,2026-08-25 02:00:00+00:00,10.0,10
194318763,152294,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL @ LAS),45.0,NBA,2026-08-25 02:00:00+00:00,5.0,10
194318764,152294,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL @ LAS),27.0,NBA,2026-08-25 02:00:00+00:00,3.0,10
194318765,152294,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL @ LAS),9.0,NBA,2026-08-25 02:00:00+00:00,1.0,10
194318766,152294,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL @ LAS),13.5,NBA,2026-08-25 02:00:00+00:00,5.0,3
194318767,152294,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL @ LAS),5.4,NBA,2026-08-25 02:00:00+00:00,2.0,3
194318768,152294,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ LAS),5.4,NBA,2026-08-25 02:00:00+00:00,2.0,3
194318769,152294,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ LAS),5.4,NBA,2026-08-25 02:00:00+00:00,2.0,3
194318770,152294,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL @ LAS),9.0,NBA,2026-08-25 02:00:00+00:00,2.0,5
194318771,152294,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL @ LAS),18.0,NBA,2026-08-25 02:00:00+00:00,2.0,10
194318772,152294,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL @ LAS),13.5,NBA,2026-08-25 02:00:00+00:00,5.0,3
194318773,152294,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL @ LAS),22.5,NBA,2026-08-25 02:00:00+00:00,5.0,5
194318774,152294,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL @ LAS),45.0,NBA,2026-08-25 02:00:00+00:00,5.0,10
194318775,152294,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL @ LAS),45.0,NBA,2026-08-25 02:00:00+00:00,10.0,5
194318776,152294,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL @ LAS),27.0,NBA,2026-08-25 02:00:00+00:00,10.0,3
194318777,152294,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL @ LAS),54.0,NBA,2026-08-25 02:00:00+00:00,20.0,3
194318778,152294,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL @ LAS),225.0,NBA,2026-08-25 02:00:00+00:00,50.0,5
194318779,152294,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL @ LAS),135.0,NBA,2026-08-25 02:00:00+00:00,50.0,3
194318780,152294,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL @ LAS),300.0,NBA,2026-08-25 02:00:00+00:00,109.0,3
194318781,152294,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL @ LAS),450.0,NBA,2026-08-25 02:00:00+00:00,162.0,3
194318782,152294,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL @ LAS),1500.0,NBA,2026-08-25 02:00:00+00:00,530.0,3
194318783,152294,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL @ LAS)",3000.0,NBA,2026-08-25 02:00:00+00:00,1060.0,3
194318784,152294,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL @ LAS)",15000.0,NBA,2026-08-25 02:00:00+00:00,5300.0,3
194318785,152294,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ LAS)",30000.0,NBA,2026-08-25 02:00:00+00:00,10600.0,3
194318786,152294,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ LAS),72.0,NBA,2026-08-25 02:00:00+00:00,20.0,4
194318787,152294,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ LAS),90.0,NBA,2026-08-25 02:00:00+00:00,10.0,10
194318788,152294,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ LAS),9.0,NBA,2026-08-25 02:00:00+00:00,1.0,10
194318789,152294,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ LAS),27.0,NBA,2026-08-25 02:00:00+00:00,3.0,10
194318790,152294,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ LAS),45.0,NBA,2026-08-25 02:00:00+00:00,5.0,10
194318791,152294,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ LAS)",20000.0,NBA,2026-08-25 02:00:00+00:00,5300.0,4
194318792,152294,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ LAS)",4000.0,NBA,2026-08-25 02:00:00+00:00,1060.0,4
194318793,152294,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ LAS),2000.0,NBA,2026-08-25 02:00:00+00:00,530.0,4
194318794,152294,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ LAS),400.0,NBA,2026-08-25 02:00:00+00:00,109.0,4
194318795,152294,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ LAS),180.0,NBA,2026-08-25 02:00:00+00:00,50.0,4
194318796,152294,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ LAS),72.0,NBA,2026-08-25 02:00:00+00:00,20.0,4
194318797,152294,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ LAS),36.0,NBA,2026-08-25 02:00:00+00:00,10.0,4
194318798,152294,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ LAS),450.0,NBA,2026-08-25 02:00:00+00:00,50.0,10
194318799,152294,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ LAS),9.0,NBA,2026-08-25 02:00:00+00:00,1.0,10
194318800,152294,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ LAS),45.0,NBA,2026-08-25 02:00:00+00:00,5.0,10
194318801,152294,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ LAS),600.0,NBA,2026-08-25 02:00:00+00:00,109.0,6
194318802,152294,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ LAS),18.0,NBA,2026-08-25 02:00:00+00:00,2.0,10
194318803,152294,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ LAS),180.0,NBA,2026-08-25 02:00:00+00:00,20.0,10
194318804,152294,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ LAS),90.0,NBA,2026-08-25 02:00:00+00:00,10.0,10
194318805,152294,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ LAS),90.0,NBA,2026-08-25 02:00:00+00:00,5.0,20
194318806,152294,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ LAS),180.0,NBA,2026-08-25 02:00:00+00:00,10.0,20
194318807,152294,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ LAS),360.0,NBA,2026-08-25 02:00:00+00:00,20.0,20
194318808,152294,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ LAS),36.0,NBA,2026-08-25 02:00:00+00:00,2.0,20
194318809,152294,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ LAS),18.0,NBA,2026-08-25 02:00:00+00:00,1.0,20
194318810,152294,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ LAS),4000.0,NBA,2026-08-25 02:00:00+00:00,1060.0,4
194318811,152294,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ LAS),4000.0,NBA,2026-08-25 02:00:00+00:00,1060.0,4
194318812,152294,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ LAS),1000.0,NBA,2026-08-25 02:00:00+00:00,267.0,4
194318813,152294,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ LAS),460.0,NBA,2026-08-25 02:00:00+00:00,100.0,5
194318814,152294,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (ATL @ LAS),5700.0,NBA,2026-08-25 02:00:00+00:00,1500.0,4
194318815,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (ATL @ LAS),20.0,NBA,2026-08-25 02:00:00+00:00,7.4,3
194318816,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (ATL @ LAS),20.0,NBA,2026-08-25 02:00:00+00:00,7.4,3
194318817,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (ATL @ LAS),15.0,NBA,2026-08-25 02:00:00+00:00,5.55,3
194318818,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (ATL @ LAS),15.0,NBA,2026-08-25 02:00:00+00:00,5.55,3
194318819,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (ATL @ LAS),15.0,NBA,2026-08-25 02:00:00+00:00,5.55,3
194318820,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (ATL @ LAS),20.0,NBA,2026-08-25 02:00:00+00:00,7.4,3
194318821,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (ATL @ LAS),20.0,NBA,2026-08-25 02:00:00+00:00,7.4,3
194318822,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (ATL @ LAS),20.0,NBA,2026-08-25 02:00:00+00:00,7.4,3
194318823,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (ATL @ LAS),555.0,NBA,2026-08-25 02:00:00+00:00,201.0,3
194318824,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (ATL @ LAS),555.0,NBA,2026-08-25 02:00:00+00:00,201.0,3
194318825,152294,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (ATL @ LAS),555.0,NBA,2026-08-25 02:00:00+00:00,201.0,3
194318827,152290,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-25 00:00:00+00:00,2.0,3
194318828,152290,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-25 00:00:00+00:00,10.0,3
194318829,152290,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-25 00:00:00+00:00,5.0,3
194318830,152290,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-25 00:00:00+00:00,1.0,3
194318831,152290,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-25 00:00:00+00:00,1.0,10
194318832,152290,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-25 00:00:00+00:00,1.0,5
194318833,152290,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-25 00:00:00+00:00,1.0,3
194318834,152290,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-25 00:00:00+00:00,1.0,3
194318835,152290,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-25 00:00:00+00:00,20.0,10
194318836,152290,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-25 00:00:00+00:00,10.0,10
194318837,152290,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-25 00:00:00+00:00,5.0,10
194318838,152290,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-25 00:00:00+00:00,3.0,10
194318839,152290,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-25 00:00:00+00:00,1.0,10
194318840,152290,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-25 00:00:00+00:00,5.0,3
194318841,152290,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-25 00:00:00+00:00,2.0,3
194318842,152290,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-25 00:00:00+00:00,2.0,3
194318843,152290,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-25 00:00:00+00:00,2.0,3
194318844,152290,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-25 00:00:00+00:00,2.0,5
194318845,152290,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-25 00:00:00+00:00,2.0,10
194318846,152290,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-25 00:00:00+00:00,5.0,3
194318847,152290,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-25 00:00:00+00:00,5.0,5
194318848,152290,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-25 00:00:00+00:00,5.0,10
194318849,152290,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-25 00:00:00+00:00,10.0,5
194318850,152290,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-25 00:00:00+00:00,10.0,3
194318851,152290,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-25 00:00:00+00:00,20.0,3
194318852,152290,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-25 00:00:00+00:00,50.0,5
194318853,152290,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-25 00:00:00+00:00,50.0,3
194318854,152290,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-25 00:00:00+00:00,109.0,3
194318855,152290,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-25 00:00:00+00:00,162.0,3
194318856,152290,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-25 00:00:00+00:00,530.0,3
194318857,152290,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-25 00:00:00+00:00,1060.0,3
194318858,152290,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-25 00:00:00+00:00,5300.0,3
194318859,152290,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-25 00:00:00+00:00,10600.0,3
194318860,152290,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-25 00:00:00+00:00,20.0,4
194318861,152290,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-25 00:00:00+00:00,10.0,10
194318862,152290,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-25 00:00:00+00:00,1.0,10
194318863,152290,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-25 00:00:00+00:00,3.0,10
194318864,152290,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-25 00:00:00+00:00,5.0,10
194318865,152290,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-25 00:00:00+00:00,5300.0,4
194318866,152290,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-25 00:00:00+00:00,1060.0,4
194318867,152290,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-25 00:00:00+00:00,530.0,4
194318868,152290,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-25 00:00:00+00:00,109.0,4
194318869,152290,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-25 00:00:00+00:00,50.0,4
194318870,152290,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-25 00:00:00+00:00,20.0,4
194318871,152290,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-25 00:00:00+00:00,10.0,4
194318872,152290,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-25 00:00:00+00:00,50.0,10
194318873,152290,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-25 00:00:00+00:00,1.0,10
194318874,152290,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-25 00:00:00+00:00,5.0,10
194318875,152290,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-25 00:00:00+00:00,109.0,6
194318876,152290,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-25 00:00:00+00:00,2.0,10
194318877,152290,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-25 00:00:00+00:00,20.0,10
194318878,152290,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-25 00:00:00+00:00,10.0,10
194318879,152290,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-25 00:00:00+00:00,5.0,20
194318880,152290,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-25 00:00:00+00:00,10.0,20
194318882,152290,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-25 00:00:00+00:00,20.0,20
194318883,152290,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-25 00:00:00+00:00,2.0,20
194318884,152290,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-25 00:00:00+00:00,1.0,20
