contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173315620,120626,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-20 00:00:00+00:00,10.0,3
173315621,120626,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-20 00:00:00+00:00,10.0,3
173315622,120626,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-20 00:00:00+00:00,1.0,10
173315623,120626,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-20 00:00:00+00:00,1.0,10
173315624,120626,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-20 00:00:00+00:00,1.0,10
173315625,120626,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-01-20 00:00:00+00:00,1.0,3
173315626,120626,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-01-20 00:00:00+00:00,1.0,3
173315627,120626,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-01-20 00:00:00+00:00,1.0,3
173315628,120626,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-01-20 00:00:00+00:00,109.0,6
173315629,120626,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-20 00:00:00+00:00,10600.0,4
173315630,120626,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-20 00:00:00+00:00,10600.0,4
173315631,120626,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-20 00:00:00+00:00,10600.0,4
173315632,120626,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-01-20 00:00:00+00:00,2120.0,3
173315633,120626,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-01-20 00:00:00+00:00,2120.0,3
173315634,120626,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-01-20 00:00:00+00:00,2120.0,5
173315635,120626,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-01-20 00:00:00+00:00,2120.0,5
173315636,120626,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-01-20 00:00:00+00:00,2120.0,4
173315637,120626,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-01-20 00:00:00+00:00,2120.0,4
173315638,120626,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-01-20 00:00:00+00:00,50.0,4
173315639,120626,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-01-20 00:00:00+00:00,20.0,4
173315640,120626,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-01-20 00:00:00+00:00,10.0,10
173315641,120626,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-01-20 00:00:00+00:00,5.0,10
173315642,120626,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-01-20 00:00:00+00:00,3.0,10
173315643,120626,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-01-20 00:00:00+00:00,3.0,4
173315644,120626,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-01-20 00:00:00+00:00,1.0,10
173315645,120626,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-01-20 00:00:00+00:00,50.0,3
173315646,120626,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-01-20 00:00:00+00:00,20.0,3
173315647,120626,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-01-20 00:00:00+00:00,10.0,5
173315648,120626,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-01-20 00:00:00+00:00,10.0,3
173315649,120626,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-01-20 00:00:00+00:00,2.0,5
173315650,120626,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-01-20 00:00:00+00:00,2.0,3
173315651,120626,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-01-20 00:00:00+00:00,109.0,5
173315652,120626,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-01-20 00:00:00+00:00,10.0,11
173315653,120626,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-01-20 00:00:00+00:00,25.0,11
173315654,120626,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-01-20 00:00:00+00:00,50.0,11
173315655,120626,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-01-20 00:00:00+00:00,5.0,11
173315656,120626,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-01-20 00:00:00+00:00,3.0,11
173315657,120626,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-01-20 00:00:00+00:00,1.0,11
173315658,120626,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-01-20 00:00:00+00:00,25.0,22
173315659,120626,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-01-20 00:00:00+00:00,50.0,22
173315660,120626,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-20 00:00:00+00:00,1060.0,4
173315661,120626,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-01-20 00:00:00+00:00,5300.0,4
173315662,120626,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-20 00:00:00+00:00,267.0,4
173315663,120626,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-01-20 00:00:00+00:00,100.0,5
173315664,120626,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-01-20 00:00:00+00:00,1258.0,4
173315665,120626,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-20 00:00:00+00:00,9.0,3
173315666,120626,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-20 00:00:00+00:00,121.0,3
173315667,120626,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-20 00:00:00+00:00,181.0,3
173315668,120626,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-20 00:00:00+00:00,201.0,3
173315669,120626,65.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-20 00:00:00+00:00,130.0,3
173315670,120626,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-20 00:00:00+00:00,5.55,3
173315671,120626,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-20 00:00:00+00:00,5.55,3
173315672,120626,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-01-20 00:00:00+00:00,37.0,3
173315673,120626,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-20 00:00:00+00:00,1570.0,3
173315679,120627,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-01-20 00:00:00+00:00,5.0,3
173315680,120627,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-01-20 00:00:00+00:00,5.0,3
173315682,120627,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-01-20 00:00:00+00:00,10.0,3
173315683,120627,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-01-20 00:00:00+00:00,20.0,3
173315684,120627,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-01-20 00:00:00+00:00,50.0,3
173315685,120627,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-01-20 00:00:00+00:00,50.0,3
173315686,120627,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-01-20 00:00:00+00:00,109.0,3
173315687,120627,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-01-20 00:00:00+00:00,530.0,3
173315688,120627,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-01-20 00:00:00+00:00,2120.0,3
173315689,120627,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-01-20 00:00:00+00:00,1060.0,3
173315690,120627,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-01-20 00:00:00+00:00,5300.0,3
173315691,120627,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-01-20 00:00:00+00:00,10600.0,3
173315711,120628,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-01-20 00:00:00+00:00,10.0,23
173315712,120628,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-20 00:00:00+00:00,1.0,31
173315713,120628,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-20 00:00:00+00:00,5.0,31
173315714,120628,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-20 00:00:00+00:00,10.0,31
173315715,120628,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-01-20 00:00:00+00:00,3.0,23
173315716,120628,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-20 00:00:00+00:00,25.0,11
173315717,120628,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-01-20 00:00:00+00:00,5.0,23
173315718,120628,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-20 00:00:00+00:00,1.0,23
173315719,120628,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-20 00:00:00+00:00,10.0,11
173315720,120628,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-20 00:00:00+00:00,50.0,11
173315721,120628,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-01-20 00:00:00+00:00,100.0,5
173315722,120628,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-01-20 00:00:00+00:00,3.0,23
173315723,120628,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-20 00:00:00+00:00,1.0,23
173315724,120628,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-01-20 00:00:00+00:00,5.0,23
173315725,120628,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-20 00:00:00+00:00,25.0,10
173315726,120628,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-20 00:00:00+00:00,1.0,31
173315727,120628,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-20 00:00:00+00:00,5.0,31
173315728,120628,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-20 00:00:00+00:00,1.0,23
173315729,120628,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-01-20 00:00:00+00:00,85.0,4
173315730,120628,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-01-20 00:00:00+00:00,25.0,5
173315749,120628,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-20 00:00:00+00:00,20.0,3
173315750,120628,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-20 00:00:00+00:00,50.0,3
173315751,120628,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-20 00:00:00+00:00,10.0,3
173315752,120628,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-20 00:00:00+00:00,5.0,3
173315753,120628,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-20 00:00:00+00:00,1.0,3
173315754,120628,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-01-20 00:00:00+00:00,5300.0,4
173315755,120628,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-01-20 00:00:00+00:00,1060.0,4
173315756,120628,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-01-20 00:00:00+00:00,530.0,4
173315757,120628,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-01-20 00:00:00+00:00,162.0,4
173315758,120628,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-01-20 00:00:00+00:00,109.0,4
173315759,120628,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-01-20 00:00:00+00:00,50.0,4
173315760,120628,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-01-20 00:00:00+00:00,20.0,20
173315761,120628,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-01-20 00:00:00+00:00,20.0,10
173315762,120628,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-20 00:00:00+00:00,20.0,4
173315763,120628,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-20 00:00:00+00:00,20.0,4
173315764,120628,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-01-20 00:00:00+00:00,10.0,20
173315765,120628,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-20 00:00:00+00:00,10.0,10
173315766,120628,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-20 00:00:00+00:00,10.0,10
173315767,120628,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-20 00:00:00+00:00,10.0,4
173315768,120628,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-20 00:00:00+00:00,10.0,4
173315769,120628,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-20 00:00:00+00:00,10.0,4
173315770,120628,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-20 00:00:00+00:00,5.0,20
173315771,120628,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-20 00:00:00+00:00,5.0,20
173315772,120628,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-20 00:00:00+00:00,5.0,10
173315773,120628,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-20 00:00:00+00:00,5.0,10
173315774,120628,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-20 00:00:00+00:00,5.0,10
173315775,120628,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-20 00:00:00+00:00,2.0,20
173315776,120628,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-20 00:00:00+00:00,2.0,20
173315777,120628,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-20 00:00:00+00:00,2.0,10
173315778,120628,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-20 00:00:00+00:00,2.0,10
173315779,120628,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-20 00:00:00+00:00,2.0,10
173315780,120628,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-20 00:00:00+00:00,1.0,20
173315781,120628,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-20 00:00:00+00:00,1.0,20
173315782,120628,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-20 00:00:00+00:00,1.0,10
173315783,120628,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-20 00:00:00+00:00,1.0,10
173315784,120628,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-20 00:00:00+00:00,1.0,10
173315785,120628,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-01-20 00:00:00+00:00,50.0,4
173315786,120628,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-01-20 00:00:00+00:00,20.0,4
173315787,120628,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-01-20 00:00:00+00:00,10.0,10
173315788,120628,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-01-20 00:00:00+00:00,5.0,10
173315789,120628,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-01-20 00:00:00+00:00,3.0,10
173315790,120628,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-01-20 00:00:00+00:00,1.0,10
173315791,120628,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-20 00:00:00+00:00,10.0,5
173315792,120628,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-20 00:00:00+00:00,5.0,5
173315793,120628,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-20 00:00:00+00:00,5.0,3
173315794,120628,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-20 00:00:00+00:00,2.0,5
173315795,120628,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-20 00:00:00+00:00,2.0,3
173315796,120628,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-20 00:00:00+00:00,1.0,5
173315797,120628,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-01-20 00:00:00+00:00,10600.0,3
173315798,120628,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-01-20 00:00:00+00:00,5300.0,3
173315799,120628,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-01-20 00:00:00+00:00,1060.0,3
173315800,120628,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-01-20 00:00:00+00:00,530.0,3
173315801,120628,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-01-20 00:00:00+00:00,162.0,3
173315802,120628,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-20 00:00:00+00:00,109.0,3
173315803,120628,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-20 00:00:00+00:00,109.0,3
173315804,120628,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-01-20 00:00:00+00:00,50.0,5
173315805,120628,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-20 00:00:00+00:00,50.0,3
173315806,120628,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-20 00:00:00+00:00,20.0,5
173315807,120628,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-20 00:00:00+00:00,20.0,5
173315808,120628,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-20 00:00:00+00:00,20.0,3
173315809,120628,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-20 00:00:00+00:00,20.0,3
173315810,120628,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-20 00:00:00+00:00,20.0,3
173315811,120628,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-01-20 00:00:00+00:00,10.0,10
173315812,120628,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-20 00:00:00+00:00,10.0,5
173315813,120628,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-20 00:00:00+00:00,10.0,5
173315814,120628,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-20 00:00:00+00:00,10.0,3
173315815,120628,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-20 00:00:00+00:00,10.0,3
173315816,120628,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-20 00:00:00+00:00,10.0,3
173315817,120628,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-20 00:00:00+00:00,5.0,10
173315818,120628,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-20 00:00:00+00:00,5.0,10
173315819,120628,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-20 00:00:00+00:00,5.0,5
173315820,120628,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-20 00:00:00+00:00,5.0,5
173315821,120628,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-20 00:00:00+00:00,5.0,5
173315822,120628,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-20 00:00:00+00:00,5.0,3
173315823,120628,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-20 00:00:00+00:00,5.0,3
173315824,120628,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-20 00:00:00+00:00,5.0,3
173315825,120628,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-20 00:00:00+00:00,2.0,20
173315826,120628,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-20 00:00:00+00:00,2.0,20
173315828,120628,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-20 00:00:00+00:00,2.0,10
173315829,120628,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-20 00:00:00+00:00,2.0,10
173315830,120628,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-20 00:00:00+00:00,2.0,10
173315831,120628,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-20 00:00:00+00:00,2.0,5
173315832,120628,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-20 00:00:00+00:00,2.0,5
173315833,120628,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-20 00:00:00+00:00,2.0,5
173315834,120628,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-20 00:00:00+00:00,2.0,3
173315835,120628,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-20 00:00:00+00:00,2.0,3
173315836,120628,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-20 00:00:00+00:00,2.0,3
173315837,120628,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-01-20 00:00:00+00:00,1.0,10
173315838,120628,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-20 00:00:00+00:00,1.0,5
173315839,120628,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-20 00:00:00+00:00,1.0,3
173315840,120628,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-20 00:00:00+00:00,1.0,3
173315841,120628,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-01-20 00:00:00+00:00,109.0,6
173315842,120628,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-20 00:00:00+00:00,10600.0,4
173315843,120628,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-20 00:00:00+00:00,10600.0,4
173315844,120628,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-20 00:00:00+00:00,10600.0,4
173315845,120628,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-01-20 00:00:00+00:00,50.0,4
173315846,120628,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-01-20 00:00:00+00:00,20.0,4
173315847,120628,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-01-20 00:00:00+00:00,10.0,10
173315848,120628,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-01-20 00:00:00+00:00,5.0,10
173315849,120628,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-01-20 00:00:00+00:00,3.0,10
173315850,120628,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-01-20 00:00:00+00:00,3.0,4
173315851,120628,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-01-20 00:00:00+00:00,1.0,10
173315852,120628,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-20 00:00:00+00:00,50.0,3
173315853,120628,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-20 00:00:00+00:00,20.0,3
173315854,120628,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-20 00:00:00+00:00,10.0,5
173315855,120628,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-20 00:00:00+00:00,10.0,3
173315856,120628,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-20 00:00:00+00:00,2.0,5
173315857,120628,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-20 00:00:00+00:00,2.0,3
173315858,120628,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-01-20 00:00:00+00:00,109.0,5
173315859,120628,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-20 00:00:00+00:00,10.0,11
173315860,120628,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-20 00:00:00+00:00,25.0,11
