contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176970726,127825,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Tue - Wed),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176970727,127825,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Tue - Wed),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176970728,127825,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Tue - Wed),27.0,NBA,2025-05-21 00:30:00+00:00,3.0,10
176970729,127825,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Tue - Wed),10.8,NBA,2025-05-21 00:30:00+00:00,3.0,4
176970730,127825,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Tue - Wed),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176970731,127825,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Tue - Wed),135.0,NBA,2025-05-21 00:30:00+00:00,50.0,3
176970732,127825,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Tue - Wed),54.0,NBA,2025-05-21 00:30:00+00:00,20.0,3
176970733,127825,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Tue - Wed),45.0,NBA,2025-05-21 00:30:00+00:00,10.0,5
176970734,127825,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Tue - Wed),27.0,NBA,2025-05-21 00:30:00+00:00,10.0,3
176970735,127825,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Tue - Wed),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176970736,127825,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Tue - Wed),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176970737,127825,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Tue - Wed),500.0,NBA,2025-05-21 00:30:00+00:00,109.0,5
176970738,127825,5.0,True,False,False,False,False,NBA $10 Double Up (Tue - Wed),100.0,NBA,2025-05-21 00:30:00+00:00,10.0,11
176970739,127825,12.0,True,False,False,False,False,NBA $25 Double Up (Tue - Wed),250.0,NBA,2025-05-21 00:30:00+00:00,25.0,11
176970740,127825,25.0,True,False,False,False,False,NBA $50 Double Up (Tue - Wed),500.0,NBA,2025-05-21 00:30:00+00:00,50.0,11
176970741,127825,2.0,True,False,False,False,False,NBA $5 Double Up (Tue - Wed),50.0,NBA,2025-05-21 00:30:00+00:00,5.0,11
176970742,127825,1.0,True,False,False,False,False,NBA $3 Double Up (Tue - Wed),30.0,NBA,2025-05-21 00:30:00+00:00,3.0,11
176970743,127825,0.0,True,False,False,False,False,NBA $1 Double Up (Tue - Wed),10.0,NBA,2025-05-21 00:30:00+00:00,1.0,11
176970744,127825,12.0,True,False,False,False,False,NBA $25 Double Up (Tue - Wed),500.0,NBA,2025-05-21 00:30:00+00:00,25.0,22
176970745,127825,25.0,True,False,False,False,False,NBA $50 Double Up (Tue - Wed),1000.0,NBA,2025-05-21 00:30:00+00:00,50.0,22
176970746,127825,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Tue - Wed),4000.0,NBA,2025-05-21 00:30:00+00:00,1060.0,4
176970748,127825,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Tue - Wed)",1500.0,NBA,2025-05-21 00:30:00+00:00,408.0,4
176970749,127825,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Tue - Wed),25.0,NBA,2025-05-21 00:30:00+00:00,9.0,3
176970750,127825,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (Tue - Wed),333.0,NBA,2025-05-21 00:30:00+00:00,121.0,3
176970751,127825,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (Tue - Wed),600.0,NBA,2025-05-21 00:30:00+00:00,163.0,4
176970752,127825,20.0,False,False,False,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (Tue - Wed),111.0,NBA,2025-05-21 00:30:00+00:00,41.0,3
176970754,127825,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Tue - Wed),555.0,NBA,2025-05-21 00:30:00+00:00,201.0,3
176970755,127825,587.0,False,False,False,False,True,NBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Tue - Wed),3333.0,NBA,2025-05-21 00:30:00+00:00,1175.0,3
176970857,127816,0.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (MIN @ OKC) x2,31.5,NBA,2025-05-21 00:30:00+00:00,1.0,35
176970884,127816,1.0,False,False,False,False,False,NBA Showdown $2 25-Player (Winner Takes All) (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,2.0,25
176970936,127816,1.0,False,False,False,False,False,NBA Showdown $2 18-Player (Winner Takes All) (MIN @ OKC),32.4,NBA,2025-05-21 00:30:00+00:00,2.0,18
176970950,127816,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (Winner Takes All) (MIN @ OKC),36.0,NBA,2025-05-21 00:30:00+00:00,2.0,20
176970951,127816,1.0,False,False,False,False,False,NBA Showdown $3 15-Player (Winner Takes All) (MIN @ OKC),40.5,NBA,2025-05-21 00:30:00+00:00,3.0,15
176970966,127816,1.0,False,False,False,False,False,NBA Showdown $3 16-Player (Winner Takes All) (MIN @ OKC),43.2,NBA,2025-05-21 00:30:00+00:00,3.0,16
176970967,127826,0.0,False,False,False,False,False,NBA Series $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176971044,127891,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter (Tue - Wed),100.0,NBA,2025-05-21 00:30:00+00:00,3.0,39
176971045,127891,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Tue - Wed),155.0,NBA,2025-05-21 00:30:00+00:00,12.0,15
176971046,127891,0.0,False,False,True,False,True,NBA Tiers $1.25K And-One [20 Entry Max] (Tue - Wed),1250.0,NBA,2025-05-21 00:30:00+00:00,1.0,1486
176971047,127891,2.0,False,False,True,False,True,NBA Tiers $100 High Five [Single Entry] (Tue - Wed),100.0,NBA,2025-05-21 00:30:00+00:00,5.0,23
176971048,127891,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!] (Tue - Wed),500.0,NBA,2025-05-21 00:30:00+00:00,0.25,2378
176971049,127891,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry] (Tue - Wed),310.0,NBA,2025-05-21 00:30:00+00:00,50.0,7
176971050,127891,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Tue - Wed)",540.0,NBA,2025-05-21 00:30:00+00:00,100.0,6
176971051,127891,2.0,False,False,True,False,True,NBA Tiers $3K Zone [$1K to 1st] (Tue - Wed),3000.0,NBA,2025-05-21 00:30:00+00:00,5.0,713
176971956,127825,2.0,False,False,False,False,False,NBA $5 5-Player (Tue - Wed),22.5,NBA,2025-05-21 00:30:00+00:00,5.0,5
176971957,127825,2.0,False,False,False,False,False,NBA $5 5-Player (Tue - Wed),22.5,NBA,2025-05-21 00:30:00+00:00,5.0,5
176971958,127825,2.0,False,False,False,False,False,NBA $5 5-Player (Tue - Wed),22.5,NBA,2025-05-21 00:30:00+00:00,5.0,5
176971959,127825,2.0,False,False,False,False,False,NBA $5 3-Player (Tue - Wed),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176971960,127825,2.0,False,False,False,False,False,NBA $5 3-Player (Tue - Wed),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176971961,127825,2.0,False,False,False,False,False,NBA $5 3-Player (Tue - Wed),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176971962,127825,1.0,False,False,False,False,False,NBA $2 10-Player (Tue - Wed),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176971963,127825,1.0,False,False,False,False,False,NBA $2 10-Player (Tue - Wed),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176971964,127825,1.0,False,False,False,False,False,NBA $2 10-Player (Tue - Wed),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176971965,127825,1.0,False,False,False,False,False,NBA $2 5-Player (Tue - Wed),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176971966,127825,1.0,False,False,False,False,False,NBA $2 5-Player (Tue - Wed),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176971967,127825,1.0,False,False,False,False,False,NBA $2 5-Player (Tue - Wed),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176971968,127825,1.0,False,False,False,False,False,NBA $2 3-Player (Tue - Wed),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176971969,127825,1.0,False,False,False,False,False,NBA $2 3-Player (Tue - Wed),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176971970,127825,1.0,False,False,False,False,False,NBA $2 3-Player (Tue - Wed),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176971971,127825,0.0,False,False,False,False,False,NBA $1 10-Player (Tue - Wed),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176971972,127825,0.0,False,False,False,False,False,NBA $1 5-Player (Tue - Wed),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176971973,127825,0.0,False,False,False,False,False,NBA $1 3-Player (Tue - Wed),2.7,NBA,2025-05-21 00:30:00+00:00,1.0,3
176971975,127825,3.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Tue - Wed),20.0,NBA,2025-05-21 00:30:00+00:00,7.4,3
176971977,127826,0.0,False,False,False,False,False,NBA Series $1 10-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176971978,127826,0.0,False,False,False,False,False,NBA Series $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176971979,127826,0.0,False,False,False,False,False,NBA Series $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-21 00:30:00+00:00,1.0,3
176971980,127826,0.0,False,False,False,False,False,NBA Series $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-21 00:30:00+00:00,1.0,3
176971981,127826,1.0,False,False,False,False,False,NBA Series $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176971982,127826,1.0,False,False,False,False,False,NBA Series $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176971983,127826,1.0,False,False,False,False,False,NBA Series $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176972002,127816,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-21 00:30:00+00:00,1.0,3
176972003,127816,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176972004,127816,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176972005,127816,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176972006,127816,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176972007,127816,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176972008,127816,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176972009,127816,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176972010,127816,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176972011,127816,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176974711,127816,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-21 00:30:00+00:00,1.0,3
176974769,127816,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (MIN @ OKC),25.0,NBA,2025-05-21 00:30:00+00:00,9.0,3
176974829,127891,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3] (Tue - Wed),27.0,NBA,2025-05-21 00:30:00+00:00,1.0,31
176974830,127891,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15] (Tue - Wed),135.0,NBA,2025-05-21 00:30:00+00:00,5.0,31
176974831,127891,1.0,True,False,True,False,False,NBA Tiers $3 Double Up (Tue - Wed),60.0,NBA,2025-05-21 00:30:00+00:00,3.0,23
176974832,127891,12.0,True,False,True,False,False,NBA Tiers $25 Double Up (Tue - Wed),250.0,NBA,2025-05-21 00:30:00+00:00,25.0,11
176974833,127891,2.0,True,False,True,False,False,NBA Tiers $5 Double Up (Tue - Wed),100.0,NBA,2025-05-21 00:30:00+00:00,5.0,23
176974834,127891,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Tue - Wed),20.0,NBA,2025-05-21 00:30:00+00:00,1.0,23
176974835,127891,5.0,True,False,True,False,False,NBA Tiers $10 Double Up (Tue - Wed),100.0,NBA,2025-05-21 00:30:00+00:00,10.0,11
176974836,127891,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Tue - Wed),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176974837,127891,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill) (Tue - Wed),460.0,NBA,2025-05-21 00:30:00+00:00,100.0,5
176974838,127891,1.0,True,False,True,False,False,NBA Tiers $3 Double Up (Tue - Wed),60.0,NBA,2025-05-21 00:30:00+00:00,3.0,23
176974839,127891,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Tue - Wed),20.0,NBA,2025-05-21 00:30:00+00:00,1.0,23
176974840,127891,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3] (Tue - Wed),27.0,NBA,2025-05-21 00:30:00+00:00,1.0,31
176974841,127891,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15] (Tue - Wed),135.0,NBA,2025-05-21 00:30:00+00:00,5.0,31
176974842,127891,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Tue - Wed),20.0,NBA,2025-05-21 00:30:00+00:00,1.0,23
176974843,127891,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st] (Tue - Wed),300.0,NBA,2025-05-21 00:30:00+00:00,85.0,4
176974844,127891,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st] (Tue - Wed),110.0,NBA,2025-05-21 00:30:00+00:00,25.0,5
176974848,127891,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Tue - Wed),54.0,NBA,2025-05-21 00:30:00+00:00,20.0,3
176974849,127891,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Tue - Wed),135.0,NBA,2025-05-21 00:30:00+00:00,50.0,3
176974850,127891,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Tue - Wed),27.0,NBA,2025-05-21 00:30:00+00:00,10.0,3
176974851,127891,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Tue - Wed),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176974852,127891,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Tue - Wed),2.7,NBA,2025-05-21 00:30:00+00:00,1.0,3
176974853,127891,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Tue - Wed)",20000.0,NBA,2025-05-21 00:30:00+00:00,5300.0,4
176974854,127891,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Tue - Wed)",4000.0,NBA,2025-05-21 00:30:00+00:00,1060.0,4
176974855,127891,265.0,True,False,False,False,False,NBA Tiers $530 50-50 (Tue - Wed),2000.0,NBA,2025-05-21 00:30:00+00:00,530.0,4
176974856,127891,81.0,True,False,False,False,False,NBA Tiers $162 50-50 (Tue - Wed),600.0,NBA,2025-05-21 00:30:00+00:00,162.0,4
176974857,127891,54.0,True,False,False,False,False,NBA Tiers $109 50-50 (Tue - Wed),400.0,NBA,2025-05-21 00:30:00+00:00,109.0,4
176974858,127891,25.0,True,False,False,False,False,NBA Tiers $50 50-50 (Tue - Wed),180.0,NBA,2025-05-21 00:30:00+00:00,50.0,4
176974859,127891,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Tue - Wed),360.0,NBA,2025-05-21 00:30:00+00:00,20.0,20
176974860,127891,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Tue - Wed),180.0,NBA,2025-05-21 00:30:00+00:00,20.0,10
176974861,127891,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Tue - Wed),72.0,NBA,2025-05-21 00:30:00+00:00,20.0,4
176974862,127891,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Tue - Wed),72.0,NBA,2025-05-21 00:30:00+00:00,20.0,4
176974863,127891,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Tue - Wed),180.0,NBA,2025-05-21 00:30:00+00:00,10.0,20
176974864,127891,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Tue - Wed),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176974865,127891,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Tue - Wed),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176974866,127891,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Tue - Wed),36.0,NBA,2025-05-21 00:30:00+00:00,10.0,4
176974867,127891,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Tue - Wed),36.0,NBA,2025-05-21 00:30:00+00:00,10.0,4
176974868,127891,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Tue - Wed),36.0,NBA,2025-05-21 00:30:00+00:00,10.0,4
176974869,127891,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Tue - Wed),90.0,NBA,2025-05-21 00:30:00+00:00,5.0,20
176974870,127891,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Tue - Wed),90.0,NBA,2025-05-21 00:30:00+00:00,5.0,20
176974871,127891,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Tue - Wed),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176974872,127891,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Tue - Wed),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176974873,127891,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Tue - Wed),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176974874,127891,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Tue - Wed),36.0,NBA,2025-05-21 00:30:00+00:00,2.0,20
176974875,127891,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Tue - Wed),36.0,NBA,2025-05-21 00:30:00+00:00,2.0,20
176974876,127891,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Tue - Wed),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176974877,127891,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Tue - Wed),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176974878,127891,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Tue - Wed),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176974879,127891,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Tue - Wed),18.0,NBA,2025-05-21 00:30:00+00:00,1.0,20
176974880,127891,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Tue - Wed),18.0,NBA,2025-05-21 00:30:00+00:00,1.0,20
176974881,127891,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Tue - Wed),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176974882,127891,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Tue - Wed),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176974883,127891,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Tue - Wed),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176974884,127891,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Tue - Wed),180.0,NBA,2025-05-21 00:30:00+00:00,50.0,4
176974885,127891,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Tue - Wed),72.0,NBA,2025-05-21 00:30:00+00:00,20.0,4
176974886,127891,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Tue - Wed),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176974887,127891,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Tue - Wed),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176974888,127891,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Tue - Wed),27.0,NBA,2025-05-21 00:30:00+00:00,3.0,10
176974889,127891,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Tue - Wed),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176974890,127891,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Tue - Wed),45.0,NBA,2025-05-21 00:30:00+00:00,10.0,5
176974891,127891,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Tue - Wed),22.5,NBA,2025-05-21 00:30:00+00:00,5.0,5
176974892,127891,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Tue - Wed),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176974893,127891,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Tue - Wed),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176974894,127891,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Tue - Wed),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176974895,127891,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Tue - Wed),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176974896,127891,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Tue - Wed)",30000.0,NBA,2025-05-21 00:30:00+00:00,10600.0,3
176974897,127891,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Tue - Wed)",15000.0,NBA,2025-05-21 00:30:00+00:00,5300.0,3
176974898,127891,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Tue - Wed)",3000.0,NBA,2025-05-21 00:30:00+00:00,1060.0,3
176974899,127891,265.0,False,False,False,False,False,NBA Tiers $530 3-Player (Tue - Wed),1500.0,NBA,2025-05-21 00:30:00+00:00,530.0,3
176974900,127891,81.0,False,False,False,False,False,NBA Tiers $162 3-Player (Tue - Wed),450.0,NBA,2025-05-21 00:30:00+00:00,162.0,3
176974901,127891,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Tue - Wed),300.0,NBA,2025-05-21 00:30:00+00:00,109.0,3
176974902,127891,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Tue - Wed),300.0,NBA,2025-05-21 00:30:00+00:00,109.0,3
176974903,127891,25.0,False,False,False,False,False,NBA Tiers $50 5-Player (Tue - Wed),225.0,NBA,2025-05-21 00:30:00+00:00,50.0,5
176974904,127891,25.0,False,False,False,False,False,NBA Tiers $50 3-Player (Tue - Wed),135.0,NBA,2025-05-21 00:30:00+00:00,50.0,3
176974905,127891,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Tue - Wed),90.0,NBA,2025-05-21 00:30:00+00:00,20.0,5
176974906,127891,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Tue - Wed),90.0,NBA,2025-05-21 00:30:00+00:00,20.0,5
176974907,127891,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Tue - Wed),54.0,NBA,2025-05-21 00:30:00+00:00,20.0,3
176974908,127891,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Tue - Wed),54.0,NBA,2025-05-21 00:30:00+00:00,20.0,3
176974909,127891,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Tue - Wed),54.0,NBA,2025-05-21 00:30:00+00:00,20.0,3
176974910,127891,5.0,False,False,False,False,False,NBA Tiers $10 10-Player (Tue - Wed),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176974911,127891,5.0,False,False,False,False,False,NBA Tiers $10 5-Player (Tue - Wed),45.0,NBA,2025-05-21 00:30:00+00:00,10.0,5
176974912,127891,5.0,False,False,False,False,False,NBA Tiers $10 5-Player (Tue - Wed),45.0,NBA,2025-05-21 00:30:00+00:00,10.0,5
176974913,127891,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Tue - Wed),27.0,NBA,2025-05-21 00:30:00+00:00,10.0,3
176974914,127891,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Tue - Wed),27.0,NBA,2025-05-21 00:30:00+00:00,10.0,3
176974915,127891,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Tue - Wed),27.0,NBA,2025-05-21 00:30:00+00:00,10.0,3
176974916,127891,2.0,False,False,False,False,False,NBA Tiers $5 10-Player (Tue - Wed),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176974917,127891,2.0,False,False,False,False,False,NBA Tiers $5 10-Player (Tue - Wed),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176974918,127891,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Tue - Wed),22.5,NBA,2025-05-21 00:30:00+00:00,5.0,5
176974919,127891,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Tue - Wed),22.5,NBA,2025-05-21 00:30:00+00:00,5.0,5
176974920,127891,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Tue - Wed),22.5,NBA,2025-05-21 00:30:00+00:00,5.0,5
176974921,127891,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Tue - Wed),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176974922,127891,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Tue - Wed),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176974923,127891,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Tue - Wed),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176974924,127891,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Tue - Wed),36.0,NBA,2025-05-21 00:30:00+00:00,2.0,20
176974925,127891,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Tue - Wed),36.0,NBA,2025-05-21 00:30:00+00:00,2.0,20
176974926,127891,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Tue - Wed),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176974927,127891,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Tue - Wed),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176974928,127891,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Tue - Wed),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176974929,127891,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Tue - Wed),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
