contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190254706,147154,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,5.0,23
190254707,147154,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,5.0,23
190254708,147154,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ OKC),20.0,NBA,2026-05-08 01:30:00+00:00,1.0,23
190254709,147154,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ OKC),20.0,NBA,2026-05-08 01:30:00+00:00,1.0,23
190254710,147154,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ OKC),20.0,NBA,2026-05-08 01:30:00+00:00,1.0,23
190254711,147154,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ OKC),20.0,NBA,2026-05-08 01:30:00+00:00,1.0,23
190254712,147154,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ OKC),60.0,NBA,2026-05-08 01:30:00+00:00,3.0,23
190254713,147154,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,5.0,23
190254714,147154,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,5.0,23
190254715,147154,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,5.0,23
190254716,147154,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,1.0,118
190254717,147154,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAL @ OKC),90.0,NBA,2026-05-08 01:30:00+00:00,5.0,20
190254718,147154,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ OKC),250.0,NBA,2026-05-08 01:30:00+00:00,25.0,11
190254719,147154,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,10.0,11
190254720,147154,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,10.0,11
190254721,147154,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,10.0,11
190254722,147154,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ OKC),34.0,NBA,2026-05-08 01:30:00+00:00,1.0,39
190254723,147154,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ OKC),34.0,NBA,2026-05-08 01:30:00+00:00,1.0,39
190254724,147154,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (LAL @ OKC),100000.0,NBA,2026-05-08 01:30:00+00:00,26200.0,4
190254725,147154,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,10.0,11
190254726,147154,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,10.0,11
190254727,147154,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,10.0,11
190254728,147154,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,5.0,23
190254729,147154,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ OKC),20.0,NBA,2026-05-08 01:30:00+00:00,1.0,23
190254730,147154,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ OKC),60.0,NBA,2026-05-08 01:30:00+00:00,3.0,23
190254731,147154,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ OKC),200.0,NBA,2026-05-08 01:30:00+00:00,10.0,23
190254732,147154,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (LAL @ OKC),50.0,NBA,2026-05-08 01:30:00+00:00,0.25,237
190254733,147154,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAL @ OKC),90.0,NBA,2026-05-08 01:30:00+00:00,5.0,20
190254734,147154,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (LAL @ OKC),225.0,NBA,2026-05-08 01:30:00+00:00,25.0,10
190254735,147154,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ OKC),34.0,NBA,2026-05-08 01:30:00+00:00,1.0,39
190254736,147154,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ OKC),170.0,NBA,2026-05-08 01:30:00+00:00,5.0,39
190254737,147154,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,1.0,28
190254738,147154,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAL @ OKC),90.0,NBA,2026-05-08 01:30:00+00:00,10.0,10
190254739,147154,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAL @ OKC),90.0,NBA,2026-05-08 01:30:00+00:00,10.0,10
190254740,147154,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAL @ OKC),90.0,NBA,2026-05-08 01:30:00+00:00,10.0,10
190254741,147154,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAL @ OKC),90.0,NBA,2026-05-08 01:30:00+00:00,10.0,10
190254742,147154,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAL @ OKC),90.0,NBA,2026-05-08 01:30:00+00:00,10.0,10
190254743,147154,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (LAL @ OKC),225.0,NBA,2026-05-08 01:30:00+00:00,25.0,10
190254744,147154,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAL @ OKC),25.0,NBA,2026-05-08 01:30:00+00:00,1.0,28
190254745,147154,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ OKC),34.0,NBA,2026-05-08 01:30:00+00:00,1.0,39
190254746,147154,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAL @ OKC),90.0,NBA,2026-05-08 01:30:00+00:00,10.0,10
190254747,147154,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAL @ OKC),90.0,NBA,2026-05-08 01:30:00+00:00,5.0,20
190254748,147154,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ OKC),300.0,NBA,2026-05-08 01:30:00+00:00,85.0,4
190254749,147154,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ OKC),300.0,NBA,2026-05-08 01:30:00+00:00,85.0,4
190254750,147154,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAL @ OKC),110.0,NBA,2026-05-08 01:30:00+00:00,25.0,5
190254751,147154,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ OKC),300.0,NBA,2026-05-08 01:30:00+00:00,85.0,4
190254752,147154,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAL @ OKC),110.0,NBA,2026-05-08 01:30:00+00:00,25.0,5
190254753,147154,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL @ OKC),500.0,NBA,2026-05-08 01:30:00+00:00,50.0,11
190254754,147154,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ OKC),300.0,NBA,2026-05-08 01:30:00+00:00,85.0,4
190254755,147154,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAL @ OKC),110.0,NBA,2026-05-08 01:30:00+00:00,25.0,5
190254756,147154,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ OKC),250.0,NBA,2026-05-08 01:30:00+00:00,25.0,11
190254757,147154,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (LAL @ OKC),75000.0,NBA,2026-05-08 01:30:00+00:00,26200.0,3
190254758,147154,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,1.0,118
190254759,147154,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAL @ OKC),100.0,NBA,2026-05-08 01:30:00+00:00,1.0,118
190254760,147154,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (LAL @ OKC),250.0,NBA,2026-05-08 01:30:00+00:00,0.1,2972
190254761,147154,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (LAL @ OKC),250.0,NBA,2026-05-08 01:30:00+00:00,0.1,2972
190254765,147147,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,50.0,4
190254766,147147,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,50.0,4
190254767,147147,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-05-07 23:00:00+00:00,109.0,4
190254768,147147,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-05-07 23:00:00+00:00,109.0,4
190254769,147147,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190254770,147147,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190254771,147147,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190254772,147147,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190254773,147147,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190254774,147147,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190254775,147147,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190254776,147147,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190254777,147147,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190254778,147147,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190254779,147147,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190254780,147147,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190254781,147147,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190254782,147147,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190254783,147147,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190254784,147147,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-05-07 23:00:00+00:00,530.0,3
190254785,147147,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-05-07 23:00:00+00:00,109.0,3
190254786,147147,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-05-07 23:00:00+00:00,109.0,3
190254787,147147,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-05-07 23:00:00+00:00,109.0,3
190254788,147147,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-05-07 23:00:00+00:00,1.0,5
190254789,147147,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-05-07 23:00:00+00:00,1.0,5
190254790,147147,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-05-07 23:00:00+00:00,1.0,5
190254791,147147,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190254792,147147,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190254793,147147,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190254794,147147,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190254795,147147,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190254796,147147,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190254797,147147,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-05-07 23:00:00+00:00,10.0,5
190254798,147147,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-05-07 23:00:00+00:00,10.0,5
190254799,147147,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-05-07 23:00:00+00:00,10.0,5
190254800,147147,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-05-07 23:00:00+00:00,20.0,5
190254801,147147,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-05-07 23:00:00+00:00,20.0,5
190254802,147147,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-05-07 23:00:00+00:00,20.0,5
190254803,147147,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-05-07 23:00:00+00:00,109.0,5
190254804,147147,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190254805,147147,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190254806,147147,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190254807,147147,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190254808,147147,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190254809,147147,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190254810,147147,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190254811,147147,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190254812,147147,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190254813,147147,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190254814,147147,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190254815,147147,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190254816,147147,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190254817,147147,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190254818,147147,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190254819,147147,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190254820,147147,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190254821,147147,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,20.0,10
190254822,147147,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,20.0,10
190254823,147147,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-05-07 23:00:00+00:00,50.0,3
190254824,147147,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-05-07 23:00:00+00:00,50.0,3
190254825,147147,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-05-07 23:00:00+00:00,50.0,5
190254826,147147,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-05-07 23:00:00+00:00,50.0,5
190254827,147147,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-05-07 23:00:00+00:00,5300.0,4
190254828,147147,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-05-07 23:00:00+00:00,5300.0,4
190254829,147147,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-05-07 23:00:00+00:00,5300.0,4
190254830,147147,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-05-07 23:00:00+00:00,1060.0,3
190254831,147147,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-05-07 23:00:00+00:00,530.0,4
190254832,147147,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-05-07 23:00:00+00:00,1060.0,4
190254833,147147,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-05-07 23:00:00+00:00,20.0,10
190254834,147147,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-05-07 23:00:00+00:00,20.0,10
190254835,147147,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-05-07 23:00:00+00:00,1.0,20
190254836,147147,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-05-07 23:00:00+00:00,1.0,20
190254837,147147,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-05-07 23:00:00+00:00,1.0,20
190254838,147147,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190254839,147147,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190254840,147147,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,1.0,50
190254841,147147,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,1.0,50
190254842,147147,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,1.0,50
190254843,147147,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-05-07 23:00:00+00:00,50.0,3
190254844,147147,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-05-07 23:00:00+00:00,50.0,3
190254845,147147,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-05-07 23:00:00+00:00,1.0,5
190254846,147147,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-05-07 23:00:00+00:00,1.0,5
190254847,147147,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-05-07 23:00:00+00:00,1.0,5
190254848,147147,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-05-07 23:00:00+00:00,50.0,10
190254849,147147,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-05-07 23:00:00+00:00,50.0,10
190254850,147147,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-05-07 23:00:00+00:00,50.0,10
190254851,147147,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-05-07 23:00:00+00:00,5300.0,4
190254852,147147,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-05-07 23:00:00+00:00,5300.0,3
190254853,147147,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-05-07 23:00:00+00:00,5300.0,3
190254854,147147,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190254855,147147,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190254856,147147,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190254857,147147,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190254858,147147,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-05-07 23:00:00+00:00,20.0,20
190254859,147147,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-05-07 23:00:00+00:00,20.0,20
190254860,147147,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190254861,147147,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190254862,147147,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190254863,147147,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190254864,147147,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190254865,147147,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190254866,147147,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-05-07 23:00:00+00:00,2.0,40
190254867,147147,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-05-07 23:00:00+00:00,2.0,40
190254868,147147,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-05-07 23:00:00+00:00,162.0,4
190254869,147147,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-05-07 23:00:00+00:00,162.0,5
190254870,147147,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-05-07 23:00:00+00:00,162.0,3
190254871,147147,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-05-07 23:00:00+00:00,162.0,3
190254872,147147,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-05-07 23:00:00+00:00,10600.0,3
190254873,147147,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,10.0,20
190254874,147147,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-05-07 23:00:00+00:00,10.0,20
190254875,147147,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-05-07 23:00:00+00:00,1.0,20
190254876,147147,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-05-07 23:00:00+00:00,1.0,20
190254877,147147,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-05-07 23:00:00+00:00,1.0,20
190254878,147147,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190254879,147147,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190254880,147147,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190254881,147147,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-05-07 23:00:00+00:00,1.0,40
190254882,147147,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-05-07 23:00:00+00:00,1.0,40
190254883,147147,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-05-07 23:00:00+00:00,50.0,10
190254884,147147,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190254885,147147,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190254886,147147,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190254887,147147,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190254888,147147,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190254889,147147,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190254890,147147,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190254891,147147,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190254892,147147,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190254893,147147,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-05-07 23:00:00+00:00,3.0,10
190254894,147147,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-05-07 23:00:00+00:00,3.0,10
190254895,147147,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-05-07 23:00:00+00:00,3.0,10
190254896,147147,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,20.0,10
190254897,147147,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,20.0,10
190254898,147147,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,20.0,10
190254899,147147,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-05-07 23:00:00+00:00,20.0,5
190254900,147147,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190254901,147147,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190254902,147147,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190254903,147147,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190254904,147147,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190254905,147147,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190254906,147147,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190254907,147147,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190254908,147147,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190254909,147147,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
