contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189571230,145426,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN @ SAS)",30000.0,NBA,2026-04-13 01:30:00+00:00,10600.0,3
189571231,145426,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN @ SAS),72.0,NBA,2026-04-13 01:30:00+00:00,20.0,4
189571232,145426,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN @ SAS),90.0,NBA,2026-04-13 01:30:00+00:00,10.0,10
189571233,145426,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN @ SAS),9.0,NBA,2026-04-13 01:30:00+00:00,1.0,10
189571234,145426,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN @ SAS),27.0,NBA,2026-04-13 01:30:00+00:00,3.0,10
189571235,145426,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN @ SAS),45.0,NBA,2026-04-13 01:30:00+00:00,5.0,10
189571236,145426,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN @ SAS)",20000.0,NBA,2026-04-13 01:30:00+00:00,5300.0,4
189571237,145426,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN @ SAS)",4000.0,NBA,2026-04-13 01:30:00+00:00,1060.0,4
189571238,145426,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN @ SAS),2000.0,NBA,2026-04-13 01:30:00+00:00,530.0,4
189571239,145426,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ SAS),400.0,NBA,2026-04-13 01:30:00+00:00,109.0,4
189571240,145426,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ SAS),180.0,NBA,2026-04-13 01:30:00+00:00,50.0,4
189571241,145426,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ SAS),72.0,NBA,2026-04-13 01:30:00+00:00,20.0,4
189571242,145426,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ SAS),36.0,NBA,2026-04-13 01:30:00+00:00,10.0,4
189571243,145426,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ SAS),450.0,NBA,2026-04-13 01:30:00+00:00,50.0,10
189571244,145426,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ SAS),9.0,NBA,2026-04-13 01:30:00+00:00,1.0,10
189571245,145426,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ SAS),45.0,NBA,2026-04-13 01:30:00+00:00,5.0,10
189571246,145426,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ SAS),600.0,NBA,2026-04-13 01:30:00+00:00,109.0,6
189571247,145426,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ SAS),18.0,NBA,2026-04-13 01:30:00+00:00,2.0,10
189571248,145426,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ SAS),180.0,NBA,2026-04-13 01:30:00+00:00,20.0,10
189571249,145426,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ SAS),90.0,NBA,2026-04-13 01:30:00+00:00,10.0,10
189571250,145426,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ SAS),90.0,NBA,2026-04-13 01:30:00+00:00,5.0,20
189571251,145426,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ SAS),180.0,NBA,2026-04-13 01:30:00+00:00,10.0,20
189571252,145426,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ SAS),360.0,NBA,2026-04-13 01:30:00+00:00,20.0,20
189571253,145426,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ SAS),36.0,NBA,2026-04-13 01:30:00+00:00,2.0,20
189571254,145426,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ SAS),18.0,NBA,2026-04-13 01:30:00+00:00,1.0,20
189571255,145426,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN @ SAS),4000.0,NBA,2026-04-13 01:30:00+00:00,1060.0,4
189571256,145426,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN @ SAS),4000.0,NBA,2026-04-13 01:30:00+00:00,1060.0,4
189571257,145426,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN @ SAS),1000.0,NBA,2026-04-13 01:30:00+00:00,267.0,4
189571258,145426,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H DEN @ SAS),5700.0,NBA,2026-04-13 01:30:00+00:00,1500.0,4
189571277,145426,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN @ SAS),100.0,NBA,2026-04-13 01:30:00+00:00,10.0,11
189571278,145426,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN @ SAS),20.0,NBA,2026-04-13 01:30:00+00:00,1.0,23
189571279,145426,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN @ SAS),300.0,NBA,2026-04-13 01:30:00+00:00,85.0,4
189571280,145426,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN @ SAS),110.0,NBA,2026-04-13 01:30:00+00:00,25.0,5
189571311,145424,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (DEN @ SAS),125.0,NBA,2026-04-13 00:30:00+00:00,5.0,28
189571312,145424,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN @ SAS),500.0,NBA,2026-04-13 00:30:00+00:00,50.0,11
189571313,145424,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ SAS),60.0,NBA,2026-04-13 00:30:00+00:00,3.0,23
189571314,145424,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ SAS),100.0,NBA,2026-04-13 00:30:00+00:00,5.0,23
189571315,145424,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ SAS),100.0,NBA,2026-04-13 00:30:00+00:00,5.0,23
189571316,145424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ SAS),20.0,NBA,2026-04-13 00:30:00+00:00,1.0,23
189571317,145424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ SAS),20.0,NBA,2026-04-13 00:30:00+00:00,1.0,23
189571318,145424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ SAS),20.0,NBA,2026-04-13 00:30:00+00:00,1.0,23
189571319,145424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ SAS),20.0,NBA,2026-04-13 00:30:00+00:00,1.0,23
189571320,145424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ SAS),20.0,NBA,2026-04-13 00:30:00+00:00,1.0,23
189571321,145424,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ SAS),100.0,NBA,2026-04-13 00:30:00+00:00,5.0,23
189571322,145424,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DEN @ SAS),90.0,NBA,2026-04-13 00:30:00+00:00,5.0,20
189571323,145424,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ SAS),250.0,NBA,2026-04-13 00:30:00+00:00,25.0,11
189571324,145424,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ SAS),100.0,NBA,2026-04-13 00:30:00+00:00,10.0,11
189571325,145424,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ SAS),100.0,NBA,2026-04-13 00:30:00+00:00,10.0,11
189571326,145424,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ SAS),250.0,NBA,2026-04-13 00:30:00+00:00,25.0,11
189571327,145424,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ SAS),100.0,NBA,2026-04-13 00:30:00+00:00,10.0,11
189571328,145424,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ SAS),100.0,NBA,2026-04-13 00:30:00+00:00,5.0,23
189571329,145424,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ SAS),20.0,NBA,2026-04-13 00:30:00+00:00,1.0,23
189571330,145424,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ SAS),60.0,NBA,2026-04-13 00:30:00+00:00,3.0,23
189571331,145424,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DEN @ SAS),25.0,NBA,2026-04-13 00:30:00+00:00,1.0,28
189571332,145424,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ SAS),90.0,NBA,2026-04-13 00:30:00+00:00,10.0,10
189571333,145424,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DEN @ SAS),18.0,NBA,2026-04-13 00:30:00+00:00,1.0,20
189571334,145424,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DEN @ SAS),25.0,NBA,2026-04-13 00:30:00+00:00,1.0,28
189571335,145424,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ SAS),300.0,NBA,2026-04-13 00:30:00+00:00,85.0,4
189571336,145424,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN @ SAS),110.0,NBA,2026-04-13 00:30:00+00:00,25.0,5
189571337,145424,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ SAS),300.0,NBA,2026-04-13 00:30:00+00:00,85.0,4
189571338,145424,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN @ SAS),110.0,NBA,2026-04-13 00:30:00+00:00,25.0,5
189571339,145424,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (DEN @ SAS),150.0,NBA,2026-04-13 00:30:00+00:00,0.1,1783
189571340,145424,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (DEN @ SAS),25.0,NBA,2026-04-13 00:30:00+00:00,9.0,3
189571341,145424,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (DEN @ SAS),25.0,NBA,2026-04-13 00:30:00+00:00,0.1,297
189571342,145424,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (DEN @ SAS),25.0,NBA,2026-04-13 00:30:00+00:00,0.25,118
189571343,145424,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (DEN @ SAS),25.0,NBA,2026-04-13 00:30:00+00:00,1.0,29
189571344,145424,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (DEN @ SAS),25.0,NBA,2026-04-13 00:30:00+00:00,2.0,14
189571345,145420,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-12 22:00:00+00:00,1.0,10
189571346,145420,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-12 22:00:00+00:00,1.0,10
189571347,145420,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-04-12 22:00:00+00:00,2.0,10
189571348,145420,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-04-12 22:00:00+00:00,5.0,10
189571351,145422,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-13 00:30:00+00:00,20.0,3
189571352,145422,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-13 00:30:00+00:00,50.0,3
189571353,145422,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571354,145422,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-13 00:30:00+00:00,5.0,3
189571355,145422,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-13 00:30:00+00:00,1.0,3
189571356,145422,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-13 00:30:00+00:00,5300.0,4
189571357,145422,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-13 00:30:00+00:00,1060.0,4
189571358,145422,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-13 00:30:00+00:00,530.0,4
189571359,145422,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-13 00:30:00+00:00,162.0,4
189571360,145422,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-13 00:30:00+00:00,109.0,4
189571361,145422,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-13 00:30:00+00:00,50.0,4
189571362,145422,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-13 00:30:00+00:00,20.0,20
189571363,145422,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-13 00:30:00+00:00,20.0,10
189571364,145422,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-13 00:30:00+00:00,20.0,4
189571365,145422,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-13 00:30:00+00:00,20.0,4
189571366,145422,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-13 00:30:00+00:00,10.0,20
189571367,145422,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-13 00:30:00+00:00,10.0,10
189571368,145422,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-13 00:30:00+00:00,10.0,10
189571369,145422,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-13 00:30:00+00:00,10.0,4
189571370,145422,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-13 00:30:00+00:00,10.0,4
189571371,145422,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-13 00:30:00+00:00,10.0,4
189571372,145422,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-13 00:30:00+00:00,5.0,20
189571373,145422,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-13 00:30:00+00:00,5.0,20
189571374,145422,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571375,145422,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571376,145422,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571377,145422,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-13 00:30:00+00:00,2.0,20
189571378,145422,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-13 00:30:00+00:00,2.0,20
189571379,145422,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-13 00:30:00+00:00,2.0,10
189571380,145422,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-13 00:30:00+00:00,2.0,10
189571381,145422,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-13 00:30:00+00:00,2.0,10
189571382,145422,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-13 00:30:00+00:00,1.0,20
189571383,145422,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-13 00:30:00+00:00,1.0,20
189571384,145422,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-13 00:30:00+00:00,1.0,10
189571385,145422,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-13 00:30:00+00:00,1.0,10
189571386,145422,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-13 00:30:00+00:00,1.0,10
189571387,145422,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-13 00:30:00+00:00,50.0,4
189571388,145422,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-13 00:30:00+00:00,20.0,4
189571389,145422,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-13 00:30:00+00:00,10.0,10
189571390,145422,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571391,145422,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-13 00:30:00+00:00,3.0,10
189571392,145422,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-13 00:30:00+00:00,1.0,10
189571393,145422,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-13 00:30:00+00:00,10.0,5
189571394,145422,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-13 00:30:00+00:00,5.0,5
189571395,145422,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-13 00:30:00+00:00,5.0,3
189571396,145422,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-13 00:30:00+00:00,2.0,5
189571397,145422,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-13 00:30:00+00:00,2.0,3
189571398,145422,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-13 00:30:00+00:00,1.0,5
189571399,145422,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-13 00:30:00+00:00,10600.0,3
189571400,145422,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-13 00:30:00+00:00,5300.0,3
189571401,145422,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-13 00:30:00+00:00,1060.0,3
189571402,145422,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-13 00:30:00+00:00,530.0,3
189571403,145422,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-13 00:30:00+00:00,162.0,3
189571404,145422,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-13 00:30:00+00:00,109.0,3
189571405,145422,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-13 00:30:00+00:00,109.0,3
189571406,145422,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-13 00:30:00+00:00,50.0,5
189571407,145422,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-13 00:30:00+00:00,50.0,3
189571408,145422,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-13 00:30:00+00:00,20.0,5
189571409,145422,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-13 00:30:00+00:00,20.0,5
189571410,145422,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-13 00:30:00+00:00,20.0,3
189571411,145422,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-13 00:30:00+00:00,20.0,3
189571412,145422,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-13 00:30:00+00:00,20.0,3
189571413,145422,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-13 00:30:00+00:00,10.0,10
189571414,145422,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-13 00:30:00+00:00,10.0,5
189571415,145422,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-13 00:30:00+00:00,10.0,5
189571416,145422,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571417,145422,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571418,145422,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571419,145422,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571420,145422,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571421,145422,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-13 00:30:00+00:00,5.0,5
189571422,145422,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-13 00:30:00+00:00,5.0,5
189571423,145422,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-13 00:30:00+00:00,5.0,5
189571424,145422,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-13 00:30:00+00:00,5.0,3
189571425,145422,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-13 00:30:00+00:00,5.0,3
189571426,145422,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-13 00:30:00+00:00,5.0,3
189571427,145422,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-13 00:30:00+00:00,2.0,20
189571428,145422,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-13 00:30:00+00:00,2.0,20
189571429,145422,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-13 00:30:00+00:00,2.0,10
189571430,145422,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-13 00:30:00+00:00,2.0,10
189571431,145422,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-13 00:30:00+00:00,2.0,10
189571432,145422,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-13 00:30:00+00:00,2.0,5
189571433,145422,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-13 00:30:00+00:00,2.0,5
189571434,145422,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-13 00:30:00+00:00,2.0,5
189571435,145422,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-13 00:30:00+00:00,2.0,3
189571436,145422,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-13 00:30:00+00:00,2.0,3
189571437,145422,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-13 00:30:00+00:00,2.0,3
189571438,145422,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-04-13 00:30:00+00:00,1.0,10
189571439,145422,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-04-13 00:30:00+00:00,1.0,5
189571440,145422,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-13 00:30:00+00:00,1.0,3
189571441,145422,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-13 00:30:00+00:00,1.0,3
189571442,145422,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-04-13 00:30:00+00:00,109.0,6
189571443,145422,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-13 00:30:00+00:00,10600.0,4
189571444,145422,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-13 00:30:00+00:00,10600.0,4
189571445,145422,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-13 00:30:00+00:00,10600.0,4
189571446,145422,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-04-13 00:30:00+00:00,50.0,4
189571447,145422,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-04-13 00:30:00+00:00,20.0,4
189571448,145422,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-04-13 00:30:00+00:00,10.0,10
189571449,145422,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-04-13 00:30:00+00:00,5.0,10
189571450,145422,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-04-13 00:30:00+00:00,3.0,10
189571451,145422,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-04-13 00:30:00+00:00,3.0,4
189571452,145422,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-04-13 00:30:00+00:00,1.0,10
189571453,145422,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-04-13 00:30:00+00:00,50.0,3
189571454,145422,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-04-13 00:30:00+00:00,20.0,3
189571455,145422,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-04-13 00:30:00+00:00,10.0,5
189571456,145422,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-04-13 00:30:00+00:00,10.0,3
189571457,145422,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-04-13 00:30:00+00:00,2.0,5
189571458,145422,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-04-13 00:30:00+00:00,2.0,3
189571459,145422,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-04-13 00:30:00+00:00,109.0,5
189571460,145422,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-13 00:30:00+00:00,10.0,11
189571461,145422,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-13 00:30:00+00:00,25.0,11
189571462,145422,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-13 00:30:00+00:00,50.0,11
189571463,145422,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-04-13 00:30:00+00:00,5.0,11
189571464,145422,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-04-13 00:30:00+00:00,3.0,11
189571465,145422,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-04-13 00:30:00+00:00,1.0,11
189571466,145422,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-04-13 00:30:00+00:00,25.0,22
189571467,145422,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-04-13 00:30:00+00:00,50.0,22
189571468,145422,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-04-13 00:30:00+00:00,1060.0,4
