contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157586593,99308,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs POR),27.0,NBA,2024-01-15 02:00:00+00:00,10.0,3
157586594,99308,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs POR),27.0,NBA,2024-01-15 02:00:00+00:00,10.0,3
157586595,99308,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs POR),27.0,NBA,2024-01-15 02:00:00+00:00,10.0,3
157586596,99308,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs POR),45.0,NBA,2024-01-15 02:00:00+00:00,5.0,10
157586597,99308,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs POR),45.0,NBA,2024-01-15 02:00:00+00:00,5.0,10
157586598,99308,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs POR),22.5,NBA,2024-01-15 02:00:00+00:00,5.0,5
157586599,99308,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs POR),22.5,NBA,2024-01-15 02:00:00+00:00,5.0,5
157586600,99308,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs POR),22.5,NBA,2024-01-15 02:00:00+00:00,5.0,5
157586601,99308,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs POR),13.5,NBA,2024-01-15 02:00:00+00:00,5.0,3
157586602,99308,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs POR),13.5,NBA,2024-01-15 02:00:00+00:00,5.0,3
157586603,99308,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs POR),13.5,NBA,2024-01-15 02:00:00+00:00,5.0,3
157586604,99308,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs POR),36.0,NBA,2024-01-15 02:00:00+00:00,2.0,20
157586605,99308,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs POR),36.0,NBA,2024-01-15 02:00:00+00:00,2.0,20
157586606,99308,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs POR),18.0,NBA,2024-01-15 02:00:00+00:00,2.0,10
157586607,99308,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs POR),18.0,NBA,2024-01-15 02:00:00+00:00,2.0,10
157586608,99308,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs POR),18.0,NBA,2024-01-15 02:00:00+00:00,2.0,10
157586609,99308,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs POR),9.0,NBA,2024-01-15 02:00:00+00:00,2.0,5
157586610,99308,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs POR),9.0,NBA,2024-01-15 02:00:00+00:00,2.0,5
157586611,99308,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs POR),9.0,NBA,2024-01-15 02:00:00+00:00,2.0,5
157586612,99308,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs POR),5.4,NBA,2024-01-15 02:00:00+00:00,2.0,3
157586613,99308,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs POR),5.4,NBA,2024-01-15 02:00:00+00:00,2.0,3
157586614,99308,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs POR),5.4,NBA,2024-01-15 02:00:00+00:00,2.0,3
157586615,99308,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs POR),9.0,NBA,2024-01-15 02:00:00+00:00,1.0,10
157586616,99308,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs POR),4.5,NBA,2024-01-15 02:00:00+00:00,1.0,5
157586617,99308,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs POR),2.7,NBA,2024-01-15 02:00:00+00:00,1.0,3
157586618,99308,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs POR),2.7,NBA,2024-01-15 02:00:00+00:00,1.0,3
157586619,99308,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs POR),600.0,NBA,2024-01-15 02:00:00+00:00,109.0,6
157586620,99308,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs POR)",40000.0,NBA,2024-01-15 02:00:00+00:00,10600.0,4
157586621,99308,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs POR)",40000.0,NBA,2024-01-15 02:00:00+00:00,10600.0,4
157586622,99308,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs POR)",40000.0,NBA,2024-01-15 02:00:00+00:00,10600.0,4
157586623,99308,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs POR),180.0,NBA,2024-01-15 02:00:00+00:00,50.0,4
157586624,99308,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs POR),72.0,NBA,2024-01-15 02:00:00+00:00,20.0,4
157586625,99308,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs POR),90.0,NBA,2024-01-15 02:00:00+00:00,10.0,10
157586626,99308,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs POR),45.0,NBA,2024-01-15 02:00:00+00:00,5.0,10
157586627,99308,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs POR),27.0,NBA,2024-01-15 02:00:00+00:00,3.0,10
157586628,99308,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs POR),10.8,NBA,2024-01-15 02:00:00+00:00,3.0,4
157586629,99308,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs POR),9.0,NBA,2024-01-15 02:00:00+00:00,1.0,10
157586630,99308,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs POR),135.0,NBA,2024-01-15 02:00:00+00:00,50.0,3
157586631,99308,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs POR),54.0,NBA,2024-01-15 02:00:00+00:00,20.0,3
157586632,99308,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs POR),45.0,NBA,2024-01-15 02:00:00+00:00,10.0,5
157586633,99308,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs POR),27.0,NBA,2024-01-15 02:00:00+00:00,10.0,3
157586634,99308,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs POR),9.0,NBA,2024-01-15 02:00:00+00:00,2.0,5
157586635,99308,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs POR),5.4,NBA,2024-01-15 02:00:00+00:00,2.0,3
157586636,99308,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs POR),500.0,NBA,2024-01-15 02:00:00+00:00,109.0,5
157586637,99308,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs POR),100.0,NBA,2024-01-15 02:00:00+00:00,10.0,11
157586638,99308,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs POR),250.0,NBA,2024-01-15 02:00:00+00:00,25.0,11
157586639,99308,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs POR),500.0,NBA,2024-01-15 02:00:00+00:00,50.0,11
157586640,99308,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs POR),50.0,NBA,2024-01-15 02:00:00+00:00,5.0,11
157586641,99308,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs POR),30.0,NBA,2024-01-15 02:00:00+00:00,3.0,11
157586642,99308,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs POR),10.0,NBA,2024-01-15 02:00:00+00:00,1.0,11
157586643,99308,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs POR),500.0,NBA,2024-01-15 02:00:00+00:00,25.0,22
157586644,99308,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs POR),1000.0,NBA,2024-01-15 02:00:00+00:00,50.0,22
157586645,99308,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs POR),4000.0,NBA,2024-01-15 02:00:00+00:00,1060.0,4
157586646,99308,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs POR),1000.0,NBA,2024-01-15 02:00:00+00:00,267.0,4
157586647,99308,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs POR)",1500.0,NBA,2024-01-15 02:00:00+00:00,408.0,4
157586648,99308,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs POR)",19.98,NBA,2024-01-15 02:00:00+00:00,5.55,4
157586649,99308,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs POR)",19.98,NBA,2024-01-15 02:00:00+00:00,5.55,4
157586650,99308,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs POR)",19.98,NBA,2024-01-15 02:00:00+00:00,5.55,4
157586651,99308,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (PHX vs POR),36.0,NBA,2024-01-15 02:00:00+00:00,8.0,5
157586652,99308,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (PHX vs POR),500.0,NBA,2024-01-15 02:00:00+00:00,181.0,3
157586653,99308,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (PHX vs POR),555.0,NBA,2024-01-15 02:00:00+00:00,201.0,3
157586654,99308,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (PHX vs POR),111.0,NBA,2024-01-15 02:00:00+00:00,41.0,3
157586683,99302,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (IND vs DEN),13.5,NBA,2024-01-14 20:30:00+00:00,5.0,3
157586684,99302,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (IND vs DEN),13.5,NBA,2024-01-14 20:30:00+00:00,5.0,3
157586686,99302,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (IND vs DEN),27.0,NBA,2024-01-14 20:30:00+00:00,10.0,3
157586687,99302,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (IND vs DEN),27.0,NBA,2024-01-14 20:30:00+00:00,10.0,3
157586688,99302,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (IND vs DEN),54.0,NBA,2024-01-14 20:30:00+00:00,20.0,3
157586689,99302,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (IND vs DEN),300.0,NBA,2024-01-14 20:30:00+00:00,109.0,3
157586690,99302,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (IND vs DEN),1500.0,NBA,2024-01-14 20:30:00+00:00,530.0,3
157586691,99302,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (IND vs DEN),3.6,NBA,2024-01-14 20:30:00+00:00,1.0,4
157586693,99302,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (IND vs DEN),36.0,NBA,2024-01-14 20:30:00+00:00,10.0,4
157586694,99302,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (IND vs DEN),72.0,NBA,2024-01-14 20:30:00+00:00,20.0,4
157586695,99302,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (IND vs DEN),180.0,NBA,2024-01-14 20:30:00+00:00,50.0,4
157586696,99302,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (IND vs DEN),400.0,NBA,2024-01-14 20:30:00+00:00,109.0,4
157586697,99302,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (IND vs DEN),2000.0,NBA,2024-01-14 20:30:00+00:00,530.0,4
157586698,99302,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (IND vs DEN),135.0,NBA,2024-01-14 20:30:00+00:00,50.0,3
157586699,99302,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (IND vs DEN)",3000.0,NBA,2024-01-14 20:30:00+00:00,1060.0,3
157586700,99302,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (IND vs DEN)",6000.0,NBA,2024-01-14 20:30:00+00:00,2120.0,3
157586701,99309,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs POR),2.7,NBA,2024-01-15 02:00:00+00:00,1.0,3
157586703,99309,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs POR),2.7,NBA,2024-01-15 02:00:00+00:00,1.0,3
157586705,99309,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX vs POR),13.5,NBA,2024-01-15 02:00:00+00:00,5.0,3
157586706,99309,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs POR),27.0,NBA,2024-01-15 02:00:00+00:00,10.0,3
157586707,99309,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs POR),27.0,NBA,2024-01-15 02:00:00+00:00,10.0,3
157586708,99309,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs POR),27.0,NBA,2024-01-15 02:00:00+00:00,10.0,3
157586709,99309,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHX vs POR),54.0,NBA,2024-01-15 02:00:00+00:00,20.0,3
157586710,99309,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHX vs POR),300.0,NBA,2024-01-15 02:00:00+00:00,109.0,3
157586711,99309,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHX vs POR),1500.0,NBA,2024-01-15 02:00:00+00:00,530.0,3
157586712,99309,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (PHX vs POR),3.6,NBA,2024-01-15 02:00:00+00:00,1.0,4
157586713,99309,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (PHX vs POR),18.0,NBA,2024-01-15 02:00:00+00:00,5.0,4
157586714,99309,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (PHX vs POR),36.0,NBA,2024-01-15 02:00:00+00:00,10.0,4
157586715,99309,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (PHX vs POR),72.0,NBA,2024-01-15 02:00:00+00:00,20.0,4
157586716,99309,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (PHX vs POR),180.0,NBA,2024-01-15 02:00:00+00:00,50.0,4
157586717,99309,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (PHX vs POR),400.0,NBA,2024-01-15 02:00:00+00:00,109.0,4
157586718,99309,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (PHX vs POR),2000.0,NBA,2024-01-15 02:00:00+00:00,530.0,4
157586719,99309,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHX vs POR),135.0,NBA,2024-01-15 02:00:00+00:00,50.0,3
157586720,99309,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHX vs POR)",3000.0,NBA,2024-01-15 02:00:00+00:00,1060.0,3
157586721,99309,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHX vs POR)",6000.0,NBA,2024-01-15 02:00:00+00:00,2120.0,3
157586729,99303,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-14 23:00:00+00:00,50.0,4
157586730,99303,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-14 23:00:00+00:00,50.0,4
157586731,99303,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-14 23:00:00+00:00,109.0,4
157586732,99303,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-14 23:00:00+00:00,109.0,4
157586734,99303,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-14 23:00:00+00:00,1.0,3
157586735,99303,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-14 23:00:00+00:00,1.0,3
157586736,99303,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-14 23:00:00+00:00,2.0,3
157586737,99303,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-14 23:00:00+00:00,2.0,3
157586738,99303,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-14 23:00:00+00:00,2.0,3
157586739,99303,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-14 23:00:00+00:00,5.0,3
157586740,99303,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-14 23:00:00+00:00,5.0,3
157586741,99303,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-14 23:00:00+00:00,5.0,3
157586742,99303,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-14 23:00:00+00:00,10.0,3
157586743,99303,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-14 23:00:00+00:00,10.0,3
157586744,99303,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-14 23:00:00+00:00,10.0,3
157586745,99303,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-14 23:00:00+00:00,20.0,3
157586746,99303,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-14 23:00:00+00:00,20.0,3
157586747,99303,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-14 23:00:00+00:00,20.0,3
157586748,99303,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-14 23:00:00+00:00,530.0,3
157586749,99303,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-14 23:00:00+00:00,109.0,3
157586750,99303,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-14 23:00:00+00:00,109.0,3
157586751,99303,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-14 23:00:00+00:00,109.0,3
157586752,99303,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-14 23:00:00+00:00,1.0,5
157586753,99303,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-14 23:00:00+00:00,1.0,5
157586754,99303,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-14 23:00:00+00:00,1.0,5
157586755,99303,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-14 23:00:00+00:00,2.0,5
157586756,99303,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-14 23:00:00+00:00,2.0,5
157586757,99303,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-14 23:00:00+00:00,2.0,5
157586758,99303,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-14 23:00:00+00:00,5.0,5
157586759,99303,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-14 23:00:00+00:00,5.0,5
157586760,99303,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-14 23:00:00+00:00,5.0,5
157586761,99303,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-14 23:00:00+00:00,10.0,5
157586762,99303,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-14 23:00:00+00:00,10.0,5
157586763,99303,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-14 23:00:00+00:00,10.0,5
157586764,99303,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-14 23:00:00+00:00,20.0,5
157586765,99303,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-14 23:00:00+00:00,20.0,5
157586766,99303,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-14 23:00:00+00:00,20.0,5
157586767,99303,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-01-14 23:00:00+00:00,109.0,5
157586768,99303,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-14 23:00:00+00:00,1.0,10
157586769,99303,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-14 23:00:00+00:00,1.0,10
157586770,99303,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-14 23:00:00+00:00,1.0,10
157586771,99303,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-14 23:00:00+00:00,2.0,10
157586772,99303,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-14 23:00:00+00:00,2.0,10
157586773,99303,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-14 23:00:00+00:00,2.0,10
157586774,99303,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-14 23:00:00+00:00,5.0,10
157586775,99303,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-14 23:00:00+00:00,5.0,10
157586776,99303,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-14 23:00:00+00:00,5.0,10
157586777,99303,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-14 23:00:00+00:00,5.0,10
157586778,99303,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-14 23:00:00+00:00,5.0,10
157586779,99303,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-14 23:00:00+00:00,5.0,10
157586780,99303,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-14 23:00:00+00:00,10.0,10
157586781,99303,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-14 23:00:00+00:00,10.0,10
157586782,99303,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-14 23:00:00+00:00,10.0,10
157586783,99303,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-14 23:00:00+00:00,10.0,10
157586784,99303,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-14 23:00:00+00:00,10.0,10
157586785,99303,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-14 23:00:00+00:00,20.0,10
157586786,99303,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-14 23:00:00+00:00,20.0,10
157586787,99303,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-14 23:00:00+00:00,50.0,3
157586788,99303,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-14 23:00:00+00:00,50.0,3
157586789,99303,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-14 23:00:00+00:00,50.0,5
157586790,99303,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-14 23:00:00+00:00,50.0,5
157586791,99303,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-14 23:00:00+00:00,5300.0,4
157586792,99303,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-14 23:00:00+00:00,5300.0,4
157586793,99303,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-14 23:00:00+00:00,5300.0,4
157586794,99303,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-14 23:00:00+00:00,1060.0,3
157586795,99303,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-01-14 23:00:00+00:00,530.0,4
157586796,99303,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-01-14 23:00:00+00:00,1060.0,4
157586797,99303,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-14 23:00:00+00:00,20.0,10
157586798,99303,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-14 23:00:00+00:00,20.0,10
157586799,99303,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-14 23:00:00+00:00,1.0,20
157586800,99303,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-14 23:00:00+00:00,1.0,20
157586801,99303,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-14 23:00:00+00:00,1.0,20
157586802,99303,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-14 23:00:00+00:00,2.0,20
157586803,99303,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-14 23:00:00+00:00,2.0,20
157586804,99303,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-14 23:00:00+00:00,1.0,50
157586805,99303,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-14 23:00:00+00:00,1.0,50
157586806,99303,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-14 23:00:00+00:00,1.0,50
157586807,99303,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-14 23:00:00+00:00,50.0,3
157586808,99303,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-14 23:00:00+00:00,50.0,3
157586809,99303,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-14 23:00:00+00:00,1.0,5
157586810,99303,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-14 23:00:00+00:00,1.0,5
157586811,99303,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-14 23:00:00+00:00,1.0,5
157586812,99303,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-14 23:00:00+00:00,50.0,10
157586813,99303,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-14 23:00:00+00:00,50.0,10
157586814,99303,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-01-14 23:00:00+00:00,50.0,10
157586815,99303,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-01-14 23:00:00+00:00,5300.0,4
157586816,99303,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-14 23:00:00+00:00,5300.0,3
157586817,99303,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-14 23:00:00+00:00,5.0,20
157586818,99303,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-14 23:00:00+00:00,5.0,20
157586819,99303,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-14 23:00:00+00:00,5.0,20
157586820,99303,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-01-14 23:00:00+00:00,5.0,20
157586821,99303,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-01-14 23:00:00+00:00,20.0,20
157586822,99303,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-01-14 23:00:00+00:00,20.0,20
157586823,99303,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-14 23:00:00+00:00,2.0,10
157586824,99303,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-14 23:00:00+00:00,2.0,10
157586825,99303,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-14 23:00:00+00:00,2.0,10
157586826,99303,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-14 23:00:00+00:00,2.0,20
