contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174463641,122980,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ IND),27.0,NBA,2025-03-05 00:00:00+00:00,10.0,3
174463642,122980,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ IND),27.0,NBA,2025-03-05 00:00:00+00:00,10.0,3
174463643,122980,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ IND),27.0,NBA,2025-03-05 00:00:00+00:00,10.0,3
174463644,122980,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ IND),45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463645,122980,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ IND),45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463646,122980,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ IND),22.5,NBA,2025-03-05 00:00:00+00:00,5.0,5
174463647,122980,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ IND),22.5,NBA,2025-03-05 00:00:00+00:00,5.0,5
174463648,122980,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ IND),22.5,NBA,2025-03-05 00:00:00+00:00,5.0,5
174463649,122980,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ IND),13.5,NBA,2025-03-05 00:00:00+00:00,5.0,3
174463650,122980,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ IND),13.5,NBA,2025-03-05 00:00:00+00:00,5.0,3
174463651,122980,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ IND),13.5,NBA,2025-03-05 00:00:00+00:00,5.0,3
174463652,122980,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ IND),36.0,NBA,2025-03-05 00:00:00+00:00,2.0,20
174463653,122980,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ IND),36.0,NBA,2025-03-05 00:00:00+00:00,2.0,20
174463654,122980,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ IND),18.0,NBA,2025-03-05 00:00:00+00:00,2.0,10
174463655,122980,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ IND),18.0,NBA,2025-03-05 00:00:00+00:00,2.0,10
174463656,122980,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ IND),18.0,NBA,2025-03-05 00:00:00+00:00,2.0,10
174463657,122980,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ IND),9.0,NBA,2025-03-05 00:00:00+00:00,2.0,5
174463658,122980,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ IND),9.0,NBA,2025-03-05 00:00:00+00:00,2.0,5
174463659,122980,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ IND),9.0,NBA,2025-03-05 00:00:00+00:00,2.0,5
174463660,122980,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ IND),5.4,NBA,2025-03-05 00:00:00+00:00,2.0,3
174463661,122980,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ IND),5.4,NBA,2025-03-05 00:00:00+00:00,2.0,3
174463662,122980,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ IND),5.4,NBA,2025-03-05 00:00:00+00:00,2.0,3
174463663,122980,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ IND),9.0,NBA,2025-03-05 00:00:00+00:00,1.0,10
174463664,122980,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ IND),4.5,NBA,2025-03-05 00:00:00+00:00,1.0,5
174463665,122980,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ IND),2.7,NBA,2025-03-05 00:00:00+00:00,1.0,3
174463666,122980,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ IND),2.7,NBA,2025-03-05 00:00:00+00:00,1.0,3
174463667,122980,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ IND),600.0,NBA,2025-03-05 00:00:00+00:00,109.0,6
174463668,122980,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ IND)",40000.0,NBA,2025-03-05 00:00:00+00:00,10600.0,4
174463669,122980,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ IND)",40000.0,NBA,2025-03-05 00:00:00+00:00,10600.0,4
174463670,122980,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ IND)",40000.0,NBA,2025-03-05 00:00:00+00:00,10600.0,4
174463671,122980,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ IND),180.0,NBA,2025-03-05 00:00:00+00:00,50.0,4
174463672,122980,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ IND),72.0,NBA,2025-03-05 00:00:00+00:00,20.0,4
174463673,122980,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ IND),90.0,NBA,2025-03-05 00:00:00+00:00,10.0,10
174463674,122980,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ IND),45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463675,122980,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ IND),27.0,NBA,2025-03-05 00:00:00+00:00,3.0,10
174463676,122980,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ IND),10.8,NBA,2025-03-05 00:00:00+00:00,3.0,4
174463677,122980,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ IND),9.0,NBA,2025-03-05 00:00:00+00:00,1.0,10
174463678,122980,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ IND),135.0,NBA,2025-03-05 00:00:00+00:00,50.0,3
174463679,122980,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ IND),54.0,NBA,2025-03-05 00:00:00+00:00,20.0,3
174463680,122980,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ IND),45.0,NBA,2025-03-05 00:00:00+00:00,10.0,5
174463681,122980,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ IND),27.0,NBA,2025-03-05 00:00:00+00:00,10.0,3
174463682,122980,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ IND),9.0,NBA,2025-03-05 00:00:00+00:00,2.0,5
174463683,122980,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ IND),5.4,NBA,2025-03-05 00:00:00+00:00,2.0,3
174463684,122980,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ IND),500.0,NBA,2025-03-05 00:00:00+00:00,109.0,5
174463685,122980,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ IND),100.0,NBA,2025-03-05 00:00:00+00:00,10.0,11
174463686,122980,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ IND),250.0,NBA,2025-03-05 00:00:00+00:00,25.0,11
174463687,122980,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ IND),500.0,NBA,2025-03-05 00:00:00+00:00,50.0,11
174463688,122980,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ IND),50.0,NBA,2025-03-05 00:00:00+00:00,5.0,11
174463689,122980,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ IND),30.0,NBA,2025-03-05 00:00:00+00:00,3.0,11
174463690,122980,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ IND),10.0,NBA,2025-03-05 00:00:00+00:00,1.0,11
174463691,122980,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ IND),500.0,NBA,2025-03-05 00:00:00+00:00,25.0,22
174463692,122980,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ IND),1000.0,NBA,2025-03-05 00:00:00+00:00,50.0,22
174463693,122980,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ IND),4000.0,NBA,2025-03-05 00:00:00+00:00,1060.0,4
174463694,122980,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ IND),1000.0,NBA,2025-03-05 00:00:00+00:00,267.0,4
174463695,122980,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ IND)",1500.0,NBA,2025-03-05 00:00:00+00:00,408.0,4
174463696,122980,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (HOU @ IND),555.0,NBA,2025-03-05 00:00:00+00:00,201.0,3
174463697,122980,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (HOU @ IND),15.0,NBA,2025-03-05 00:00:00+00:00,5.55,3
174463698,122980,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (HOU @ IND),100.0,NBA,2025-03-05 00:00:00+00:00,37.0,3
174463699,122980,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (HOU @ IND),20.0,NBA,2025-03-05 00:00:00+00:00,7.4,3
174463700,122980,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill] (HOU @ IND)",3333.0,NBA,2025-03-05 00:00:00+00:00,1175.0,3
174463701,122978,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-05 00:00:00+00:00,20.0,3
174463702,122978,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-05 00:00:00+00:00,50.0,3
174463703,122978,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-05 00:00:00+00:00,10.0,3
174463704,122978,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-05 00:00:00+00:00,5.0,3
174463705,122978,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-05 00:00:00+00:00,1.0,3
174463706,122978,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-03-05 00:00:00+00:00,5300.0,4
174463707,122978,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-03-05 00:00:00+00:00,1060.0,4
174463708,122978,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-03-05 00:00:00+00:00,530.0,4
174463709,122978,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-03-05 00:00:00+00:00,162.0,4
174463710,122978,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-03-05 00:00:00+00:00,109.0,4
174463711,122978,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-03-05 00:00:00+00:00,50.0,4
174463712,122978,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-03-05 00:00:00+00:00,20.0,20
174463713,122978,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-03-05 00:00:00+00:00,20.0,10
174463714,122978,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-05 00:00:00+00:00,20.0,4
174463715,122978,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-05 00:00:00+00:00,20.0,4
174463716,122978,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-03-05 00:00:00+00:00,10.0,20
174463717,122978,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-05 00:00:00+00:00,10.0,10
174463718,122978,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-05 00:00:00+00:00,10.0,10
174463719,122978,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-05 00:00:00+00:00,10.0,4
174463720,122978,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-05 00:00:00+00:00,10.0,4
174463721,122978,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-05 00:00:00+00:00,10.0,4
174463722,122978,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-05 00:00:00+00:00,5.0,20
174463723,122978,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-05 00:00:00+00:00,5.0,20
174463724,122978,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463725,122978,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463726,122978,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463727,122978,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-05 00:00:00+00:00,2.0,20
174463728,122978,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-05 00:00:00+00:00,2.0,20
174463729,122978,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-05 00:00:00+00:00,2.0,10
174463730,122978,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-05 00:00:00+00:00,2.0,10
174463731,122978,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-05 00:00:00+00:00,2.0,10
174463732,122978,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-05 00:00:00+00:00,1.0,20
174463733,122978,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-05 00:00:00+00:00,1.0,20
174463734,122978,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-05 00:00:00+00:00,1.0,10
174463735,122978,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-05 00:00:00+00:00,1.0,10
174463736,122978,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-05 00:00:00+00:00,1.0,10
174463737,122978,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-03-05 00:00:00+00:00,50.0,4
174463738,122978,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-03-05 00:00:00+00:00,20.0,4
174463739,122978,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-03-05 00:00:00+00:00,10.0,10
174463740,122978,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463741,122978,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-03-05 00:00:00+00:00,3.0,10
174463742,122978,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-03-05 00:00:00+00:00,1.0,10
174463743,122978,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-05 00:00:00+00:00,10.0,5
174463744,122978,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-05 00:00:00+00:00,5.0,5
174463745,122978,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-05 00:00:00+00:00,5.0,3
174463746,122978,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-05 00:00:00+00:00,2.0,5
174463747,122978,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-05 00:00:00+00:00,2.0,3
174463748,122978,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-05 00:00:00+00:00,1.0,5
174463749,122978,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-03-05 00:00:00+00:00,10600.0,3
174463750,122978,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-03-05 00:00:00+00:00,5300.0,3
174463751,122978,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-03-05 00:00:00+00:00,1060.0,3
174463752,122978,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-03-05 00:00:00+00:00,530.0,3
174463753,122978,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-03-05 00:00:00+00:00,162.0,3
174463754,122978,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-05 00:00:00+00:00,109.0,3
174463755,122978,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-05 00:00:00+00:00,109.0,3
174463756,122978,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-03-05 00:00:00+00:00,50.0,5
174463757,122978,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-05 00:00:00+00:00,50.0,3
174463758,122978,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-05 00:00:00+00:00,20.0,5
174463759,122978,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-05 00:00:00+00:00,20.0,5
174463760,122978,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-05 00:00:00+00:00,20.0,3
174463761,122978,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-05 00:00:00+00:00,20.0,3
174463762,122978,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-05 00:00:00+00:00,20.0,3
174463763,122978,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-03-05 00:00:00+00:00,10.0,10
174463764,122978,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-05 00:00:00+00:00,10.0,5
174463765,122978,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-05 00:00:00+00:00,10.0,5
174463766,122978,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-05 00:00:00+00:00,10.0,3
174463767,122978,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-05 00:00:00+00:00,10.0,3
174463768,122978,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-05 00:00:00+00:00,10.0,3
174463769,122978,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463770,122978,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463771,122978,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-05 00:00:00+00:00,5.0,5
174463772,122978,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-05 00:00:00+00:00,5.0,5
174463773,122978,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-05 00:00:00+00:00,5.0,5
174463774,122978,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-05 00:00:00+00:00,5.0,3
174463775,122978,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-05 00:00:00+00:00,5.0,3
174463776,122978,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-05 00:00:00+00:00,5.0,3
174463777,122978,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-05 00:00:00+00:00,2.0,20
174463778,122978,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-05 00:00:00+00:00,2.0,20
174463779,122978,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-05 00:00:00+00:00,2.0,10
174463780,122978,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-05 00:00:00+00:00,2.0,10
174463781,122978,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-05 00:00:00+00:00,2.0,10
174463782,122978,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-05 00:00:00+00:00,2.0,5
174463783,122978,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-05 00:00:00+00:00,2.0,5
174463784,122978,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-05 00:00:00+00:00,2.0,5
174463785,122978,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-05 00:00:00+00:00,2.0,3
174463786,122978,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-05 00:00:00+00:00,2.0,3
174463787,122978,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-05 00:00:00+00:00,2.0,3
174463788,122978,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-03-05 00:00:00+00:00,1.0,10
174463789,122978,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-05 00:00:00+00:00,1.0,5
174463790,122978,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-05 00:00:00+00:00,1.0,3
174463791,122978,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-05 00:00:00+00:00,1.0,3
174463792,122978,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-03-05 00:00:00+00:00,109.0,6
174463793,122978,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-05 00:00:00+00:00,10600.0,4
174463794,122978,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-05 00:00:00+00:00,10600.0,4
174463795,122978,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-05 00:00:00+00:00,10600.0,4
174463796,122978,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-05 00:00:00+00:00,50.0,4
174463797,122978,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-05 00:00:00+00:00,20.0,4
174463798,122978,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-05 00:00:00+00:00,10.0,10
174463799,122978,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-05 00:00:00+00:00,5.0,10
174463800,122978,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-05 00:00:00+00:00,3.0,10
174463801,122978,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-05 00:00:00+00:00,3.0,4
174463802,122978,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-05 00:00:00+00:00,1.0,10
174463803,122978,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-05 00:00:00+00:00,50.0,3
174463804,122978,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-05 00:00:00+00:00,20.0,3
174463805,122978,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-05 00:00:00+00:00,10.0,5
174463806,122978,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-05 00:00:00+00:00,10.0,3
174463807,122978,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-05 00:00:00+00:00,2.0,5
174463808,122978,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-05 00:00:00+00:00,2.0,3
174463809,122978,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-05 00:00:00+00:00,109.0,5
174463810,122978,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-05 00:00:00+00:00,10.0,11
174463811,122978,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-05 00:00:00+00:00,25.0,11
174463812,122978,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-05 00:00:00+00:00,50.0,11
174463813,122978,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-05 00:00:00+00:00,5.0,11
174463814,122978,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-05 00:00:00+00:00,3.0,11
174463815,122978,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-05 00:00:00+00:00,1.0,11
174463816,122978,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-05 00:00:00+00:00,25.0,22
174463817,122978,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-05 00:00:00+00:00,50.0,22
174463818,122978,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-05 00:00:00+00:00,1060.0,4
174463819,122978,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-05 00:00:00+00:00,267.0,4
174463820,122978,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-03-05 00:00:00+00:00,408.0,4
174463821,122978,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-03-05 00:00:00+00:00,201.0,3
174463822,122978,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-03-05 00:00:00+00:00,5.55,3
174463823,122978,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-03-05 00:00:00+00:00,37.0,3
174463824,122978,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-03-05 00:00:00+00:00,7.4,3
174463825,122978,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill]",3333.0,NBA,2025-03-05 00:00:00+00:00,1175.0,3
174463826,122981,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-03-05 00:30:00+00:00,20.0,3
174463827,122981,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-03-05 00:30:00+00:00,50.0,3
174463828,122981,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-03-05 00:30:00+00:00,10.0,3
