contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175528515,124988,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2025-04-05 19:00:00+00:00,2.0,3
175528516,124988,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2025-04-05 19:00:00+00:00,2.0,3
175528517,124988,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2025-04-05 19:00:00+00:00,2.0,3
175528518,124988,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ ATL),9.0,NBA,2025-04-05 19:00:00+00:00,1.0,10
175528519,124988,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ ATL),4.5,NBA,2025-04-05 19:00:00+00:00,1.0,5
175528520,124988,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ ATL),2.7,NBA,2025-04-05 19:00:00+00:00,1.0,3
175528521,124988,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ ATL),2.7,NBA,2025-04-05 19:00:00+00:00,1.0,3
175528522,124988,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ ATL),600.0,NBA,2025-04-05 19:00:00+00:00,109.0,6
175528523,124988,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ ATL)",40000.0,NBA,2025-04-05 19:00:00+00:00,10600.0,4
175528524,124988,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ ATL)",40000.0,NBA,2025-04-05 19:00:00+00:00,10600.0,4
175528525,124988,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ ATL)",40000.0,NBA,2025-04-05 19:00:00+00:00,10600.0,4
175528526,124988,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ ATL),180.0,NBA,2025-04-05 19:00:00+00:00,50.0,4
175528527,124988,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ ATL),72.0,NBA,2025-04-05 19:00:00+00:00,20.0,4
175528528,124988,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ ATL),90.0,NBA,2025-04-05 19:00:00+00:00,10.0,10
175528529,124988,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2025-04-05 19:00:00+00:00,5.0,10
175528530,124988,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ ATL),27.0,NBA,2025-04-05 19:00:00+00:00,3.0,10
175528531,124988,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ ATL),10.8,NBA,2025-04-05 19:00:00+00:00,3.0,4
175528532,124988,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2025-04-05 19:00:00+00:00,1.0,10
175528533,124988,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ ATL),135.0,NBA,2025-04-05 19:00:00+00:00,50.0,3
175528534,124988,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2025-04-05 19:00:00+00:00,20.0,3
175528535,124988,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ ATL),45.0,NBA,2025-04-05 19:00:00+00:00,10.0,5
175528536,124988,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2025-04-05 19:00:00+00:00,10.0,3
175528537,124988,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2025-04-05 19:00:00+00:00,2.0,5
175528538,124988,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2025-04-05 19:00:00+00:00,2.0,3
175528539,124988,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ ATL),500.0,NBA,2025-04-05 19:00:00+00:00,109.0,5
175528540,124988,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ ATL),100.0,NBA,2025-04-05 19:00:00+00:00,10.0,11
175528541,124988,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ ATL),250.0,NBA,2025-04-05 19:00:00+00:00,25.0,11
175528542,124988,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ ATL),500.0,NBA,2025-04-05 19:00:00+00:00,50.0,11
175528543,124988,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ ATL),50.0,NBA,2025-04-05 19:00:00+00:00,5.0,11
175528544,124988,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ ATL),30.0,NBA,2025-04-05 19:00:00+00:00,3.0,11
175528545,124988,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ ATL),10.0,NBA,2025-04-05 19:00:00+00:00,1.0,11
175528546,124988,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ ATL),500.0,NBA,2025-04-05 19:00:00+00:00,25.0,22
175528547,124988,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ ATL),1000.0,NBA,2025-04-05 19:00:00+00:00,50.0,22
175528548,124988,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ ATL),4000.0,NBA,2025-04-05 19:00:00+00:00,1060.0,4
175528549,124988,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ ATL),1000.0,NBA,2025-04-05 19:00:00+00:00,267.0,4
175528550,124988,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ ATL)",1500.0,NBA,2025-04-05 19:00:00+00:00,408.0,4
175528551,124988,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (NYK @ ATL),18.0,NBA,2025-04-05 19:00:00+00:00,5.0,4
175528552,124988,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (NYK @ ATL),555.0,NBA,2025-04-05 19:00:00+00:00,201.0,3
175528553,124988,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (NYK @ ATL),10.0,NBA,2025-04-05 19:00:00+00:00,3.7,3
175528554,124988,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (NYK @ ATL),25.0,NBA,2025-04-05 19:00:00+00:00,9.0,3
175528555,124994,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM @ DET),54.0,NBA,2025-04-05 23:00:00+00:00,20.0,3
175528556,124994,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM @ DET),135.0,NBA,2025-04-05 23:00:00+00:00,50.0,3
175528557,124994,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM @ DET),27.0,NBA,2025-04-05 23:00:00+00:00,10.0,3
175528558,124994,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ DET),13.5,NBA,2025-04-05 23:00:00+00:00,5.0,3
175528559,124994,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM @ DET),2.7,NBA,2025-04-05 23:00:00+00:00,1.0,3
175528560,124994,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM @ DET)",20000.0,NBA,2025-04-05 23:00:00+00:00,5300.0,4
175528561,124994,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM @ DET)",4000.0,NBA,2025-04-05 23:00:00+00:00,1060.0,4
175528562,124994,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM @ DET),2000.0,NBA,2025-04-05 23:00:00+00:00,530.0,4
175528563,124994,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM @ DET),600.0,NBA,2025-04-05 23:00:00+00:00,162.0,4
175528564,124994,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ DET),400.0,NBA,2025-04-05 23:00:00+00:00,109.0,4
175528565,124994,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM @ DET),180.0,NBA,2025-04-05 23:00:00+00:00,50.0,4
175528566,124994,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ DET),360.0,NBA,2025-04-05 23:00:00+00:00,20.0,20
175528567,124994,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ DET),180.0,NBA,2025-04-05 23:00:00+00:00,20.0,10
175528568,124994,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ DET),72.0,NBA,2025-04-05 23:00:00+00:00,20.0,4
175528569,124994,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ DET),72.0,NBA,2025-04-05 23:00:00+00:00,20.0,4
175528570,124994,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ DET),180.0,NBA,2025-04-05 23:00:00+00:00,10.0,20
175528571,124994,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ DET),90.0,NBA,2025-04-05 23:00:00+00:00,10.0,10
175528572,124994,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ DET),90.0,NBA,2025-04-05 23:00:00+00:00,10.0,10
175528573,124994,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ DET),36.0,NBA,2025-04-05 23:00:00+00:00,10.0,4
175528574,124994,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ DET),36.0,NBA,2025-04-05 23:00:00+00:00,10.0,4
175528575,124994,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ DET),36.0,NBA,2025-04-05 23:00:00+00:00,10.0,4
175528576,124994,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ DET),90.0,NBA,2025-04-05 23:00:00+00:00,5.0,20
175528577,124994,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ DET),90.0,NBA,2025-04-05 23:00:00+00:00,5.0,20
175528578,124994,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ DET),45.0,NBA,2025-04-05 23:00:00+00:00,5.0,10
175528579,124994,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ DET),45.0,NBA,2025-04-05 23:00:00+00:00,5.0,10
175528580,124994,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ DET),45.0,NBA,2025-04-05 23:00:00+00:00,5.0,10
175528581,124994,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ DET),36.0,NBA,2025-04-05 23:00:00+00:00,2.0,20
175528582,124994,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ DET),36.0,NBA,2025-04-05 23:00:00+00:00,2.0,20
175528583,124994,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ DET),18.0,NBA,2025-04-05 23:00:00+00:00,2.0,10
175528584,124994,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ DET),18.0,NBA,2025-04-05 23:00:00+00:00,2.0,10
175528585,124994,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ DET),18.0,NBA,2025-04-05 23:00:00+00:00,2.0,10
175528586,124994,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ DET),18.0,NBA,2025-04-05 23:00:00+00:00,1.0,20
175528587,124994,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ DET),18.0,NBA,2025-04-05 23:00:00+00:00,1.0,20
175528588,124994,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ DET),9.0,NBA,2025-04-05 23:00:00+00:00,1.0,10
175528589,124994,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ DET),9.0,NBA,2025-04-05 23:00:00+00:00,1.0,10
175528590,124994,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ DET),9.0,NBA,2025-04-05 23:00:00+00:00,1.0,10
175528591,124994,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM @ DET),180.0,NBA,2025-04-05 23:00:00+00:00,50.0,4
175528592,124994,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM @ DET),72.0,NBA,2025-04-05 23:00:00+00:00,20.0,4
175528593,124994,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM @ DET),90.0,NBA,2025-04-05 23:00:00+00:00,10.0,10
175528594,124994,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM @ DET),45.0,NBA,2025-04-05 23:00:00+00:00,5.0,10
175528595,124994,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM @ DET),27.0,NBA,2025-04-05 23:00:00+00:00,3.0,10
175528596,124994,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM @ DET),9.0,NBA,2025-04-05 23:00:00+00:00,1.0,10
175528597,124994,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM @ DET),45.0,NBA,2025-04-05 23:00:00+00:00,10.0,5
175528598,124994,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM @ DET),22.5,NBA,2025-04-05 23:00:00+00:00,5.0,5
175528599,124994,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ DET),13.5,NBA,2025-04-05 23:00:00+00:00,5.0,3
175528600,124994,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM @ DET),9.0,NBA,2025-04-05 23:00:00+00:00,2.0,5
175528601,124994,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM @ DET),5.4,NBA,2025-04-05 23:00:00+00:00,2.0,3
175528602,124994,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM @ DET),4.5,NBA,2025-04-05 23:00:00+00:00,1.0,5
175528603,124994,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ DET)",30000.0,NBA,2025-04-05 23:00:00+00:00,10600.0,3
175528604,124994,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ DET)",15000.0,NBA,2025-04-05 23:00:00+00:00,5300.0,3
175528605,124994,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ DET)",3000.0,NBA,2025-04-05 23:00:00+00:00,1060.0,3
175528606,124994,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ DET),1500.0,NBA,2025-04-05 23:00:00+00:00,530.0,3
175528607,124994,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ DET),450.0,NBA,2025-04-05 23:00:00+00:00,162.0,3
175528608,124994,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ DET),300.0,NBA,2025-04-05 23:00:00+00:00,109.0,3
175528609,124994,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ DET),300.0,NBA,2025-04-05 23:00:00+00:00,109.0,3
175528610,124994,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM @ DET),225.0,NBA,2025-04-05 23:00:00+00:00,50.0,5
175528611,124994,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ DET),135.0,NBA,2025-04-05 23:00:00+00:00,50.0,3
175528612,124994,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ DET),90.0,NBA,2025-04-05 23:00:00+00:00,20.0,5
175528613,124994,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ DET),90.0,NBA,2025-04-05 23:00:00+00:00,20.0,5
175528614,124994,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ DET),54.0,NBA,2025-04-05 23:00:00+00:00,20.0,3
175528615,124994,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ DET),54.0,NBA,2025-04-05 23:00:00+00:00,20.0,3
175528616,124994,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ DET),54.0,NBA,2025-04-05 23:00:00+00:00,20.0,3
175528617,124994,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM @ DET),90.0,NBA,2025-04-05 23:00:00+00:00,10.0,10
175528618,124994,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ DET),45.0,NBA,2025-04-05 23:00:00+00:00,10.0,5
175528619,124994,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ DET),45.0,NBA,2025-04-05 23:00:00+00:00,10.0,5
175528620,124994,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ DET),27.0,NBA,2025-04-05 23:00:00+00:00,10.0,3
175528621,124994,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ DET),27.0,NBA,2025-04-05 23:00:00+00:00,10.0,3
175528622,124994,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ DET),27.0,NBA,2025-04-05 23:00:00+00:00,10.0,3
175528623,124994,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ DET),45.0,NBA,2025-04-05 23:00:00+00:00,5.0,10
175528624,124994,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ DET),45.0,NBA,2025-04-05 23:00:00+00:00,5.0,10
175528625,124994,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ DET),22.5,NBA,2025-04-05 23:00:00+00:00,5.0,5
175528626,124994,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ DET),22.5,NBA,2025-04-05 23:00:00+00:00,5.0,5
175528627,124994,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ DET),22.5,NBA,2025-04-05 23:00:00+00:00,5.0,5
175528628,124994,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ DET),13.5,NBA,2025-04-05 23:00:00+00:00,5.0,3
175528629,124994,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ DET),13.5,NBA,2025-04-05 23:00:00+00:00,5.0,3
175528630,124994,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ DET),13.5,NBA,2025-04-05 23:00:00+00:00,5.0,3
175528631,124994,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ DET),36.0,NBA,2025-04-05 23:00:00+00:00,2.0,20
175528632,124994,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ DET),36.0,NBA,2025-04-05 23:00:00+00:00,2.0,20
175528633,124994,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ DET),18.0,NBA,2025-04-05 23:00:00+00:00,2.0,10
175528634,124994,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ DET),18.0,NBA,2025-04-05 23:00:00+00:00,2.0,10
175528635,124994,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ DET),18.0,NBA,2025-04-05 23:00:00+00:00,2.0,10
175528636,124994,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ DET),9.0,NBA,2025-04-05 23:00:00+00:00,2.0,5
175528637,124994,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ DET),9.0,NBA,2025-04-05 23:00:00+00:00,2.0,5
175528638,124994,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ DET),9.0,NBA,2025-04-05 23:00:00+00:00,2.0,5
175528639,124994,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ DET),5.4,NBA,2025-04-05 23:00:00+00:00,2.0,3
175528640,124994,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ DET),5.4,NBA,2025-04-05 23:00:00+00:00,2.0,3
175528641,124994,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ DET),5.4,NBA,2025-04-05 23:00:00+00:00,2.0,3
175528642,124994,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ DET),9.0,NBA,2025-04-05 23:00:00+00:00,1.0,10
175528643,124994,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ DET),4.5,NBA,2025-04-05 23:00:00+00:00,1.0,5
175528644,124994,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ DET),2.7,NBA,2025-04-05 23:00:00+00:00,1.0,3
175528645,124994,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ DET),2.7,NBA,2025-04-05 23:00:00+00:00,1.0,3
175528646,124994,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ DET),600.0,NBA,2025-04-05 23:00:00+00:00,109.0,6
175528647,124994,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ DET)",40000.0,NBA,2025-04-05 23:00:00+00:00,10600.0,4
175528648,124994,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ DET)",40000.0,NBA,2025-04-05 23:00:00+00:00,10600.0,4
175528649,124994,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ DET)",40000.0,NBA,2025-04-05 23:00:00+00:00,10600.0,4
175528650,124994,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ DET),180.0,NBA,2025-04-05 23:00:00+00:00,50.0,4
175528651,124994,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ DET),72.0,NBA,2025-04-05 23:00:00+00:00,20.0,4
175528652,124994,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ DET),90.0,NBA,2025-04-05 23:00:00+00:00,10.0,10
175528653,124994,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ DET),45.0,NBA,2025-04-05 23:00:00+00:00,5.0,10
175528654,124994,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ DET),27.0,NBA,2025-04-05 23:00:00+00:00,3.0,10
175528655,124994,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ DET),10.8,NBA,2025-04-05 23:00:00+00:00,3.0,4
175528656,124994,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ DET),9.0,NBA,2025-04-05 23:00:00+00:00,1.0,10
175528657,124994,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ DET),135.0,NBA,2025-04-05 23:00:00+00:00,50.0,3
175528658,124994,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ DET),54.0,NBA,2025-04-05 23:00:00+00:00,20.0,3
175528659,124994,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ DET),45.0,NBA,2025-04-05 23:00:00+00:00,10.0,5
175528660,124994,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ DET),27.0,NBA,2025-04-05 23:00:00+00:00,10.0,3
175528661,124994,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ DET),9.0,NBA,2025-04-05 23:00:00+00:00,2.0,5
175528662,124994,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ DET),5.4,NBA,2025-04-05 23:00:00+00:00,2.0,3
175528663,124994,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ DET),500.0,NBA,2025-04-05 23:00:00+00:00,109.0,5
175528664,124994,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ DET),100.0,NBA,2025-04-05 23:00:00+00:00,10.0,11
175528665,124994,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ DET),250.0,NBA,2025-04-05 23:00:00+00:00,25.0,11
175528666,124994,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ DET),500.0,NBA,2025-04-05 23:00:00+00:00,50.0,11
175528667,124994,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ DET),50.0,NBA,2025-04-05 23:00:00+00:00,5.0,11
175528668,124994,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ DET),30.0,NBA,2025-04-05 23:00:00+00:00,3.0,11
175528669,124994,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ DET),10.0,NBA,2025-04-05 23:00:00+00:00,1.0,11
175528670,124994,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ DET),500.0,NBA,2025-04-05 23:00:00+00:00,25.0,22
175528671,124994,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ DET),1000.0,NBA,2025-04-05 23:00:00+00:00,50.0,22
175528672,124994,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM @ DET),4000.0,NBA,2025-04-05 23:00:00+00:00,1060.0,4
175528673,124994,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM @ DET),1000.0,NBA,2025-04-05 23:00:00+00:00,267.0,4
175528674,124994,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM @ DET)",1500.0,NBA,2025-04-05 23:00:00+00:00,408.0,4
175528675,124994,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (MEM @ DET),18.0,NBA,2025-04-05 23:00:00+00:00,5.0,4
175528676,124994,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (MEM @ DET),555.0,NBA,2025-04-05 23:00:00+00:00,201.0,3
175528677,124994,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (MEM @ DET),10.0,NBA,2025-04-05 23:00:00+00:00,3.7,3
175528678,124994,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (MEM @ DET),25.0,NBA,2025-04-05 23:00:00+00:00,9.0,3
175528679,124992,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-04-05 23:00:00+00:00,20.0,3
175528680,124992,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-04-05 23:00:00+00:00,50.0,3
175528681,124992,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-04-05 23:00:00+00:00,10.0,3
175528682,124992,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-04-05 23:00:00+00:00,5.0,3
175528683,124992,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-04-05 23:00:00+00:00,1.0,3
175528684,124992,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-04-05 23:00:00+00:00,5300.0,4
175528685,124992,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-04-05 23:00:00+00:00,1060.0,4
175528686,124992,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-04-05 23:00:00+00:00,530.0,4
175528687,124992,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-04-05 23:00:00+00:00,162.0,4
175528688,124992,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-04-05 23:00:00+00:00,109.0,4
175528689,124992,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-04-05 23:00:00+00:00,50.0,4
175528690,124992,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-04-05 23:00:00+00:00,20.0,20
175528691,124992,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-04-05 23:00:00+00:00,20.0,10
