contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169466832,116183,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2024-10-31 01:30:00+00:00,1.0,5
169466833,116183,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ OKC)",30000.0,NBA,2024-10-31 01:30:00+00:00,10600.0,3
169466834,116183,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ OKC)",15000.0,NBA,2024-10-31 01:30:00+00:00,5300.0,3
169466835,116183,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ OKC)",3000.0,NBA,2024-10-31 01:30:00+00:00,1060.0,3
169466836,116183,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ OKC),1500.0,NBA,2024-10-31 01:30:00+00:00,530.0,3
169466837,116183,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ OKC),450.0,NBA,2024-10-31 01:30:00+00:00,162.0,3
169466838,116183,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ OKC),300.0,NBA,2024-10-31 01:30:00+00:00,109.0,3
169466839,116183,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ OKC),300.0,NBA,2024-10-31 01:30:00+00:00,109.0,3
169466840,116183,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ OKC),225.0,NBA,2024-10-31 01:30:00+00:00,50.0,5
169466841,116183,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2024-10-31 01:30:00+00:00,50.0,3
169466842,116183,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ OKC),90.0,NBA,2024-10-31 01:30:00+00:00,20.0,5
169466843,116183,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ OKC),90.0,NBA,2024-10-31 01:30:00+00:00,20.0,5
169466844,116183,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169466845,116183,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169466846,116183,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169466847,116183,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ OKC),90.0,NBA,2024-10-31 01:30:00+00:00,10.0,10
169466848,116183,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2024-10-31 01:30:00+00:00,10.0,5
169466849,116183,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2024-10-31 01:30:00+00:00,10.0,5
169466850,116183,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169466851,116183,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169466852,116183,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169466853,116183,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ OKC),45.0,NBA,2024-10-31 01:30:00+00:00,5.0,10
169466854,116183,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ OKC),45.0,NBA,2024-10-31 01:30:00+00:00,5.0,10
169466855,116183,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2024-10-31 01:30:00+00:00,5.0,5
169466856,116183,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2024-10-31 01:30:00+00:00,5.0,5
169466857,116183,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ OKC),22.5,NBA,2024-10-31 01:30:00+00:00,5.0,5
169466858,116183,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169466859,116183,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169466860,116183,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ OKC),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169466861,116183,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ OKC),36.0,NBA,2024-10-31 01:30:00+00:00,2.0,20
169466862,116183,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ OKC),36.0,NBA,2024-10-31 01:30:00+00:00,2.0,20
169466863,116183,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ OKC),18.0,NBA,2024-10-31 01:30:00+00:00,2.0,10
169466864,116183,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ OKC),18.0,NBA,2024-10-31 01:30:00+00:00,2.0,10
169466865,116183,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ OKC),18.0,NBA,2024-10-31 01:30:00+00:00,2.0,10
169466866,116183,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2024-10-31 01:30:00+00:00,2.0,5
169466867,116183,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2024-10-31 01:30:00+00:00,2.0,5
169466868,116183,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2024-10-31 01:30:00+00:00,2.0,5
169466869,116183,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2024-10-31 01:30:00+00:00,2.0,3
169466870,116183,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2024-10-31 01:30:00+00:00,2.0,3
169466871,116183,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2024-10-31 01:30:00+00:00,2.0,3
169466872,116183,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ OKC),9.0,NBA,2024-10-31 01:30:00+00:00,1.0,10
169466873,116183,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ OKC),4.5,NBA,2024-10-31 01:30:00+00:00,1.0,5
169466874,116183,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2024-10-31 01:30:00+00:00,1.0,3
169466875,116183,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ OKC),2.7,NBA,2024-10-31 01:30:00+00:00,1.0,3
169466876,116183,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ OKC),600.0,NBA,2024-10-31 01:30:00+00:00,109.0,6
169466877,116183,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ OKC)",40000.0,NBA,2024-10-31 01:30:00+00:00,10600.0,4
169466878,116183,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ OKC)",40000.0,NBA,2024-10-31 01:30:00+00:00,10600.0,4
169466879,116183,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ OKC)",40000.0,NBA,2024-10-31 01:30:00+00:00,10600.0,4
169466880,116183,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ OKC),180.0,NBA,2024-10-31 01:30:00+00:00,50.0,4
169466881,116183,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ OKC),72.0,NBA,2024-10-31 01:30:00+00:00,20.0,4
169466882,116183,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ OKC),90.0,NBA,2024-10-31 01:30:00+00:00,10.0,10
169466883,116183,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ OKC),45.0,NBA,2024-10-31 01:30:00+00:00,5.0,10
169466884,116183,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ OKC),27.0,NBA,2024-10-31 01:30:00+00:00,3.0,10
169466885,116183,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ OKC),10.8,NBA,2024-10-31 01:30:00+00:00,3.0,4
169466886,116183,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ OKC),9.0,NBA,2024-10-31 01:30:00+00:00,1.0,10
169466887,116183,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ OKC),135.0,NBA,2024-10-31 01:30:00+00:00,50.0,3
169466888,116183,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ OKC),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169466889,116183,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ OKC),45.0,NBA,2024-10-31 01:30:00+00:00,10.0,5
169466890,116183,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ OKC),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169466891,116183,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ OKC),9.0,NBA,2024-10-31 01:30:00+00:00,2.0,5
169466892,116183,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ OKC),5.4,NBA,2024-10-31 01:30:00+00:00,2.0,3
169466893,116183,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ OKC),500.0,NBA,2024-10-31 01:30:00+00:00,109.0,5
169466894,116183,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ OKC),100.0,NBA,2024-10-31 01:30:00+00:00,10.0,11
169466895,116183,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ OKC),250.0,NBA,2024-10-31 01:30:00+00:00,25.0,11
169466896,116183,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ OKC),500.0,NBA,2024-10-31 01:30:00+00:00,50.0,11
169466897,116183,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ OKC),50.0,NBA,2024-10-31 01:30:00+00:00,5.0,11
169466898,116183,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ OKC),30.0,NBA,2024-10-31 01:30:00+00:00,3.0,11
169466899,116183,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ OKC),10.0,NBA,2024-10-31 01:30:00+00:00,1.0,11
169466900,116183,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ OKC),500.0,NBA,2024-10-31 01:30:00+00:00,25.0,22
169466901,116183,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ OKC),1000.0,NBA,2024-10-31 01:30:00+00:00,50.0,22
169466902,116183,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ OKC),1000.0,NBA,2024-10-31 01:30:00+00:00,267.0,4
169466903,116183,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ OKC)",1500.0,NBA,2024-10-31 01:30:00+00:00,408.0,4
169466904,116183,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (SAS @ OKC),555.0,NBA,2024-10-31 01:30:00+00:00,201.0,3
169466905,116183,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (SAS @ OKC),3333.0,NBA,2024-10-31 01:30:00+00:00,1177.0,3
169466906,116183,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (SAS @ OKC),111.0,NBA,2024-10-31 01:30:00+00:00,41.0,3
169466907,116183,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (SAS @ OKC),333.0,NBA,2024-10-31 01:30:00+00:00,121.0,3
169466908,116183,242.0,False,False,False,False,True,NBA Showdown Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill] (SAS @ OKC),888.0,NBA,2024-10-31 01:30:00+00:00,242.0,4
169466911,116184,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169466912,116184,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-10-31 01:30:00+00:00,50.0,3
169466913,116184,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169466914,116184,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169466915,116184,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-10-31 01:30:00+00:00,1.0,3
169466916,116184,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-10-31 01:30:00+00:00,5300.0,4
169466917,116184,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-10-31 01:30:00+00:00,1060.0,4
169466918,116184,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-10-31 01:30:00+00:00,530.0,4
169466919,116184,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-10-31 01:30:00+00:00,162.0,4
169466920,116184,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-10-31 01:30:00+00:00,109.0,4
169466921,116184,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-10-31 01:30:00+00:00,50.0,4
169466922,116184,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-10-31 01:30:00+00:00,20.0,20
169466923,116184,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-10-31 01:30:00+00:00,20.0,10
169466924,116184,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-10-31 01:30:00+00:00,20.0,4
169466925,116184,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-10-31 01:30:00+00:00,20.0,4
169466926,116184,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-10-31 01:30:00+00:00,10.0,20
169466927,116184,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-10-31 01:30:00+00:00,10.0,10
169466928,116184,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-10-31 01:30:00+00:00,10.0,10
169466929,116184,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-10-31 01:30:00+00:00,10.0,4
169466930,116184,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-10-31 01:30:00+00:00,10.0,4
169466931,116184,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-10-31 01:30:00+00:00,10.0,4
169466932,116184,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-10-31 01:30:00+00:00,5.0,20
169466933,116184,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-10-31 01:30:00+00:00,5.0,20
169466934,116184,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-10-31 01:30:00+00:00,5.0,10
169466935,116184,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-10-31 01:30:00+00:00,5.0,10
169466936,116184,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-10-31 01:30:00+00:00,5.0,10
169466937,116184,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-10-31 01:30:00+00:00,2.0,20
169466938,116184,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-10-31 01:30:00+00:00,2.0,20
169466939,116184,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-31 01:30:00+00:00,2.0,10
169466940,116184,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-31 01:30:00+00:00,2.0,10
169466941,116184,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-31 01:30:00+00:00,2.0,10
169466942,116184,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-10-31 01:30:00+00:00,1.0,20
169466943,116184,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-10-31 01:30:00+00:00,1.0,20
169466944,116184,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-10-31 01:30:00+00:00,1.0,10
169466945,116184,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-10-31 01:30:00+00:00,1.0,10
169466946,116184,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-10-31 01:30:00+00:00,1.0,10
169466947,116184,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-10-31 01:30:00+00:00,50.0,4
169466948,116184,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-10-31 01:30:00+00:00,20.0,4
169466949,116184,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-10-31 01:30:00+00:00,10.0,10
169466950,116184,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-10-31 01:30:00+00:00,5.0,10
169466951,116184,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-10-31 01:30:00+00:00,3.0,10
169466952,116184,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-10-31 01:30:00+00:00,1.0,10
169466953,116184,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-10-31 01:30:00+00:00,10.0,5
169466954,116184,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-10-31 01:30:00+00:00,5.0,5
169466955,116184,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169466956,116184,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-10-31 01:30:00+00:00,2.0,5
169466957,116184,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-10-31 01:30:00+00:00,2.0,3
169466958,116184,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-10-31 01:30:00+00:00,1.0,5
169466959,116184,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-10-31 01:30:00+00:00,10600.0,3
169466960,116184,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-10-31 01:30:00+00:00,5300.0,3
169466961,116184,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-10-31 01:30:00+00:00,1060.0,3
169466962,116184,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-10-31 01:30:00+00:00,530.0,3
169466963,116184,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-10-31 01:30:00+00:00,162.0,3
169466964,116184,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-31 01:30:00+00:00,109.0,3
169466965,116184,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-31 01:30:00+00:00,109.0,3
169466966,116184,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-10-31 01:30:00+00:00,50.0,5
169466967,116184,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-10-31 01:30:00+00:00,50.0,3
169466968,116184,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-10-31 01:30:00+00:00,20.0,5
169466969,116184,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-10-31 01:30:00+00:00,20.0,5
169466970,116184,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169466971,116184,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169466972,116184,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169466973,116184,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-10-31 01:30:00+00:00,10.0,10
169466974,116184,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-10-31 01:30:00+00:00,10.0,5
169466975,116184,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-10-31 01:30:00+00:00,10.0,5
169466976,116184,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169466977,116184,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169466978,116184,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169466979,116184,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-10-31 01:30:00+00:00,5.0,10
169466980,116184,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-10-31 01:30:00+00:00,5.0,10
169466981,116184,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-31 01:30:00+00:00,5.0,5
169466982,116184,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-31 01:30:00+00:00,5.0,5
169466983,116184,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-31 01:30:00+00:00,5.0,5
169466984,116184,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169466985,116184,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169466986,116184,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-31 01:30:00+00:00,5.0,3
169466987,116184,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-31 01:30:00+00:00,2.0,20
169466988,116184,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-31 01:30:00+00:00,2.0,20
169466989,116184,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-31 01:30:00+00:00,2.0,10
169466990,116184,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-31 01:30:00+00:00,2.0,10
169466991,116184,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-31 01:30:00+00:00,2.0,10
169466992,116184,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-31 01:30:00+00:00,2.0,5
169466993,116184,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-31 01:30:00+00:00,2.0,5
169466994,116184,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-31 01:30:00+00:00,2.0,5
169466995,116184,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-31 01:30:00+00:00,2.0,3
169466996,116184,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-31 01:30:00+00:00,2.0,3
169466997,116184,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-31 01:30:00+00:00,2.0,3
169466998,116184,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-10-31 01:30:00+00:00,1.0,10
169466999,116184,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-10-31 01:30:00+00:00,1.0,5
169467000,116184,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-10-31 01:30:00+00:00,1.0,3
169467001,116184,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-10-31 01:30:00+00:00,1.0,3
169467002,116184,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-10-31 01:30:00+00:00,109.0,6
169467003,116184,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-31 01:30:00+00:00,10600.0,4
169467004,116184,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-31 01:30:00+00:00,10600.0,4
169467005,116184,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-31 01:30:00+00:00,10600.0,4
169467006,116184,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-10-31 01:30:00+00:00,50.0,4
169467007,116184,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-10-31 01:30:00+00:00,20.0,4
169467008,116184,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-10-31 01:30:00+00:00,10.0,10
169467009,116184,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-10-31 01:30:00+00:00,5.0,10
169467010,116184,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-10-31 01:30:00+00:00,3.0,10
169467011,116184,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-10-31 01:30:00+00:00,3.0,4
169467012,116184,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-10-31 01:30:00+00:00,1.0,10
169467013,116184,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-10-31 01:30:00+00:00,50.0,3
169467014,116184,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-10-31 01:30:00+00:00,20.0,3
169467015,116184,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-10-31 01:30:00+00:00,10.0,5
169467016,116184,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-10-31 01:30:00+00:00,10.0,3
169467017,116184,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-10-31 01:30:00+00:00,2.0,5
169467018,116184,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-10-31 01:30:00+00:00,2.0,3
169467019,116184,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-10-31 01:30:00+00:00,109.0,5
169467020,116184,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-31 01:30:00+00:00,10.0,11
169467021,116184,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-31 01:30:00+00:00,25.0,11
169467022,116184,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-10-31 01:30:00+00:00,50.0,11
169467023,116184,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-10-31 01:30:00+00:00,5.0,11
169467024,116184,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-10-31 01:30:00+00:00,3.0,11
169467025,116184,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-10-31 01:30:00+00:00,1.0,11
