contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173376714,120678,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-22 00:30:00+00:00,50.0,11
173376715,120678,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-01-22 00:30:00+00:00,100.0,5
173376716,120678,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376717,120678,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376718,120678,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-01-22 00:30:00+00:00,5.0,23
173376719,120678,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-22 00:30:00+00:00,25.0,10
173376721,120678,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-22 00:30:00+00:00,5.0,31
173376722,120678,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376723,120678,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-01-22 00:30:00+00:00,85.0,4
173376724,120678,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-01-22 00:30:00+00:00,25.0,5
173376748,120679,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-01-22 00:30:00+00:00,1.0,10
173376749,120679,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-01-22 00:30:00+00:00,1.0,10
173376751,120679,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-01-22 00:30:00+00:00,2.0,10
173376752,120679,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-01-22 00:30:00+00:00,5.0,10
173376769,120681,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ BKN),250.0,NBA,2025-01-22 00:30:00+00:00,25.0,11
173376770,120681,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ BKN),20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376771,120681,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ BKN),100.0,NBA,2025-01-22 00:30:00+00:00,10.0,11
173376772,120681,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ BKN),27.0,NBA,2025-01-22 00:30:00+00:00,1.0,31
173376773,120681,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ BKN),20.0,NBA,2025-01-22 00:30:00+00:00,1.0,23
173376774,120681,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ BKN),60.0,NBA,2025-01-22 00:30:00+00:00,3.0,23
173376775,120681,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ BKN),100.0,NBA,2025-01-22 00:30:00+00:00,5.0,23
173376776,120681,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK @ BKN),300.0,NBA,2025-01-22 00:30:00+00:00,85.0,4
173376777,120681,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ BKN),15.0,NBA,2025-01-22 00:30:00+00:00,0.25,71
173376778,120681,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ BKN),15.0,NBA,2025-01-22 00:30:00+00:00,0.1,178
173376779,120681,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (NYK @ BKN),15.0,NBA,2025-01-22 00:30:00+00:00,0.25,71
173376780,120681,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (NYK @ BKN),15.0,NBA,2025-01-22 00:30:00+00:00,0.1,178
173376781,120681,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NYK @ BKN),25.0,NBA,2025-01-22 00:30:00+00:00,0.1,297
173376782,120681,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NYK @ BKN),25.0,NBA,2025-01-22 00:30:00+00:00,0.25,118
173376783,120681,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NYK @ BKN),25.0,NBA,2025-01-22 00:30:00+00:00,0.25,118
173376784,120684,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ DEN),250.0,NBA,2025-01-22 03:00:00+00:00,25.0,11
173376785,120684,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ DEN),20.0,NBA,2025-01-22 03:00:00+00:00,1.0,23
173376786,120684,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ DEN),100.0,NBA,2025-01-22 03:00:00+00:00,10.0,11
173376787,120684,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI @ DEN),27.0,NBA,2025-01-22 03:00:00+00:00,1.0,31
173376788,120684,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ DEN),20.0,NBA,2025-01-22 03:00:00+00:00,1.0,23
173376789,120684,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ DEN),60.0,NBA,2025-01-22 03:00:00+00:00,3.0,23
173376790,120684,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ DEN),100.0,NBA,2025-01-22 03:00:00+00:00,5.0,23
173376791,120684,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ DEN),300.0,NBA,2025-01-22 03:00:00+00:00,85.0,4
173376792,120684,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ DEN),15.0,NBA,2025-01-22 03:00:00+00:00,0.25,71
173376793,120684,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ DEN),15.0,NBA,2025-01-22 03:00:00+00:00,0.1,178
173376794,120684,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (PHI @ DEN),15.0,NBA,2025-01-22 03:00:00+00:00,0.25,71
173376795,120684,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (PHI @ DEN),15.0,NBA,2025-01-22 03:00:00+00:00,0.1,178
173376796,120684,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHI @ DEN),25.0,NBA,2025-01-22 03:00:00+00:00,0.1,297
173376797,120684,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHI @ DEN),25.0,NBA,2025-01-22 03:00:00+00:00,0.25,118
173376798,120684,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHI @ DEN),25.0,NBA,2025-01-22 03:00:00+00:00,0.25,118
173376834,120685,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-22 03:00:00+00:00,50.0,11
173376835,120685,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-22 03:00:00+00:00,50.0,11
173376836,120685,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-01-22 03:00:00+00:00,2.0,59
173376837,120685,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-01-22 03:00:00+00:00,5.0,35
173376838,120685,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-01-22 03:00:00+00:00,50.0,10
173376839,120685,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-01-22 03:00:00+00:00,10.0,35
173376840,120685,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-22 03:00:00+00:00,1.0,23
173376841,120685,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-22 03:00:00+00:00,3.0,23
173376842,120685,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-22 03:00:00+00:00,3.0,23
173376843,120685,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-22 03:00:00+00:00,3.0,23
173376844,120685,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-22 03:00:00+00:00,3.0,23
173376845,120685,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-22 03:00:00+00:00,3.0,23
173376846,120685,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-22 03:00:00+00:00,3.0,23
173376847,120685,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-22 03:00:00+00:00,10.0,11
173376848,120685,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-22 03:00:00+00:00,10.0,11
173376849,120685,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-22 03:00:00+00:00,10.0,11
173376850,120685,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-22 03:00:00+00:00,10.0,11
173376851,120685,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-22 03:00:00+00:00,10.0,11
173376852,120685,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-01-22 03:00:00+00:00,0.1,3567
173376853,120685,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-01-22 03:00:00+00:00,1.0,39
173376854,120685,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-01-22 03:00:00+00:00,1.0,39
173376855,120685,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-01-22 03:00:00+00:00,5.0,39
173376856,120685,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-22 03:00:00+00:00,25.0,11
173376857,120685,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-01-22 03:00:00+00:00,1.0,31
173376858,120685,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-01-22 03:00:00+00:00,5.0,31
173376859,120685,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-01-22 03:00:00+00:00,10.0,31
173376860,120685,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-01-22 03:00:00+00:00,26200.0,4
173376861,120685,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-22 03:00:00+00:00,1.0,23
173376862,120685,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-22 03:00:00+00:00,3.0,23
173376863,120685,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-22 03:00:00+00:00,5.0,23
173376864,120685,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-22 03:00:00+00:00,5.0,23
173376865,120685,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-22 03:00:00+00:00,5.0,23
173376866,120685,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-22 03:00:00+00:00,5.0,23
173376867,120685,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-22 03:00:00+00:00,10.0,11
173376868,120685,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-22 03:00:00+00:00,25.0,11
173376869,120685,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-22 03:00:00+00:00,25.0,11
173376870,120685,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-22 03:00:00+00:00,25.0,11
173376871,120685,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-22 03:00:00+00:00,25.0,11
173376872,120685,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-01-22 03:00:00+00:00,250.0,11
173376873,120685,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-22 03:00:00+00:00,1.0,23
173376874,120685,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-01-22 03:00:00+00:00,100.0,11
173376875,120685,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-01-22 03:00:00+00:00,26200.0,3
173376876,120685,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-22 03:00:00+00:00,0.25,71
173376877,120685,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-22 03:00:00+00:00,0.1,178
173376878,120685,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-22 03:00:00+00:00,1.0,17
173376879,120685,37.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2025-01-22 03:00:00+00:00,75.0,5
173376880,120685,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire (Night),20.0,NBA,2025-01-22 03:00:00+00:00,0.1,237
173376881,120685,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire (Night),20.0,NBA,2025-01-22 03:00:00+00:00,0.25,95
173376882,120685,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire (Night),20.0,NBA,2025-01-22 03:00:00+00:00,1.0,23
173376883,120685,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-22 03:00:00+00:00,3.0,23
173376884,120685,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-22 03:00:00+00:00,1.0,17
173376885,120685,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-22 03:00:00+00:00,0.25,71
173376886,120685,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-22 03:00:00+00:00,0.25,71
173376887,120685,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-22 03:00:00+00:00,0.1,178
173376888,120685,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-22 03:00:00+00:00,0.1,178
173376889,120685,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-22 03:00:00+00:00,1.0,71
173376890,120685,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-22 03:00:00+00:00,0.25,142
173376891,120685,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-22 03:00:00+00:00,0.1,356
173376892,120685,125.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb) (Night),2500.0,NBA,2025-01-22 03:00:00+00:00,250.0,11
173376893,120685,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-22 03:00:00+00:00,0.1,297
173376894,120685,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-22 03:00:00+00:00,0.25,118
173376895,120685,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-01-22 03:00:00+00:00,1.0,59
173376896,120685,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-22 03:00:00+00:00,0.5,59
173376897,120685,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (Night),100.0,NBA,2025-01-22 03:00:00+00:00,3.0,39
173376898,120685,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-22 03:00:00+00:00,0.25,71
173376899,120685,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-22 03:00:00+00:00,0.1,178
173376900,120685,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2025-01-22 03:00:00+00:00,140.0,7
173376901,120686,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS @ LAL),500.0,NBA,2025-01-22 03:30:00+00:00,50.0,11
173376902,120686,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS @ LAL),500.0,NBA,2025-01-22 03:30:00+00:00,50.0,11
173376903,120686,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (WAS @ LAL),100.0,NBA,2025-01-22 03:30:00+00:00,2.0,59
173376904,120686,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (WAS @ LAL),150.0,NBA,2025-01-22 03:30:00+00:00,5.0,35
173376905,120686,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (WAS @ LAL),450.0,NBA,2025-01-22 03:30:00+00:00,50.0,10
173376906,120686,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (WAS @ LAL),300.0,NBA,2025-01-22 03:30:00+00:00,10.0,35
173376907,120686,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ LAL),20.0,NBA,2025-01-22 03:30:00+00:00,1.0,23
173376908,120686,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS @ LAL),60.0,NBA,2025-01-22 03:30:00+00:00,3.0,23
173376909,120686,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS @ LAL),60.0,NBA,2025-01-22 03:30:00+00:00,3.0,23
173376910,120686,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS @ LAL),60.0,NBA,2025-01-22 03:30:00+00:00,3.0,23
173376911,120686,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS @ LAL),60.0,NBA,2025-01-22 03:30:00+00:00,3.0,23
173376912,120686,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS @ LAL),60.0,NBA,2025-01-22 03:30:00+00:00,3.0,23
173376913,120686,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS @ LAL),60.0,NBA,2025-01-22 03:30:00+00:00,3.0,23
173376914,120686,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAL),100.0,NBA,2025-01-22 03:30:00+00:00,10.0,11
173376915,120686,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAL),100.0,NBA,2025-01-22 03:30:00+00:00,10.0,11
173376916,120686,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAL),100.0,NBA,2025-01-22 03:30:00+00:00,10.0,11
173376917,120686,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAL),100.0,NBA,2025-01-22 03:30:00+00:00,10.0,11
173376918,120686,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAL),100.0,NBA,2025-01-22 03:30:00+00:00,10.0,11
173376919,120686,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (WAS @ LAL),300.0,NBA,2025-01-22 03:30:00+00:00,0.1,3567
173376920,120686,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ LAL),34.0,NBA,2025-01-22 03:30:00+00:00,1.0,39
173376921,120686,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ LAL),34.0,NBA,2025-01-22 03:30:00+00:00,1.0,39
173376922,120686,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ LAL),170.0,NBA,2025-01-22 03:30:00+00:00,5.0,39
173376923,120686,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS @ LAL),250.0,NBA,2025-01-22 03:30:00+00:00,25.0,11
173376924,120686,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS @ LAL),27.0,NBA,2025-01-22 03:30:00+00:00,1.0,31
173376925,120686,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (WAS @ LAL),135.0,NBA,2025-01-22 03:30:00+00:00,5.0,31
173376926,120686,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (WAS @ LAL),270.0,NBA,2025-01-22 03:30:00+00:00,10.0,31
173376927,120686,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (WAS @ LAL),100000.0,NBA,2025-01-22 03:30:00+00:00,26200.0,4
173376928,120686,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ LAL),20.0,NBA,2025-01-22 03:30:00+00:00,1.0,23
173376929,120686,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS @ LAL),60.0,NBA,2025-01-22 03:30:00+00:00,3.0,23
173376930,120686,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ LAL),100.0,NBA,2025-01-22 03:30:00+00:00,5.0,23
173376931,120686,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ LAL),100.0,NBA,2025-01-22 03:30:00+00:00,5.0,23
173376932,120686,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ LAL),100.0,NBA,2025-01-22 03:30:00+00:00,5.0,23
173376933,120686,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ LAL),100.0,NBA,2025-01-22 03:30:00+00:00,5.0,23
173376934,120686,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ LAL),100.0,NBA,2025-01-22 03:30:00+00:00,10.0,11
173376935,120686,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS @ LAL),250.0,NBA,2025-01-22 03:30:00+00:00,25.0,11
173376936,120686,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS @ LAL),250.0,NBA,2025-01-22 03:30:00+00:00,25.0,11
173376937,120686,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS @ LAL),250.0,NBA,2025-01-22 03:30:00+00:00,25.0,11
173376938,120686,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS @ LAL),250.0,NBA,2025-01-22 03:30:00+00:00,25.0,11
173376939,120686,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (WAS @ LAL),2500.0,NBA,2025-01-22 03:30:00+00:00,250.0,11
173376940,120686,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ LAL),20.0,NBA,2025-01-22 03:30:00+00:00,1.0,23
173376941,120686,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (WAS @ LAL),1000.0,NBA,2025-01-22 03:30:00+00:00,100.0,11
173376942,120686,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (WAS @ LAL),75000.0,NBA,2025-01-22 03:30:00+00:00,26200.0,3
173376943,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ LAL),15.0,NBA,2025-01-22 03:30:00+00:00,0.25,71
173376944,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ LAL),15.0,NBA,2025-01-22 03:30:00+00:00,0.1,178
173376945,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ LAL),15.0,NBA,2025-01-22 03:30:00+00:00,1.0,17
173376946,120686,37.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (WAS @ LAL),333.0,NBA,2025-01-22 03:30:00+00:00,75.0,5
173376947,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Super Bowl Millionaire (WAS @ LAL),20.0,NBA,2025-01-22 03:30:00+00:00,0.1,237
173376948,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Super Bowl Millionaire (WAS @ LAL),20.0,NBA,2025-01-22 03:30:00+00:00,0.25,95
173376949,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Super Bowl Millionaire (WAS @ LAL),20.0,NBA,2025-01-22 03:30:00+00:00,1.0,23
173376950,120686,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (WAS @ LAL),60.0,NBA,2025-01-22 03:30:00+00:00,3.0,23
173376951,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (WAS @ LAL),15.0,NBA,2025-01-22 03:30:00+00:00,1.0,17
173376952,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (WAS @ LAL),15.0,NBA,2025-01-22 03:30:00+00:00,0.25,71
173376953,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (WAS @ LAL),15.0,NBA,2025-01-22 03:30:00+00:00,0.25,71
173376954,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (WAS @ LAL),15.0,NBA,2025-01-22 03:30:00+00:00,0.1,178
173376955,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (WAS @ LAL),15.0,NBA,2025-01-22 03:30:00+00:00,0.1,178
173376956,120686,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (WAS @ LAL),60.0,NBA,2025-01-22 03:30:00+00:00,1.0,71
173376957,120686,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (WAS @ LAL),30.0,NBA,2025-01-22 03:30:00+00:00,0.25,142
173376958,120686,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (WAS @ LAL),30.0,NBA,2025-01-22 03:30:00+00:00,0.1,356
173376959,120686,125.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (Feb) (WAS @ LAL),2500.0,NBA,2025-01-22 03:30:00+00:00,250.0,11
173376960,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (WAS @ LAL),25.0,NBA,2025-01-22 03:30:00+00:00,0.1,297
173376961,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (WAS @ LAL),25.0,NBA,2025-01-22 03:30:00+00:00,0.25,118
173376962,120686,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (WAS @ LAL),50.0,NBA,2025-01-22 03:30:00+00:00,1.0,59
173376963,120686,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (WAS @ LAL),25.0,NBA,2025-01-22 03:30:00+00:00,0.5,59
