contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175428576,124956,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-04-02 23:00:00+00:00,3.0,11
175428577,124956,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-04-02 23:00:00+00:00,1.0,11
175428578,124956,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-04-02 23:00:00+00:00,25.0,22
175428579,124956,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-04-02 23:00:00+00:00,50.0,22
175428580,124956,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-02 23:00:00+00:00,1060.0,4
175428581,124956,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-02 23:00:00+00:00,267.0,4
175428582,124956,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-04-02 23:00:00+00:00,408.0,4
175428583,124956,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-02 23:00:00+00:00,5.0,4
175428584,124956,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-04-02 23:00:00+00:00,201.0,3
175428585,124956,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-02 23:00:00+00:00,3.7,3
175428586,124956,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-04-02 23:00:00+00:00,9.0,3
175428587,124959,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-04-02 23:30:00+00:00,20.0,3
175428588,124959,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-04-02 23:30:00+00:00,50.0,3
175428589,124959,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-04-02 23:30:00+00:00,10.0,3
175428590,124959,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-04-02 23:30:00+00:00,5.0,3
175428591,124959,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-04-02 23:30:00+00:00,1.0,3
175428592,124959,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-04-02 23:30:00+00:00,5300.0,4
175428593,124959,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-04-02 23:30:00+00:00,1060.0,4
175428594,124959,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-04-02 23:30:00+00:00,530.0,4
175428595,124959,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-04-02 23:30:00+00:00,162.0,4
175428596,124959,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-04-02 23:30:00+00:00,109.0,4
175428597,124959,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-04-02 23:30:00+00:00,50.0,4
175428598,124959,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-04-02 23:30:00+00:00,20.0,20
175428599,124959,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-04-02 23:30:00+00:00,20.0,10
175428600,124959,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-04-02 23:30:00+00:00,20.0,4
175428601,124959,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-04-02 23:30:00+00:00,20.0,4
175428602,124959,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-04-02 23:30:00+00:00,10.0,20
175428603,124959,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-04-02 23:30:00+00:00,10.0,10
175428604,124959,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-04-02 23:30:00+00:00,10.0,10
175428605,124959,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-04-02 23:30:00+00:00,10.0,4
175428606,124959,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-04-02 23:30:00+00:00,10.0,4
175428607,124959,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-04-02 23:30:00+00:00,10.0,4
175428608,124959,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-04-02 23:30:00+00:00,5.0,20
175428609,124959,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-04-02 23:30:00+00:00,5.0,20
175428610,124959,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-04-02 23:30:00+00:00,5.0,10
175428611,124959,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-04-02 23:30:00+00:00,5.0,10
175428612,124959,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-04-02 23:30:00+00:00,5.0,10
175428613,124959,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-04-02 23:30:00+00:00,2.0,20
175428614,124959,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-04-02 23:30:00+00:00,2.0,20
175428615,124959,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-04-02 23:30:00+00:00,2.0,10
175428616,124959,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-04-02 23:30:00+00:00,2.0,10
175428617,124959,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-04-02 23:30:00+00:00,2.0,10
175428618,124959,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-04-02 23:30:00+00:00,1.0,20
175428619,124959,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-04-02 23:30:00+00:00,1.0,20
175428620,124959,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-04-02 23:30:00+00:00,1.0,10
175428621,124959,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-04-02 23:30:00+00:00,1.0,10
175428622,124959,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-04-02 23:30:00+00:00,1.0,10
175428623,124959,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-04-02 23:30:00+00:00,50.0,4
175428624,124959,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-04-02 23:30:00+00:00,20.0,4
175428625,124959,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-04-02 23:30:00+00:00,10.0,10
175428626,124959,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-04-02 23:30:00+00:00,5.0,10
175428627,124959,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-04-02 23:30:00+00:00,3.0,10
175428628,124959,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-04-02 23:30:00+00:00,1.0,10
175428629,124959,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-04-02 23:30:00+00:00,10.0,5
175428630,124959,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-04-02 23:30:00+00:00,5.0,5
175428631,124959,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-04-02 23:30:00+00:00,5.0,3
175428632,124959,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-04-02 23:30:00+00:00,2.0,5
175428633,124959,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-04-02 23:30:00+00:00,2.0,3
175428634,124959,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-04-02 23:30:00+00:00,1.0,5
175428635,124959,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-04-02 23:30:00+00:00,10600.0,3
175428636,124959,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-04-02 23:30:00+00:00,5300.0,3
175428637,124959,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-04-02 23:30:00+00:00,1060.0,3
175428638,124959,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-04-02 23:30:00+00:00,530.0,3
175428639,124959,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-04-02 23:30:00+00:00,162.0,3
175428640,124959,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-04-02 23:30:00+00:00,109.0,3
175428641,124959,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-04-02 23:30:00+00:00,109.0,3
175428642,124959,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-04-02 23:30:00+00:00,50.0,5
175428643,124959,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-04-02 23:30:00+00:00,50.0,3
175428644,124959,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-04-02 23:30:00+00:00,20.0,5
175428645,124959,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-04-02 23:30:00+00:00,20.0,5
175428646,124959,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-04-02 23:30:00+00:00,20.0,3
175428647,124959,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-04-02 23:30:00+00:00,20.0,3
175428648,124959,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-04-02 23:30:00+00:00,20.0,3
175428649,124959,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-04-02 23:30:00+00:00,10.0,10
175428650,124959,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-04-02 23:30:00+00:00,10.0,5
175428651,124959,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-04-02 23:30:00+00:00,10.0,5
175428652,124959,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-04-02 23:30:00+00:00,10.0,3
175428653,124959,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-04-02 23:30:00+00:00,10.0,3
175428654,124959,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-04-02 23:30:00+00:00,10.0,3
175428655,124959,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-04-02 23:30:00+00:00,5.0,10
175428656,124959,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-04-02 23:30:00+00:00,5.0,10
175428657,124959,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-04-02 23:30:00+00:00,5.0,5
175428658,124959,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-04-02 23:30:00+00:00,5.0,5
175428659,124959,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-04-02 23:30:00+00:00,5.0,5
175428660,124959,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-04-02 23:30:00+00:00,5.0,3
175428661,124959,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-04-02 23:30:00+00:00,5.0,3
175428662,124959,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-04-02 23:30:00+00:00,5.0,3
175428663,124959,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-04-02 23:30:00+00:00,2.0,20
175428664,124959,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-04-02 23:30:00+00:00,2.0,20
175428665,124959,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-04-02 23:30:00+00:00,2.0,10
175428666,124959,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-04-02 23:30:00+00:00,2.0,10
175428667,124959,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-04-02 23:30:00+00:00,2.0,10
175428668,124959,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-04-02 23:30:00+00:00,2.0,5
175428669,124959,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-04-02 23:30:00+00:00,2.0,5
175428670,124959,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-04-02 23:30:00+00:00,2.0,5
175428671,124959,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-04-02 23:30:00+00:00,2.0,3
175428672,124959,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-04-02 23:30:00+00:00,2.0,3
175428673,124959,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-04-02 23:30:00+00:00,2.0,3
175428674,124959,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-04-02 23:30:00+00:00,1.0,10
175428675,124959,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-04-02 23:30:00+00:00,1.0,5
175428676,124959,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-04-02 23:30:00+00:00,1.0,3
175428677,124959,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-04-02 23:30:00+00:00,1.0,3
175428678,124959,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-04-02 23:30:00+00:00,109.0,6
175428679,124959,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-04-02 23:30:00+00:00,10600.0,4
175428680,124959,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-04-02 23:30:00+00:00,10600.0,4
175428681,124959,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-04-02 23:30:00+00:00,10600.0,4
175428682,124959,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-04-02 23:30:00+00:00,50.0,4
175428683,124959,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-04-02 23:30:00+00:00,20.0,4
175428684,124959,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-04-02 23:30:00+00:00,10.0,10
175428685,124959,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-04-02 23:30:00+00:00,5.0,10
175428686,124959,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-04-02 23:30:00+00:00,3.0,10
175428687,124959,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-04-02 23:30:00+00:00,3.0,4
175428688,124959,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-04-02 23:30:00+00:00,1.0,10
175428689,124959,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-04-02 23:30:00+00:00,50.0,3
175428690,124959,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-04-02 23:30:00+00:00,20.0,3
175428691,124959,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-04-02 23:30:00+00:00,10.0,5
175428692,124959,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-04-02 23:30:00+00:00,10.0,3
175428693,124959,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-04-02 23:30:00+00:00,2.0,5
175428694,124959,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-04-02 23:30:00+00:00,2.0,3
175428695,124959,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-04-02 23:30:00+00:00,109.0,5
175428696,124959,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-04-02 23:30:00+00:00,10.0,11
175428697,124959,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-04-02 23:30:00+00:00,25.0,11
175428698,124959,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-04-02 23:30:00+00:00,50.0,11
175428699,124959,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-04-02 23:30:00+00:00,5.0,11
175428700,124959,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-04-02 23:30:00+00:00,3.0,11
175428701,124959,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-04-02 23:30:00+00:00,1.0,11
175428702,124959,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-04-02 23:30:00+00:00,25.0,22
175428703,124959,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-04-02 23:30:00+00:00,50.0,22
175428704,124959,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-04-02 23:30:00+00:00,1060.0,4
175428705,124959,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-04-02 23:30:00+00:00,267.0,4
175428706,124959,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-04-02 23:30:00+00:00,408.0,4
175428707,124959,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Turbo),18.0,NBA,2025-04-02 23:30:00+00:00,5.0,4
175428708,124959,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2025-04-02 23:30:00+00:00,201.0,3
175428709,124959,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Turbo),10.0,NBA,2025-04-02 23:30:00+00:00,3.7,3
175428710,124959,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Turbo),25.0,NBA,2025-04-02 23:30:00+00:00,9.0,3
175428711,124960,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (UTA @ HOU),54.0,NBA,2025-04-03 00:00:00+00:00,20.0,3
175428712,124960,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (UTA @ HOU),135.0,NBA,2025-04-03 00:00:00+00:00,50.0,3
175428713,124960,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (UTA @ HOU),27.0,NBA,2025-04-03 00:00:00+00:00,10.0,3
175428714,124960,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ HOU),13.5,NBA,2025-04-03 00:00:00+00:00,5.0,3
175428715,124960,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (UTA @ HOU),2.7,NBA,2025-04-03 00:00:00+00:00,1.0,3
175428716,124960,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (UTA @ HOU)",20000.0,NBA,2025-04-03 00:00:00+00:00,5300.0,4
175428717,124960,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (UTA @ HOU)",4000.0,NBA,2025-04-03 00:00:00+00:00,1060.0,4
175428718,124960,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (UTA @ HOU),2000.0,NBA,2025-04-03 00:00:00+00:00,530.0,4
175428719,124960,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (UTA @ HOU),600.0,NBA,2025-04-03 00:00:00+00:00,162.0,4
175428720,124960,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ HOU),400.0,NBA,2025-04-03 00:00:00+00:00,109.0,4
175428721,124960,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (UTA @ HOU),180.0,NBA,2025-04-03 00:00:00+00:00,50.0,4
175428722,124960,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ HOU),360.0,NBA,2025-04-03 00:00:00+00:00,20.0,20
175428723,124960,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ HOU),180.0,NBA,2025-04-03 00:00:00+00:00,20.0,10
175428724,124960,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ HOU),72.0,NBA,2025-04-03 00:00:00+00:00,20.0,4
175428725,124960,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ HOU),72.0,NBA,2025-04-03 00:00:00+00:00,20.0,4
175428726,124960,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ HOU),180.0,NBA,2025-04-03 00:00:00+00:00,10.0,20
175428727,124960,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ HOU),90.0,NBA,2025-04-03 00:00:00+00:00,10.0,10
175428728,124960,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ HOU),90.0,NBA,2025-04-03 00:00:00+00:00,10.0,10
175428729,124960,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ HOU),36.0,NBA,2025-04-03 00:00:00+00:00,10.0,4
175428730,124960,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ HOU),36.0,NBA,2025-04-03 00:00:00+00:00,10.0,4
175428731,124960,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ HOU),36.0,NBA,2025-04-03 00:00:00+00:00,10.0,4
175428732,124960,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ HOU),90.0,NBA,2025-04-03 00:00:00+00:00,5.0,20
175428733,124960,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ HOU),90.0,NBA,2025-04-03 00:00:00+00:00,5.0,20
175428734,124960,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ HOU),45.0,NBA,2025-04-03 00:00:00+00:00,5.0,10
175428735,124960,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ HOU),45.0,NBA,2025-04-03 00:00:00+00:00,5.0,10
175428736,124960,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ HOU),45.0,NBA,2025-04-03 00:00:00+00:00,5.0,10
175428737,124960,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ HOU),36.0,NBA,2025-04-03 00:00:00+00:00,2.0,20
175428738,124960,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ HOU),36.0,NBA,2025-04-03 00:00:00+00:00,2.0,20
175428739,124960,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ HOU),18.0,NBA,2025-04-03 00:00:00+00:00,2.0,10
175428740,124960,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ HOU),18.0,NBA,2025-04-03 00:00:00+00:00,2.0,10
175428741,124960,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ HOU),18.0,NBA,2025-04-03 00:00:00+00:00,2.0,10
175428742,124960,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ HOU),18.0,NBA,2025-04-03 00:00:00+00:00,1.0,20
175428743,124960,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ HOU),18.0,NBA,2025-04-03 00:00:00+00:00,1.0,20
175428744,124960,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ HOU),9.0,NBA,2025-04-03 00:00:00+00:00,1.0,10
175428745,124960,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ HOU),9.0,NBA,2025-04-03 00:00:00+00:00,1.0,10
175428746,124960,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ HOU),9.0,NBA,2025-04-03 00:00:00+00:00,1.0,10
175428747,124960,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA @ HOU),180.0,NBA,2025-04-03 00:00:00+00:00,50.0,4
175428748,124960,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA @ HOU),72.0,NBA,2025-04-03 00:00:00+00:00,20.0,4
175428749,124960,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA @ HOU),90.0,NBA,2025-04-03 00:00:00+00:00,10.0,10
175428750,124960,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA @ HOU),45.0,NBA,2025-04-03 00:00:00+00:00,5.0,10
175428751,124960,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA @ HOU),27.0,NBA,2025-04-03 00:00:00+00:00,3.0,10
175428752,124960,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA @ HOU),9.0,NBA,2025-04-03 00:00:00+00:00,1.0,10
175428753,124960,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA @ HOU),45.0,NBA,2025-04-03 00:00:00+00:00,10.0,5
175428754,124960,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA @ HOU),22.5,NBA,2025-04-03 00:00:00+00:00,5.0,5
175428755,124960,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ HOU),13.5,NBA,2025-04-03 00:00:00+00:00,5.0,3
175428756,124960,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA @ HOU),9.0,NBA,2025-04-03 00:00:00+00:00,2.0,5
175428757,124960,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA @ HOU),5.4,NBA,2025-04-03 00:00:00+00:00,2.0,3
175428758,124960,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA @ HOU),4.5,NBA,2025-04-03 00:00:00+00:00,1.0,5
175428759,124960,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA @ HOU)",30000.0,NBA,2025-04-03 00:00:00+00:00,10600.0,3
175428760,124960,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA @ HOU)",15000.0,NBA,2025-04-03 00:00:00+00:00,5300.0,3
175428761,124960,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA @ HOU)",3000.0,NBA,2025-04-03 00:00:00+00:00,1060.0,3
175428762,124960,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA @ HOU),1500.0,NBA,2025-04-03 00:00:00+00:00,530.0,3
175428763,124960,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA @ HOU),450.0,NBA,2025-04-03 00:00:00+00:00,162.0,3
175428764,124960,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ HOU),300.0,NBA,2025-04-03 00:00:00+00:00,109.0,3
