contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161571550,106636,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-05-15 00:00:00+00:00,5.0,23
161571551,106636,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-15 00:00:00+00:00,1.0,31
161571552,106636,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-15 00:00:00+00:00,5.0,31
161571553,106636,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-05-15 00:00:00+00:00,10.0,31
161571554,106636,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-05-15 00:00:00+00:00,25.0,31
161571555,106636,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-05-15 00:00:00+00:00,5.0,62
161571556,106636,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-05-15 00:00:00+00:00,1.0,62
161571557,106636,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-05-15 00:00:00+00:00,1.0,103
161571558,106636,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-05-15 00:00:00+00:00,267.0,4
161571559,106636,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-05-15 00:00:00+00:00,1.0,39
161571560,106636,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-05-15 00:00:00+00:00,1.0,62
161571561,106636,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-05-15 00:00:00+00:00,10.0,62
161571562,106636,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-05-15 00:00:00+00:00,3.0,62
161571563,106636,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-05-15 00:00:00+00:00,1.0,124
161571564,106636,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-05-15 00:00:00+00:00,5.0,62
161571565,106636,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-05-15 00:00:00+00:00,25.0,11
161571566,106636,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-05-15 00:00:00+00:00,5.0,20
161571567,106636,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-05-15 00:00:00+00:00,50.0,10
161571568,106636,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-05-15 00:00:00+00:00,25.0,20
161571569,106636,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-05-15 00:00:00+00:00,10.0,20
161571570,106636,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-05-15 00:00:00+00:00,1.0,23
161571571,106636,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-05-15 00:00:00+00:00,3.0,23
161571572,106636,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-05-15 00:00:00+00:00,5.0,23
161571573,106636,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-05-15 00:00:00+00:00,10.0,23
161571574,106636,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-05-15 00:00:00+00:00,1.0,100
161571575,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.1,297
161571576,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.1,297
161571577,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.1,297
161571578,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.1,297
161571579,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.1,297
161571580,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.1,297
161571581,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.25,118
161571582,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.25,118
161571583,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.25,118
161571584,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.25,118
161571585,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.25,118
161571586,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.25,118
161571587,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.5,59
161571588,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.5,59
161571589,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.5,59
161571590,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.5,59
161571591,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.5,59
161571592,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.5,59
161571593,106636,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,1.0,29
161571594,106636,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,1.0,29
161571595,106636,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,1.0,29
161571596,106636,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,2.0,14
161571597,106636,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,2.0,14
161571598,106636,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,2.0,14
161571599,106636,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.25,237
161571600,106636,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.25,237
161571601,106636,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.25,237
161571602,106636,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.25,237
161571603,106636,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.25,237
161571604,106636,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.25,237
161571605,106636,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.5,118
161571606,106636,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.5,118
161571607,106636,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.5,118
161571608,106636,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.5,118
161571609,106636,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.5,118
161571610,106636,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.5,118
161571611,106636,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,1.0,59
161571612,106636,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,1.0,59
161571613,106636,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,2.0,29
161571614,106636,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,2.0,29
161571615,106636,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,3.0,39
161571616,106636,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,3.0,39
161571617,106636,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,3.0,39
161571618,106636,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,3.0,39
161571619,106636,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,5.0,23
161571620,106636,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,5.0,23
161571621,106636,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [40x],1000.0,NBA,2024-05-15 00:00:00+00:00,8.0,147
161571622,106636,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-05-15 00:00:00+00:00,8.0,73
161571623,106636,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-05-15 00:00:00+00:00,8.0,73
161571624,106636,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x],40.0,NBA,2024-05-15 00:00:00+00:00,0.5,95
161571625,106636,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-05-15 00:00:00+00:00,1.0,23
161571626,106636,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-05-15 00:00:00+00:00,0.25,95
161571627,106636,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-05-15 00:00:00+00:00,0.1,237
161571628,106636,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French),333.0,NBA,2024-05-15 00:00:00+00:00,75.0,5
161571629,106636,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-05-15 00:00:00+00:00,9.0,72
161571630,106636,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-05-15 00:00:00+00:00,34.0,19
161571631,106636,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-05-15 00:00:00+00:00,90.0,7
161571632,106636,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-05-15 00:00:00+00:00,0.1,178
161571633,106636,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-05-15 00:00:00+00:00,0.25,71
161571634,106636,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.25,118
161571635,106636,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.25,118
161571636,106636,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,0.25,118
161571637,106636,1.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,1.0,29
161571638,106636,1.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-05-15 00:00:00+00:00,1.0,29
161571639,106636,0.0,False,False,True,False,True,NBA SuperSatellite to 5-16 Fantasy Golf Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.5,118
161571640,106636,2.0,False,False,True,False,True,NBA SuperSatellite to 5-16 Fantasy Golf Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,2.0,29
161571641,106636,0.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-05-15 00:00:00+00:00,0.25,114
161571642,106636,4.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-05-15 00:00:00+00:00,4.0,7
161571643,106636,1.0,False,False,True,False,True,NBA SUPERSat to NHL $24 Finals Face-Off (Game 1 Finals) [2x],48.0,NBA,2024-05-15 00:00:00+00:00,1.0,57
161571644,106636,0.0,False,False,True,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special,24.0,NBA,2024-05-15 00:00:00+00:00,0.25,114
161571645,106636,1.0,False,False,True,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special,24.0,NBA,2024-05-15 00:00:00+00:00,1.0,28
161571646,106636,4.0,False,False,True,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special,24.0,NBA,2024-05-15 00:00:00+00:00,4.0,7
161571647,106636,1.0,False,False,True,False,True,NBA SuperSatellite to SOC 6-15 EUROS Kickoff Special [x2],48.0,NBA,2024-05-15 00:00:00+00:00,1.0,57
161571648,106636,3.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [25x],500.0,NBA,2024-05-15 00:00:00+00:00,3.0,198
161571649,106636,3.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [25x],500.0,NBA,2024-05-15 00:00:00+00:00,3.0,198
161571650,106636,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [5x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161571651,106636,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [5x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161571652,106636,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [5x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161571653,106636,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [5x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161571654,106636,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,0.1,237
161571655,106636,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,0.1,237
161571656,106636,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,0.1,237
161571657,106636,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,0.1,237
161571658,106636,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,0.1,237
161571659,106636,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,0.1,237
161571660,106636,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,0.25,95
161571661,106636,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,0.25,95
161571662,106636,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,0.25,95
161571663,106636,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,0.25,95
161571664,106636,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,0.25,95
161571665,106636,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,0.25,95
161571666,106636,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,1.0,23
161571667,106636,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,1.0,23
161571668,106636,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,1.0,23
161571669,106636,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,1.0,23
161571670,106636,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,1.0,23
161571671,106636,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,1.0,23
161571672,106636,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-15 00:00:00+00:00,1.0,23
161571673,106636,9.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire,555.0,NBA,2024-05-15 00:00:00+00:00,9.0,72
161571674,106636,9.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire,555.0,NBA,2024-05-15 00:00:00+00:00,9.0,72
161571675,106636,90.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire,555.0,NBA,2024-05-15 00:00:00+00:00,90.0,7
161571676,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.25,475
161571677,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.25,475
161571678,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.25,475
161571679,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.25,475
161571680,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.25,475
161571681,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.25,475
161571682,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.25,475
161571683,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.25,475
161571684,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.1,594
161571685,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.1,594
161571686,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.1,594
161571687,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.1,594
161571688,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.1,594
161571689,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.1,594
161571690,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.1,594
161571691,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 00:00:00+00:00,0.1,594
161571692,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161571693,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161571694,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161571695,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161571696,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161571697,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161571698,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161571699,106636,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 00:00:00+00:00,0.1,1189
161571700,106636,176.0,False,False,True,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (5-16),4444.0,NBA,2024-05-15 00:00:00+00:00,176.0,28
161571701,106636,1570.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL],4444.0,NBA,2024-05-15 00:00:00+00:00,1570.0,3
161571702,106636,0.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-15 00:00:00+00:00,0.1,237
161571703,106636,0.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-15 00:00:00+00:00,0.25,95
161571704,106636,0.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-15 00:00:00+00:00,0.25,95
161571705,106636,1.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-15 00:00:00+00:00,1.0,23
161571706,106636,1.0,False,False,True,False,True,NBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-05-15 00:00:00+00:00,1.0,23
161571707,106636,0.0,False,False,True,False,True,NBA SUPERSatellite to 6-16 UFL $20 Championship Special [2x],40.0,NBA,2024-05-15 00:00:00+00:00,0.5,95
161571708,106636,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-15 00:00:00+00:00,0.1,297
161571709,106636,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-15 00:00:00+00:00,0.1,297
161571710,106636,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-15 00:00:00+00:00,0.25,118
161571711,106636,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-15 00:00:00+00:00,0.25,118
161571712,106636,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-15 00:00:00+00:00,0.5,59
161571713,106636,0.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-15 00:00:00+00:00,0.5,59
161571714,106636,1.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-15 00:00:00+00:00,1.0,29
161571715,106636,1.0,False,False,True,False,True,NBA Satellite to 6-1 $25 UFC 302 Special,25.0,NBA,2024-05-15 00:00:00+00:00,1.0,29
161571716,106636,1.0,False,False,True,False,True,NBA SUPERSatellite to 6-1 $25 UFC 302 Special [2x],50.0,NBA,2024-05-15 00:00:00+00:00,1.0,59
161571717,106636,3.0,False,False,True,False,True,NBA SUPERSatellite to 6-1 $25 UFC 302 Special [2x],50.0,NBA,2024-05-15 00:00:00+00:00,3.0,19
161571718,106636,1.0,False,False,True,False,True,NBA SUPERSatellite to 6-1 $25 UFC 302 Special [4x],100.0,NBA,2024-05-15 00:00:00+00:00,1.0,118
161571719,106636,90.0,False,False,True,False,True,NBA Satellite to 6-1 $555 UFC 302 Knockout Special,555.0,NBA,2024-05-15 00:00:00+00:00,90.0,7
161571720,106636,0.0,False,False,True,False,True,NBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-15 00:00:00+00:00,0.1,297
161571721,106636,0.0,False,False,True,False,True,NBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-05-15 00:00:00+00:00,0.25,118
