contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159262503,101978,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-03-05 03:00:00+00:00,20.0,20
159262504,101978,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-03-05 03:00:00+00:00,20.0,10
159262505,101978,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-05 03:00:00+00:00,20.0,4
159262506,101978,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-05 03:00:00+00:00,20.0,4
159262507,101978,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-03-05 03:00:00+00:00,10.0,20
159262508,101978,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-05 03:00:00+00:00,10.0,10
159262509,101978,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-05 03:00:00+00:00,10.0,10
159262510,101978,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-05 03:00:00+00:00,10.0,4
159262511,101978,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-05 03:00:00+00:00,10.0,4
159262512,101978,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-05 03:00:00+00:00,10.0,4
159262513,101978,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-05 03:00:00+00:00,5.0,20
159262514,101978,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-05 03:00:00+00:00,5.0,20
159262515,101978,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-05 03:00:00+00:00,5.0,10
159262516,101978,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-05 03:00:00+00:00,5.0,10
159262517,101978,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-05 03:00:00+00:00,5.0,10
159262518,101978,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-05 03:00:00+00:00,2.0,20
159262519,101978,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-05 03:00:00+00:00,2.0,20
159262520,101978,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-05 03:00:00+00:00,2.0,10
159262521,101978,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-05 03:00:00+00:00,2.0,10
159262522,101978,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-05 03:00:00+00:00,2.0,10
159262523,101978,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-05 03:00:00+00:00,1.0,20
159262524,101978,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-05 03:00:00+00:00,1.0,20
159262525,101978,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-05 03:00:00+00:00,1.0,10
159262526,101978,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-05 03:00:00+00:00,1.0,10
159262527,101978,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-05 03:00:00+00:00,1.0,10
159262528,101978,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-03-05 03:00:00+00:00,50.0,4
159262529,101978,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-03-05 03:00:00+00:00,20.0,4
159262530,101978,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-03-05 03:00:00+00:00,10.0,10
159262531,101978,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-03-05 03:00:00+00:00,5.0,10
159262532,101978,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-03-05 03:00:00+00:00,3.0,10
159262533,101978,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-03-05 03:00:00+00:00,1.0,10
159262534,101978,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-03-05 03:00:00+00:00,10.0,5
159262535,101978,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-03-05 03:00:00+00:00,5.0,5
159262536,101978,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-05 03:00:00+00:00,5.0,3
159262537,101978,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-03-05 03:00:00+00:00,2.0,5
159262538,101978,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-03-05 03:00:00+00:00,2.0,3
159262539,101978,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-03-05 03:00:00+00:00,1.0,5
159262540,101978,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-05 03:00:00+00:00,10600.0,3
159262541,101978,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-05 03:00:00+00:00,5300.0,3
159262542,101978,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-05 03:00:00+00:00,1060.0,3
159262543,101978,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-05 03:00:00+00:00,530.0,3
159262544,101978,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-05 03:00:00+00:00,162.0,3
159262545,101978,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-05 03:00:00+00:00,109.0,3
159262546,101978,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-05 03:00:00+00:00,109.0,3
159262547,101978,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-03-05 03:00:00+00:00,50.0,5
159262548,101978,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-05 03:00:00+00:00,50.0,3
159262549,101978,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-05 03:00:00+00:00,20.0,5
159262550,101978,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-05 03:00:00+00:00,20.0,5
159262551,101978,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-05 03:00:00+00:00,20.0,3
159262552,101978,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-05 03:00:00+00:00,20.0,3
159262553,101978,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-05 03:00:00+00:00,20.0,3
159262554,101978,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-03-05 03:00:00+00:00,10.0,10
159262555,101978,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-05 03:00:00+00:00,10.0,5
159262556,101978,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-05 03:00:00+00:00,10.0,5
159262557,101978,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-05 03:00:00+00:00,10.0,3
159262558,101978,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-05 03:00:00+00:00,10.0,3
159262559,101978,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-05 03:00:00+00:00,10.0,3
159262560,101978,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-05 03:00:00+00:00,5.0,10
159262561,101978,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-05 03:00:00+00:00,5.0,10
159262562,101978,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-05 03:00:00+00:00,5.0,5
159262563,101978,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-05 03:00:00+00:00,5.0,5
159262564,101978,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-05 03:00:00+00:00,5.0,5
159262565,101978,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-05 03:00:00+00:00,5.0,3
159262566,101978,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-05 03:00:00+00:00,5.0,3
159262567,101978,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-05 03:00:00+00:00,5.0,3
159262568,101978,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-05 03:00:00+00:00,2.0,20
159262569,101978,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-05 03:00:00+00:00,2.0,20
159262570,101978,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-05 03:00:00+00:00,2.0,10
159262571,101978,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-05 03:00:00+00:00,2.0,10
159262572,101978,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-05 03:00:00+00:00,2.0,10
159262573,101978,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-05 03:00:00+00:00,2.0,5
159262574,101978,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-05 03:00:00+00:00,2.0,5
159262575,101978,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-05 03:00:00+00:00,2.0,5
159262576,101978,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-05 03:00:00+00:00,2.0,3
159262577,101978,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-05 03:00:00+00:00,2.0,3
159262578,101978,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-05 03:00:00+00:00,2.0,3
159262579,101978,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-03-05 03:00:00+00:00,1.0,10
159262580,101978,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-03-05 03:00:00+00:00,1.0,5
159262581,101978,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-05 03:00:00+00:00,1.0,3
159262582,101978,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-05 03:00:00+00:00,1.0,3
159262583,101978,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-03-05 03:00:00+00:00,109.0,6
159262584,101978,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-05 03:00:00+00:00,10600.0,4
159262585,101978,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-05 03:00:00+00:00,10600.0,4
159262586,101978,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-05 03:00:00+00:00,10600.0,4
159262587,101978,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-03-05 03:00:00+00:00,50.0,4
159262588,101978,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-03-05 03:00:00+00:00,20.0,4
159262589,101978,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-03-05 03:00:00+00:00,10.0,10
159262590,101978,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-03-05 03:00:00+00:00,5.0,10
159262591,101978,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-03-05 03:00:00+00:00,3.0,10
159262592,101978,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-03-05 03:00:00+00:00,3.0,4
159262593,101978,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-03-05 03:00:00+00:00,1.0,10
159262594,101978,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-03-05 03:00:00+00:00,50.0,3
159262595,101978,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-03-05 03:00:00+00:00,20.0,3
159262596,101978,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-03-05 03:00:00+00:00,10.0,5
159262597,101978,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-03-05 03:00:00+00:00,10.0,3
159262598,101978,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-03-05 03:00:00+00:00,2.0,5
159262599,101978,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-03-05 03:00:00+00:00,2.0,3
159262600,101978,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-03-05 03:00:00+00:00,109.0,5
159262601,101978,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-05 03:00:00+00:00,10.0,11
159262602,101978,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-05 03:00:00+00:00,25.0,11
159262603,101978,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-05 03:00:00+00:00,50.0,11
159262604,101978,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-03-05 03:00:00+00:00,5.0,11
159262605,101978,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-03-05 03:00:00+00:00,3.0,11
159262606,101978,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-03-05 03:00:00+00:00,1.0,11
159262607,101978,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-05 03:00:00+00:00,25.0,22
159262608,101978,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-05 03:00:00+00:00,50.0,22
159262609,101978,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-05 03:00:00+00:00,1060.0,4
159262610,101978,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-05 03:00:00+00:00,267.0,4
159262611,101978,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-05 03:00:00+00:00,408.0,4
159262612,101978,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-05 03:00:00+00:00,5.55,3
159262613,101978,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-05 03:00:00+00:00,4.0,3
159262614,101978,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-05 03:00:00+00:00,4.0,3
159262615,101978,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-05 03:00:00+00:00,4.0,3
159262616,101978,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night),22.0,NBA,2024-03-05 03:00:00+00:00,8.0,3
159262617,101978,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Night),444.0,NBA,2024-03-05 03:00:00+00:00,161.0,3
159262618,101978,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2024-03-05 03:00:00+00:00,201.0,3
159262619,101979,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-05 03:00:00+00:00,20.0,3
159262620,101979,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-05 03:00:00+00:00,50.0,3
159262621,101979,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-05 03:00:00+00:00,10.0,3
159262622,101979,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-05 03:00:00+00:00,5.0,3
159262623,101979,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-05 03:00:00+00:00,1.0,3
159262624,101979,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2024-03-05 03:00:00+00:00,5300.0,4
159262625,101979,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2024-03-05 03:00:00+00:00,1060.0,4
159262626,101979,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-03-05 03:00:00+00:00,530.0,4
159262627,101979,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-03-05 03:00:00+00:00,162.0,4
159262628,101979,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-03-05 03:00:00+00:00,109.0,4
159262629,101979,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-05 03:00:00+00:00,50.0,4
159262630,101979,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-03-05 03:00:00+00:00,20.0,20
159262631,101979,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-03-05 03:00:00+00:00,20.0,10
159262632,101979,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-05 03:00:00+00:00,20.0,4
159262633,101979,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-05 03:00:00+00:00,20.0,4
159262634,101979,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-03-05 03:00:00+00:00,10.0,20
159262635,101979,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-05 03:00:00+00:00,10.0,10
159262636,101979,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-05 03:00:00+00:00,10.0,10
159262637,101979,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-05 03:00:00+00:00,10.0,4
159262638,101979,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-05 03:00:00+00:00,10.0,4
159262639,101979,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-05 03:00:00+00:00,10.0,4
159262640,101979,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-03-05 03:00:00+00:00,5.0,20
159262641,101979,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-03-05 03:00:00+00:00,5.0,20
159262642,101979,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-05 03:00:00+00:00,5.0,10
159262643,101979,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-05 03:00:00+00:00,5.0,10
159262644,101979,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-05 03:00:00+00:00,5.0,10
159262646,101979,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-03-05 03:00:00+00:00,2.0,20
159262648,101979,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-03-05 03:00:00+00:00,2.0,20
159262649,101979,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-05 03:00:00+00:00,2.0,10
159262651,101979,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-05 03:00:00+00:00,2.0,10
159262654,101979,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-05 03:00:00+00:00,2.0,10
159262655,101979,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-05 03:00:00+00:00,1.0,20
159262657,101979,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-05 03:00:00+00:00,1.0,20
159262660,101979,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-05 03:00:00+00:00,1.0,10
159262661,101979,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-05 03:00:00+00:00,1.0,10
159262663,101979,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-05 03:00:00+00:00,1.0,10
159262665,101979,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-05 03:00:00+00:00,50.0,4
159262668,101979,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-05 03:00:00+00:00,20.0,4
159262669,101979,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-05 03:00:00+00:00,10.0,10
159262671,101979,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-05 03:00:00+00:00,5.0,10
159262673,101979,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-03-05 03:00:00+00:00,3.0,10
159262675,101979,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-05 03:00:00+00:00,1.0,10
159262677,101979,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-05 03:00:00+00:00,10.0,5
159262678,101979,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-05 03:00:00+00:00,5.0,5
159262680,101979,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-05 03:00:00+00:00,5.0,3
159262681,101979,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-05 03:00:00+00:00,2.0,5
159262682,101979,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-05 03:00:00+00:00,2.0,3
159262683,101979,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-03-05 03:00:00+00:00,1.0,5
159262684,101979,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-03-05 03:00:00+00:00,10600.0,3
159262685,101979,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-03-05 03:00:00+00:00,5300.0,3
159262686,101979,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-03-05 03:00:00+00:00,1060.0,3
159262687,101979,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-03-05 03:00:00+00:00,530.0,3
159262688,101979,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-03-05 03:00:00+00:00,162.0,3
159262689,101979,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-05 03:00:00+00:00,109.0,3
159262690,101979,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-05 03:00:00+00:00,109.0,3
159262691,101979,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-03-05 03:00:00+00:00,50.0,5
159262692,101979,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-05 03:00:00+00:00,50.0,3
159262693,101979,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-05 03:00:00+00:00,20.0,5
159262694,101979,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-05 03:00:00+00:00,20.0,5
159262695,101979,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-05 03:00:00+00:00,20.0,3
159262696,101979,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-05 03:00:00+00:00,20.0,3
159262697,101979,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-05 03:00:00+00:00,20.0,3
159262698,101979,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-03-05 03:00:00+00:00,10.0,10
159262699,101979,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-05 03:00:00+00:00,10.0,5
159262700,101979,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-05 03:00:00+00:00,10.0,5
159262701,101979,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-05 03:00:00+00:00,10.0,3
159262702,101979,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-05 03:00:00+00:00,10.0,3
159262703,101979,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-05 03:00:00+00:00,10.0,3
159262704,101979,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-05 03:00:00+00:00,5.0,10
159262705,101979,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-05 03:00:00+00:00,5.0,10
159262706,101979,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-05 03:00:00+00:00,5.0,5
159262707,101979,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-05 03:00:00+00:00,5.0,5
159262708,101979,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-05 03:00:00+00:00,5.0,5
159262709,101979,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-05 03:00:00+00:00,5.0,3
159262710,101979,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-05 03:00:00+00:00,5.0,3
159262711,101979,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-05 03:00:00+00:00,5.0,3
159262712,101979,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-03-05 03:00:00+00:00,2.0,20
159262713,101979,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-03-05 03:00:00+00:00,2.0,20
159262714,101979,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-05 03:00:00+00:00,2.0,10
159262715,101979,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-05 03:00:00+00:00,2.0,10
159262716,101979,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-05 03:00:00+00:00,2.0,10
159262717,101979,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-05 03:00:00+00:00,2.0,5
