contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155524159,97227,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-12-07 00:30:00+00:00,10.0,3
155524160,97227,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-07 00:30:00+00:00,5.0,3
155524161,97227,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-12-07 00:30:00+00:00,1.0,3
155524162,97227,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-12-07 00:30:00+00:00,5300.0,4
155524163,97227,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-12-07 00:30:00+00:00,1060.0,4
155524164,97227,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-12-07 00:30:00+00:00,530.0,4
155524165,97227,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-12-07 00:30:00+00:00,162.0,4
155524166,97227,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-12-07 00:30:00+00:00,109.0,4
155524167,97227,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-12-07 00:30:00+00:00,50.0,4
155524168,97227,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-12-07 00:30:00+00:00,20.0,20
155524169,97227,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-12-07 00:30:00+00:00,20.0,10
155524170,97227,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-07 00:30:00+00:00,20.0,4
155524171,97227,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-07 00:30:00+00:00,20.0,4
155524172,97227,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-12-07 00:30:00+00:00,10.0,20
155524173,97227,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-07 00:30:00+00:00,10.0,10
155524174,97227,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-07 00:30:00+00:00,10.0,10
155524175,97227,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-07 00:30:00+00:00,10.0,4
155524176,97227,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-07 00:30:00+00:00,10.0,4
155524177,97227,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-07 00:30:00+00:00,10.0,4
155524178,97227,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-07 00:30:00+00:00,5.0,20
155524179,97227,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-07 00:30:00+00:00,5.0,20
155524180,97227,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-07 00:30:00+00:00,5.0,10
155524181,97227,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-07 00:30:00+00:00,5.0,10
155524182,97227,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-07 00:30:00+00:00,5.0,10
155524183,97227,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-07 00:30:00+00:00,2.0,20
155524184,97227,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-07 00:30:00+00:00,2.0,20
155524185,97227,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-07 00:30:00+00:00,2.0,10
155524186,97227,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-07 00:30:00+00:00,2.0,10
155524187,97227,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-07 00:30:00+00:00,2.0,10
155524188,97227,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-07 00:30:00+00:00,1.0,20
155524189,97227,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-07 00:30:00+00:00,1.0,20
155524190,97227,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-07 00:30:00+00:00,1.0,10
155524191,97227,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-07 00:30:00+00:00,1.0,10
155524192,97227,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-07 00:30:00+00:00,1.0,10
155524193,97227,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-12-07 00:30:00+00:00,50.0,4
155524194,97227,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-12-07 00:30:00+00:00,20.0,4
155524195,97227,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-12-07 00:30:00+00:00,10.0,10
155524196,97227,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-12-07 00:30:00+00:00,5.0,10
155524197,97227,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-12-07 00:30:00+00:00,3.0,10
155524198,97227,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-12-07 00:30:00+00:00,1.0,10
155524199,97227,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-12-07 00:30:00+00:00,10.0,5
155524200,97227,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-12-07 00:30:00+00:00,5.0,5
155524201,97227,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-07 00:30:00+00:00,5.0,3
155524202,97227,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-12-07 00:30:00+00:00,2.0,5
155524203,97227,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-12-07 00:30:00+00:00,2.0,3
155524204,97227,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-12-07 00:30:00+00:00,1.0,5
155524205,97227,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-12-07 00:30:00+00:00,10600.0,3
155524206,97227,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-12-07 00:30:00+00:00,5300.0,3
155524207,97227,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-12-07 00:30:00+00:00,1060.0,3
155524208,97227,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-12-07 00:30:00+00:00,530.0,3
155524209,97227,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-12-07 00:30:00+00:00,162.0,3
155524210,97227,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-07 00:30:00+00:00,109.0,3
155524211,97227,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-07 00:30:00+00:00,109.0,3
155524212,97227,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-12-07 00:30:00+00:00,50.0,5
155524213,97227,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-12-07 00:30:00+00:00,50.0,3
155524214,97227,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-12-07 00:30:00+00:00,20.0,5
155524215,97227,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-12-07 00:30:00+00:00,20.0,5
155524216,97227,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-07 00:30:00+00:00,20.0,3
155524217,97227,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-07 00:30:00+00:00,20.0,3
155524218,97227,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-07 00:30:00+00:00,20.0,3
155524219,97227,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-12-07 00:30:00+00:00,10.0,10
155524220,97227,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-12-07 00:30:00+00:00,10.0,5
155524221,97227,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-12-07 00:30:00+00:00,10.0,5
155524223,97227,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-07 00:30:00+00:00,10.0,3
155524224,97227,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-07 00:30:00+00:00,10.0,3
155524225,97227,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-12-07 00:30:00+00:00,5.0,10
155524226,97227,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-12-07 00:30:00+00:00,5.0,10
155524227,97227,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-07 00:30:00+00:00,5.0,5
155524228,97227,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-07 00:30:00+00:00,5.0,5
155524229,97227,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-12-07 00:30:00+00:00,5.0,5
155524230,97227,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-07 00:30:00+00:00,5.0,3
155524231,97227,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-07 00:30:00+00:00,5.0,3
155524232,97227,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-07 00:30:00+00:00,5.0,3
155524233,97227,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-07 00:30:00+00:00,2.0,20
155524234,97227,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-07 00:30:00+00:00,2.0,20
155524235,97227,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-07 00:30:00+00:00,2.0,10
155524236,97227,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-07 00:30:00+00:00,2.0,10
155524237,97227,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-07 00:30:00+00:00,2.0,10
155524238,97227,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-07 00:30:00+00:00,2.0,5
155524239,97227,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-07 00:30:00+00:00,2.0,5
155524240,97227,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-07 00:30:00+00:00,2.0,5
155524241,97227,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-07 00:30:00+00:00,2.0,3
155524242,97227,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-07 00:30:00+00:00,2.0,3
155524243,97227,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-07 00:30:00+00:00,2.0,3
155524244,97227,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-12-07 00:30:00+00:00,1.0,10
155524245,97227,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-12-07 00:30:00+00:00,1.0,5
155524247,97227,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-12-07 00:30:00+00:00,1.0,3
155524248,97227,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-12-07 00:30:00+00:00,109.0,6
155524249,97227,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-07 00:30:00+00:00,10600.0,4
155524250,97227,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-07 00:30:00+00:00,10600.0,4
155524251,97227,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-12-07 00:30:00+00:00,10600.0,4
155524252,97227,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-12-07 00:30:00+00:00,50.0,4
155524253,97227,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-12-07 00:30:00+00:00,20.0,4
155524254,97227,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-12-07 00:30:00+00:00,10.0,10
155524255,97227,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-12-07 00:30:00+00:00,5.0,10
155524256,97227,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-12-07 00:30:00+00:00,3.0,10
155524257,97227,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-12-07 00:30:00+00:00,3.0,4
155524258,97227,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-12-07 00:30:00+00:00,1.0,10
155524259,97227,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-12-07 00:30:00+00:00,50.0,3
155524260,97227,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-12-07 00:30:00+00:00,20.0,3
155524261,97227,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-12-07 00:30:00+00:00,10.0,5
155524262,97227,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-12-07 00:30:00+00:00,10.0,3
155524263,97227,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-12-07 00:30:00+00:00,2.0,5
155524264,97227,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-12-07 00:30:00+00:00,2.0,3
155524265,97227,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-12-07 00:30:00+00:00,109.0,5
155524266,97227,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-07 00:30:00+00:00,10.0,11
155524267,97227,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-12-07 00:30:00+00:00,25.0,11
155524268,97227,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-12-07 00:30:00+00:00,50.0,11
155524269,97227,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-12-07 00:30:00+00:00,5.0,11
155524270,97227,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-12-07 00:30:00+00:00,3.0,11
155524271,97227,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-12-07 00:30:00+00:00,1.0,11
155524272,97227,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-12-07 00:30:00+00:00,25.0,22
155524273,97227,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-12-07 00:30:00+00:00,50.0,22
155524274,97227,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-12-07 00:30:00+00:00,1060.0,4
155524275,97227,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-12-07 00:30:00+00:00,267.0,4
155524276,97227,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-12-07 00:30:00+00:00,408.0,4
155524277,97227,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-07 00:30:00+00:00,5.55,4
155524278,97227,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-07 00:30:00+00:00,5.55,4
155524279,97227,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-07 00:30:00+00:00,5.55,4
155524280,97227,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2023-12-07 00:30:00+00:00,8.0,5
155524281,97227,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-07 00:30:00+00:00,8.0,4
155524282,97227,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-07 00:30:00+00:00,8.0,4
155524283,97227,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-07 00:30:00+00:00,8.0,4
155524284,97227,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2023-12-07 00:30:00+00:00,181.0,3
155524285,97227,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Turbo),888.0,NBA,2023-12-07 00:30:00+00:00,242.0,4
155524286,97227,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Turbo)",2222.0,NBA,2023-12-07 00:30:00+00:00,785.0,3
155524287,97227,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Turbo),2500.0,NBA,2023-12-07 00:30:00+00:00,880.0,3
155524288,97227,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Turbo),2500.0,NBA,2023-12-07 00:30:00+00:00,880.0,3
155524289,97228,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS vs MIN),54.0,NBA,2023-12-07 00:30:00+00:00,20.0,3
155524290,97228,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS vs MIN),135.0,NBA,2023-12-07 00:30:00+00:00,50.0,3
155524291,97228,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS vs MIN),27.0,NBA,2023-12-07 00:30:00+00:00,10.0,3
155524292,97228,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs MIN),13.5,NBA,2023-12-07 00:30:00+00:00,5.0,3
155524293,97228,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS vs MIN),2.7,NBA,2023-12-07 00:30:00+00:00,1.0,3
155524294,97228,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS vs MIN)",20000.0,NBA,2023-12-07 00:30:00+00:00,5300.0,4
155524295,97228,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS vs MIN)",4000.0,NBA,2023-12-07 00:30:00+00:00,1060.0,4
155524296,97228,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS vs MIN),2000.0,NBA,2023-12-07 00:30:00+00:00,530.0,4
155524297,97228,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS vs MIN),600.0,NBA,2023-12-07 00:30:00+00:00,162.0,4
155524298,97228,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs MIN),400.0,NBA,2023-12-07 00:30:00+00:00,109.0,4
155524299,97228,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS vs MIN),180.0,NBA,2023-12-07 00:30:00+00:00,50.0,4
155524300,97228,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs MIN),360.0,NBA,2023-12-07 00:30:00+00:00,20.0,20
155524301,97228,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs MIN),180.0,NBA,2023-12-07 00:30:00+00:00,20.0,10
155524302,97228,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs MIN),72.0,NBA,2023-12-07 00:30:00+00:00,20.0,4
155524303,97228,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs MIN),72.0,NBA,2023-12-07 00:30:00+00:00,20.0,4
155524304,97228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs MIN),180.0,NBA,2023-12-07 00:30:00+00:00,10.0,20
155524305,97228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs MIN),90.0,NBA,2023-12-07 00:30:00+00:00,10.0,10
155524306,97228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs MIN),90.0,NBA,2023-12-07 00:30:00+00:00,10.0,10
155524307,97228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs MIN),36.0,NBA,2023-12-07 00:30:00+00:00,10.0,4
155524308,97228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs MIN),36.0,NBA,2023-12-07 00:30:00+00:00,10.0,4
155524309,97228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs MIN),36.0,NBA,2023-12-07 00:30:00+00:00,10.0,4
155524310,97228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs MIN),90.0,NBA,2023-12-07 00:30:00+00:00,5.0,20
155524311,97228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs MIN),90.0,NBA,2023-12-07 00:30:00+00:00,5.0,20
155524312,97228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs MIN),45.0,NBA,2023-12-07 00:30:00+00:00,5.0,10
155524313,97228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs MIN),45.0,NBA,2023-12-07 00:30:00+00:00,5.0,10
155524314,97228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs MIN),45.0,NBA,2023-12-07 00:30:00+00:00,5.0,10
155524315,97228,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs MIN),36.0,NBA,2023-12-07 00:30:00+00:00,2.0,20
155524316,97228,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs MIN),36.0,NBA,2023-12-07 00:30:00+00:00,2.0,20
155524317,97228,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs MIN),18.0,NBA,2023-12-07 00:30:00+00:00,2.0,10
155524318,97228,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs MIN),18.0,NBA,2023-12-07 00:30:00+00:00,2.0,10
155524319,97228,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs MIN),18.0,NBA,2023-12-07 00:30:00+00:00,2.0,10
155524320,97228,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs MIN),18.0,NBA,2023-12-07 00:30:00+00:00,1.0,20
155524321,97228,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs MIN),18.0,NBA,2023-12-07 00:30:00+00:00,1.0,20
155524322,97228,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs MIN),9.0,NBA,2023-12-07 00:30:00+00:00,1.0,10
155524323,97228,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs MIN),9.0,NBA,2023-12-07 00:30:00+00:00,1.0,10
155524324,97228,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs MIN),9.0,NBA,2023-12-07 00:30:00+00:00,1.0,10
155524325,97228,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS vs MIN),180.0,NBA,2023-12-07 00:30:00+00:00,50.0,4
155524326,97228,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS vs MIN),72.0,NBA,2023-12-07 00:30:00+00:00,20.0,4
155524327,97228,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS vs MIN),90.0,NBA,2023-12-07 00:30:00+00:00,10.0,10
155524328,97228,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS vs MIN),45.0,NBA,2023-12-07 00:30:00+00:00,5.0,10
155524329,97228,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS vs MIN),27.0,NBA,2023-12-07 00:30:00+00:00,3.0,10
155524330,97228,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS vs MIN),9.0,NBA,2023-12-07 00:30:00+00:00,1.0,10
155524331,97228,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS vs MIN),45.0,NBA,2023-12-07 00:30:00+00:00,10.0,5
155524332,97228,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS vs MIN),22.5,NBA,2023-12-07 00:30:00+00:00,5.0,5
155524333,97228,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs MIN),13.5,NBA,2023-12-07 00:30:00+00:00,5.0,3
155524334,97228,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS vs MIN),9.0,NBA,2023-12-07 00:30:00+00:00,2.0,5
155524335,97228,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS vs MIN),5.4,NBA,2023-12-07 00:30:00+00:00,2.0,3
155524336,97228,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS vs MIN),4.5,NBA,2023-12-07 00:30:00+00:00,1.0,5
155524337,97228,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS vs MIN)",30000.0,NBA,2023-12-07 00:30:00+00:00,10600.0,3
155524338,97228,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS vs MIN)",15000.0,NBA,2023-12-07 00:30:00+00:00,5300.0,3
155524339,97228,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS vs MIN)",3000.0,NBA,2023-12-07 00:30:00+00:00,1060.0,3
155524340,97228,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS vs MIN),1500.0,NBA,2023-12-07 00:30:00+00:00,530.0,3
155524341,97228,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS vs MIN),450.0,NBA,2023-12-07 00:30:00+00:00,162.0,3
155524342,97228,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs MIN),300.0,NBA,2023-12-07 00:30:00+00:00,109.0,3
155524343,97228,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs MIN),300.0,NBA,2023-12-07 00:30:00+00:00,109.0,3
155524344,97228,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS vs MIN),225.0,NBA,2023-12-07 00:30:00+00:00,50.0,5
155524345,97228,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS vs MIN),135.0,NBA,2023-12-07 00:30:00+00:00,50.0,3
155524346,97228,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs MIN),90.0,NBA,2023-12-07 00:30:00+00:00,20.0,5
155524347,97228,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs MIN),90.0,NBA,2023-12-07 00:30:00+00:00,20.0,5
155524348,97228,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs MIN),54.0,NBA,2023-12-07 00:30:00+00:00,20.0,3
