contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142419124,83928,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-03-16 00:30:00+00:00,2.0,3
142419125,83928,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-03-16 00:30:00+00:00,1.0,5
142419126,83928,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-03-16 00:30:00+00:00,10600.0,3
142419127,83928,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-03-16 00:30:00+00:00,5300.0,3
142419128,83928,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-03-16 00:30:00+00:00,1060.0,3
142419129,83928,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-03-16 00:30:00+00:00,530.0,3
142419130,83928,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-03-16 00:30:00+00:00,162.0,3
142419131,83928,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-16 00:30:00+00:00,109.0,3
142419132,83928,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-16 00:30:00+00:00,109.0,3
142419133,83928,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-03-16 00:30:00+00:00,50.0,5
142419134,83928,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-03-16 00:30:00+00:00,50.0,3
142419135,83928,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-03-16 00:30:00+00:00,20.0,5
142419136,83928,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-03-16 00:30:00+00:00,20.0,5
142419137,83928,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-16 00:30:00+00:00,20.0,3
142419138,83928,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-16 00:30:00+00:00,20.0,3
142419139,83928,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-16 00:30:00+00:00,20.0,3
142419140,83928,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-03-16 00:30:00+00:00,10.0,10
142419141,83928,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-03-16 00:30:00+00:00,10.0,5
142419142,83928,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-03-16 00:30:00+00:00,10.0,5
142419143,83928,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-16 00:30:00+00:00,10.0,3
142419144,83928,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-16 00:30:00+00:00,10.0,3
142419145,83928,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-16 00:30:00+00:00,10.0,3
142419146,83928,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-03-16 00:30:00+00:00,5.0,10
142419147,83928,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-03-16 00:30:00+00:00,5.0,10
142419148,83928,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-16 00:30:00+00:00,5.0,5
142419149,83928,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-16 00:30:00+00:00,5.0,5
142419150,83928,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-16 00:30:00+00:00,5.0,5
142419151,83928,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-16 00:30:00+00:00,5.0,3
142419152,83928,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-16 00:30:00+00:00,5.0,3
142419153,83928,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-16 00:30:00+00:00,5.0,3
142419154,83928,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-03-16 00:30:00+00:00,2.0,20
142419155,83928,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-03-16 00:30:00+00:00,2.0,20
142419156,83928,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-16 00:30:00+00:00,2.0,10
142419157,83928,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-16 00:30:00+00:00,2.0,10
142419158,83928,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-16 00:30:00+00:00,2.0,10
142419159,83928,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-16 00:30:00+00:00,2.0,5
142419160,83928,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-16 00:30:00+00:00,2.0,5
142419161,83928,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-16 00:30:00+00:00,2.0,5
142419162,83928,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-16 00:30:00+00:00,2.0,3
142419163,83928,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-16 00:30:00+00:00,2.0,3
142419164,83928,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-16 00:30:00+00:00,2.0,3
142419165,83928,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-03-16 00:30:00+00:00,1.0,10
142419166,83928,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-03-16 00:30:00+00:00,1.0,5
142419167,83928,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-16 00:30:00+00:00,1.0,3
142419168,83928,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-16 00:30:00+00:00,1.0,3
142419169,83928,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-03-16 00:30:00+00:00,109.0,6
142419170,83928,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-16 00:30:00+00:00,10600.0,4
142419171,83928,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-16 00:30:00+00:00,10600.0,4
142419172,83928,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-16 00:30:00+00:00,10600.0,4
142419173,83928,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-03-16 00:30:00+00:00,50.0,4
142419174,83928,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-03-16 00:30:00+00:00,20.0,4
142419175,83928,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-03-16 00:30:00+00:00,10.0,10
142419176,83928,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-03-16 00:30:00+00:00,5.0,10
142419177,83928,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-03-16 00:30:00+00:00,3.0,10
142419178,83928,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-03-16 00:30:00+00:00,3.0,4
142419179,83928,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-03-16 00:30:00+00:00,1.0,10
142419180,83928,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-03-16 00:30:00+00:00,50.0,3
142419181,83928,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-03-16 00:30:00+00:00,20.0,3
142419182,83928,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-03-16 00:30:00+00:00,10.0,5
142419183,83928,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-03-16 00:30:00+00:00,10.0,3
142419184,83928,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-03-16 00:30:00+00:00,2.0,5
142419185,83928,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-03-16 00:30:00+00:00,2.0,3
142419186,83928,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-03-16 00:30:00+00:00,109.0,5
142419187,83928,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-16 00:30:00+00:00,10.0,11
142419188,83928,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-16 00:30:00+00:00,25.0,11
142419189,83928,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-16 00:30:00+00:00,50.0,11
142419190,83928,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-03-16 00:30:00+00:00,5.0,11
142419191,83928,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-03-16 00:30:00+00:00,3.0,11
142419192,83928,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-03-16 00:30:00+00:00,1.0,11
142419193,83928,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-16 00:30:00+00:00,25.0,22
142419194,83928,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-16 00:30:00+00:00,50.0,22
142419195,83928,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-03-16 00:30:00+00:00,1060.0,4
142419196,83928,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-03-16 00:30:00+00:00,267.0,4
142419197,83928,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-03-16 00:30:00+00:00,408.0,4
142419198,83928,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-16 00:30:00+00:00,7.77,5
142419199,83928,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-16 00:30:00+00:00,7.77,5
142419200,83928,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-16 00:30:00+00:00,7.77,5
142419201,83928,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-16 00:30:00+00:00,7.77,5
142419202,83928,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-16 00:30:00+00:00,7.77,5
142419203,83928,6.0,False,False,False,False,False,NBA Satellite to MLB 3-30 Opening Day Special [Must Fill] (Night),15.0,NBA,2023-03-16 00:30:00+00:00,5.55,3
142419204,83929,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs LAC),54.0,NBA,2023-03-16 02:00:00+00:00,20.0,3
142419205,83929,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs LAC),135.0,NBA,2023-03-16 02:00:00+00:00,50.0,3
142419206,83929,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs LAC),27.0,NBA,2023-03-16 02:00:00+00:00,10.0,3
142419207,83929,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs LAC),13.5,NBA,2023-03-16 02:00:00+00:00,5.0,3
142419208,83929,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs LAC),2.7,NBA,2023-03-16 02:00:00+00:00,1.0,3
142419209,83929,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs LAC)",20000.0,NBA,2023-03-16 02:00:00+00:00,5300.0,4
142419210,83929,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs LAC)",4000.0,NBA,2023-03-16 02:00:00+00:00,1060.0,4
142419211,83929,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs LAC),2000.0,NBA,2023-03-16 02:00:00+00:00,530.0,4
142419212,83929,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs LAC),600.0,NBA,2023-03-16 02:00:00+00:00,162.0,4
142419213,83929,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs LAC),400.0,NBA,2023-03-16 02:00:00+00:00,109.0,4
142419214,83929,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs LAC),180.0,NBA,2023-03-16 02:00:00+00:00,50.0,4
142419215,83929,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAC),360.0,NBA,2023-03-16 02:00:00+00:00,20.0,20
142419216,83929,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAC),180.0,NBA,2023-03-16 02:00:00+00:00,20.0,10
142419217,83929,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAC),72.0,NBA,2023-03-16 02:00:00+00:00,20.0,4
142419218,83929,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAC),72.0,NBA,2023-03-16 02:00:00+00:00,20.0,4
142419219,83929,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAC),180.0,NBA,2023-03-16 02:00:00+00:00,10.0,20
142419220,83929,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAC),90.0,NBA,2023-03-16 02:00:00+00:00,10.0,10
142419221,83929,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAC),90.0,NBA,2023-03-16 02:00:00+00:00,10.0,10
142419222,83929,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAC),36.0,NBA,2023-03-16 02:00:00+00:00,10.0,4
142419223,83929,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAC),36.0,NBA,2023-03-16 02:00:00+00:00,10.0,4
142419224,83929,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAC),36.0,NBA,2023-03-16 02:00:00+00:00,10.0,4
142419225,83929,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAC),90.0,NBA,2023-03-16 02:00:00+00:00,5.0,20
142419226,83929,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAC),90.0,NBA,2023-03-16 02:00:00+00:00,5.0,20
142419227,83929,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAC),45.0,NBA,2023-03-16 02:00:00+00:00,5.0,10
142419228,83929,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAC),45.0,NBA,2023-03-16 02:00:00+00:00,5.0,10
142419229,83929,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAC),45.0,NBA,2023-03-16 02:00:00+00:00,5.0,10
142419230,83929,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAC),36.0,NBA,2023-03-16 02:00:00+00:00,2.0,20
142419231,83929,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAC),36.0,NBA,2023-03-16 02:00:00+00:00,2.0,20
142419232,83929,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAC),18.0,NBA,2023-03-16 02:00:00+00:00,2.0,10
142419233,83929,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAC),18.0,NBA,2023-03-16 02:00:00+00:00,2.0,10
142419234,83929,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAC),18.0,NBA,2023-03-16 02:00:00+00:00,2.0,10
142419235,83929,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAC),18.0,NBA,2023-03-16 02:00:00+00:00,1.0,20
142419236,83929,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAC),18.0,NBA,2023-03-16 02:00:00+00:00,1.0,20
142419237,83929,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAC),9.0,NBA,2023-03-16 02:00:00+00:00,1.0,10
142419238,83929,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAC),9.0,NBA,2023-03-16 02:00:00+00:00,1.0,10
142419239,83929,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAC),9.0,NBA,2023-03-16 02:00:00+00:00,1.0,10
142419240,83929,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs LAC),180.0,NBA,2023-03-16 02:00:00+00:00,50.0,4
142419241,83929,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs LAC),72.0,NBA,2023-03-16 02:00:00+00:00,20.0,4
142419242,83929,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs LAC),90.0,NBA,2023-03-16 02:00:00+00:00,10.0,10
142419243,83929,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs LAC),45.0,NBA,2023-03-16 02:00:00+00:00,5.0,10
142419244,83929,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs LAC),27.0,NBA,2023-03-16 02:00:00+00:00,3.0,10
142419245,83929,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs LAC),9.0,NBA,2023-03-16 02:00:00+00:00,1.0,10
142419246,83929,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs LAC),45.0,NBA,2023-03-16 02:00:00+00:00,10.0,5
142419247,83929,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs LAC),22.5,NBA,2023-03-16 02:00:00+00:00,5.0,5
142419248,83929,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs LAC),13.5,NBA,2023-03-16 02:00:00+00:00,5.0,3
142419249,83929,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs LAC),9.0,NBA,2023-03-16 02:00:00+00:00,2.0,5
142419250,83929,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs LAC),5.4,NBA,2023-03-16 02:00:00+00:00,2.0,3
142419251,83929,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs LAC),4.5,NBA,2023-03-16 02:00:00+00:00,1.0,5
142419252,83929,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs LAC)",30000.0,NBA,2023-03-16 02:00:00+00:00,10600.0,3
142419253,83929,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs LAC)",15000.0,NBA,2023-03-16 02:00:00+00:00,5300.0,3
142419254,83929,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs LAC)",3000.0,NBA,2023-03-16 02:00:00+00:00,1060.0,3
142419255,83929,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs LAC),1500.0,NBA,2023-03-16 02:00:00+00:00,530.0,3
142419256,83929,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs LAC),450.0,NBA,2023-03-16 02:00:00+00:00,162.0,3
142419257,83929,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAC),300.0,NBA,2023-03-16 02:00:00+00:00,109.0,3
142419258,83929,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAC),300.0,NBA,2023-03-16 02:00:00+00:00,109.0,3
142419259,83929,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs LAC),225.0,NBA,2023-03-16 02:00:00+00:00,50.0,5
142419260,83929,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs LAC),135.0,NBA,2023-03-16 02:00:00+00:00,50.0,3
142419261,83929,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs LAC),90.0,NBA,2023-03-16 02:00:00+00:00,20.0,5
142419262,83929,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs LAC),90.0,NBA,2023-03-16 02:00:00+00:00,20.0,5
142419263,83929,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAC),54.0,NBA,2023-03-16 02:00:00+00:00,20.0,3
142419264,83929,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAC),54.0,NBA,2023-03-16 02:00:00+00:00,20.0,3
142419265,83929,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAC),54.0,NBA,2023-03-16 02:00:00+00:00,20.0,3
142419266,83929,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs LAC),90.0,NBA,2023-03-16 02:00:00+00:00,10.0,10
142419267,83929,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs LAC),45.0,NBA,2023-03-16 02:00:00+00:00,10.0,5
142419268,83929,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs LAC),45.0,NBA,2023-03-16 02:00:00+00:00,10.0,5
142419269,83929,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAC),27.0,NBA,2023-03-16 02:00:00+00:00,10.0,3
142419270,83929,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAC),27.0,NBA,2023-03-16 02:00:00+00:00,10.0,3
142419271,83929,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAC),27.0,NBA,2023-03-16 02:00:00+00:00,10.0,3
142419272,83929,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs LAC),45.0,NBA,2023-03-16 02:00:00+00:00,5.0,10
142419273,83929,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs LAC),45.0,NBA,2023-03-16 02:00:00+00:00,5.0,10
142419274,83929,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAC),22.5,NBA,2023-03-16 02:00:00+00:00,5.0,5
142419275,83929,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAC),22.5,NBA,2023-03-16 02:00:00+00:00,5.0,5
142419276,83929,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAC),22.5,NBA,2023-03-16 02:00:00+00:00,5.0,5
142419279,83929,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAC),13.5,NBA,2023-03-16 02:00:00+00:00,5.0,3
142419280,83929,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs LAC),36.0,NBA,2023-03-16 02:00:00+00:00,2.0,20
142419281,83929,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs LAC),36.0,NBA,2023-03-16 02:00:00+00:00,2.0,20
142419282,83929,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAC),18.0,NBA,2023-03-16 02:00:00+00:00,2.0,10
142419283,83929,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAC),18.0,NBA,2023-03-16 02:00:00+00:00,2.0,10
142419284,83929,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAC),18.0,NBA,2023-03-16 02:00:00+00:00,2.0,10
142419285,83929,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAC),9.0,NBA,2023-03-16 02:00:00+00:00,2.0,5
142419286,83929,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAC),9.0,NBA,2023-03-16 02:00:00+00:00,2.0,5
142419287,83929,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAC),9.0,NBA,2023-03-16 02:00:00+00:00,2.0,5
142419288,83929,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAC),5.4,NBA,2023-03-16 02:00:00+00:00,2.0,3
142419289,83929,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAC),5.4,NBA,2023-03-16 02:00:00+00:00,2.0,3
142419290,83929,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAC),5.4,NBA,2023-03-16 02:00:00+00:00,2.0,3
142419291,83929,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs LAC),9.0,NBA,2023-03-16 02:00:00+00:00,1.0,10
142419292,83929,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs LAC),4.5,NBA,2023-03-16 02:00:00+00:00,1.0,5
142419293,83929,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs LAC),2.7,NBA,2023-03-16 02:00:00+00:00,1.0,3
142419294,83929,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs LAC),2.7,NBA,2023-03-16 02:00:00+00:00,1.0,3
142419295,83929,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs LAC),600.0,NBA,2023-03-16 02:00:00+00:00,109.0,6
142419296,83929,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAC)",40000.0,NBA,2023-03-16 02:00:00+00:00,10600.0,4
142419297,83929,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAC)",40000.0,NBA,2023-03-16 02:00:00+00:00,10600.0,4
142419298,83929,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAC)",40000.0,NBA,2023-03-16 02:00:00+00:00,10600.0,4
142419299,83929,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs LAC),180.0,NBA,2023-03-16 02:00:00+00:00,50.0,4
142419300,83929,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs LAC),72.0,NBA,2023-03-16 02:00:00+00:00,20.0,4
142419301,83929,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs LAC),90.0,NBA,2023-03-16 02:00:00+00:00,10.0,10
142419302,83929,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs LAC),45.0,NBA,2023-03-16 02:00:00+00:00,5.0,10
142419303,83929,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs LAC),27.0,NBA,2023-03-16 02:00:00+00:00,3.0,10
142419304,83929,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs LAC),10.8,NBA,2023-03-16 02:00:00+00:00,3.0,4
142419305,83929,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs LAC),9.0,NBA,2023-03-16 02:00:00+00:00,1.0,10
142419306,83929,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs LAC),135.0,NBA,2023-03-16 02:00:00+00:00,50.0,3
142419307,83929,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs LAC),54.0,NBA,2023-03-16 02:00:00+00:00,20.0,3
142419308,83929,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs LAC),45.0,NBA,2023-03-16 02:00:00+00:00,10.0,5
142419309,83929,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs LAC),27.0,NBA,2023-03-16 02:00:00+00:00,10.0,3
142419310,83929,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs LAC),9.0,NBA,2023-03-16 02:00:00+00:00,2.0,5
142419311,83929,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs LAC),5.4,NBA,2023-03-16 02:00:00+00:00,2.0,3
