contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177185128,128174,2.0,False,False,False,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (Late),15.0,NBA,2025-05-28 02:00:00+00:00,5.55,3
177185129,128174,2.0,False,False,False,False,False,WNBA Satellite to CFL $15 Kickoff Special (6-5-2025) [Must Fill] (Late),15.0,NBA,2025-05-28 02:00:00+00:00,5.55,3
177185132,127515,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-05-27 23:00:00+00:00,2.0,3
177185133,127515,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-05-27 23:00:00+00:00,10.0,3
177185134,127515,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-05-27 23:00:00+00:00,5.0,3
177185135,127515,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-05-27 23:00:00+00:00,1.0,3
177185136,127515,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-05-27 23:00:00+00:00,1.0,10
177185137,127515,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-05-27 23:00:00+00:00,1.0,5
177185138,127515,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-27 23:00:00+00:00,1.0,3
177185139,127515,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-27 23:00:00+00:00,1.0,3
177185140,127515,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-05-27 23:00:00+00:00,20.0,10
177185141,127515,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-05-27 23:00:00+00:00,10.0,10
177185142,127515,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-05-27 23:00:00+00:00,5.0,10
177185143,127515,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-05-27 23:00:00+00:00,3.0,10
177185144,127515,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-05-27 23:00:00+00:00,1.0,10
177185145,127515,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-05-27 23:00:00+00:00,5.0,3
177185146,127515,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-05-27 23:00:00+00:00,2.0,3
177185147,127515,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-27 23:00:00+00:00,2.0,3
177185148,127515,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-27 23:00:00+00:00,2.0,3
177185149,127515,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-05-27 23:00:00+00:00,2.0,5
177185150,127515,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-05-27 23:00:00+00:00,2.0,10
177185151,127515,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-05-27 23:00:00+00:00,5.0,3
177185152,127515,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-05-27 23:00:00+00:00,5.0,5
177185153,127515,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-05-27 23:00:00+00:00,5.0,10
177185154,127515,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-05-27 23:00:00+00:00,10.0,5
177185156,127515,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-05-27 23:00:00+00:00,20.0,3
177185157,127515,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-05-27 23:00:00+00:00,50.0,5
177185158,127515,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-05-27 23:00:00+00:00,50.0,3
177185159,127515,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-05-27 23:00:00+00:00,109.0,3
177185160,127515,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-05-27 23:00:00+00:00,162.0,3
177185161,127515,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-05-27 23:00:00+00:00,530.0,3
177185162,127515,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-05-27 23:00:00+00:00,1060.0,3
177185163,127515,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-05-27 23:00:00+00:00,5300.0,3
177185164,127515,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-05-27 23:00:00+00:00,10600.0,3
177185165,127515,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-05-27 23:00:00+00:00,20.0,4
177185166,127515,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-05-27 23:00:00+00:00,10.0,10
177185167,127515,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-05-27 23:00:00+00:00,1.0,10
177185168,127515,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-05-27 23:00:00+00:00,3.0,10
177185169,127515,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-05-27 23:00:00+00:00,5.0,10
177185170,127515,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-05-27 23:00:00+00:00,5300.0,4
177185171,127515,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-05-27 23:00:00+00:00,1060.0,4
177185172,127515,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-05-27 23:00:00+00:00,530.0,4
177185173,127515,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-05-27 23:00:00+00:00,109.0,4
177185174,127515,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-05-27 23:00:00+00:00,50.0,4
177185175,127515,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-05-27 23:00:00+00:00,20.0,4
177185176,127515,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-05-27 23:00:00+00:00,10.0,4
177185177,127515,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-05-27 23:00:00+00:00,50.0,10
177185178,127515,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-05-27 23:00:00+00:00,1.0,10
177185179,127515,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-05-27 23:00:00+00:00,5.0,10
177185180,127515,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-05-27 23:00:00+00:00,109.0,6
177185181,127515,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-05-27 23:00:00+00:00,2.0,10
177185182,127515,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-05-27 23:00:00+00:00,20.0,10
177185183,127515,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-05-27 23:00:00+00:00,10.0,10
177185184,127515,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-05-27 23:00:00+00:00,5.0,20
177185185,127515,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-05-27 23:00:00+00:00,10.0,20
177185186,127515,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-05-27 23:00:00+00:00,20.0,20
177185187,127515,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-05-27 23:00:00+00:00,2.0,20
177185188,127515,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-05-27 23:00:00+00:00,1.0,20
177185189,127515,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-27 23:00:00+00:00,1060.0,4
177185190,127515,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-27 23:00:00+00:00,267.0,4
177185191,127515,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-27 23:00:00+00:00,100.0,5
177185192,127515,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-05-27 23:00:00+00:00,1500.0,4
177185193,127515,4.0,False,False,False,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-27 23:00:00+00:00,9.0,3
177185194,127515,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-27 23:00:00+00:00,201.0,3
177185195,127515,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-05-27 23:00:00+00:00,1175.0,3
177185196,127515,4.0,False,False,False,False,False,WNBA Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill],25.0,NBA,2025-05-27 23:00:00+00:00,9.0,3
177185197,127515,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-05-27 23:00:00+00:00,1.85,3
177185198,127515,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-05-27 23:00:00+00:00,9.0,3
177185199,127515,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-05-27 23:00:00+00:00,60.0,3
177185200,127515,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-05-27 23:00:00+00:00,104.0,3
177185201,127515,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-05-27 23:00:00+00:00,119.0,3
177185202,127515,60.0,False,False,False,False,False,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-05-27 23:00:00+00:00,121.0,3
177185203,127515,2.0,False,False,False,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill],15.0,NBA,2025-05-27 23:00:00+00:00,5.55,3
177185204,127515,2.0,False,False,False,False,False,WNBA Satellite to CFL $15 Kickoff Special (6-5-2025) [Must Fill],15.0,NBA,2025-05-27 23:00:00+00:00,5.55,3
177185205,127516,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ MIN),5.4,NBA,2025-05-28 00:00:00+00:00,2.0,3
177185206,127516,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ MIN),27.0,NBA,2025-05-28 00:00:00+00:00,10.0,3
177185207,127516,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ MIN),13.5,NBA,2025-05-28 00:00:00+00:00,5.0,3
177185208,127516,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ MIN),2.7,NBA,2025-05-28 00:00:00+00:00,1.0,3
177185209,127516,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ MIN),9.0,NBA,2025-05-28 00:00:00+00:00,1.0,10
177185210,127516,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ MIN),4.5,NBA,2025-05-28 00:00:00+00:00,1.0,5
177185211,127516,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ MIN),2.7,NBA,2025-05-28 00:00:00+00:00,1.0,3
177185212,127516,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ MIN),2.7,NBA,2025-05-28 00:00:00+00:00,1.0,3
177185213,127516,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ MIN),180.0,NBA,2025-05-28 00:00:00+00:00,20.0,10
177185214,127516,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ MIN),90.0,NBA,2025-05-28 00:00:00+00:00,10.0,10
177185215,127516,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ MIN),45.0,NBA,2025-05-28 00:00:00+00:00,5.0,10
177185216,127516,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ MIN),27.0,NBA,2025-05-28 00:00:00+00:00,3.0,10
177185217,127516,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ MIN),9.0,NBA,2025-05-28 00:00:00+00:00,1.0,10
177185218,127516,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ MIN),13.5,NBA,2025-05-28 00:00:00+00:00,5.0,3
177185219,127516,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ MIN),5.4,NBA,2025-05-28 00:00:00+00:00,2.0,3
177185220,127516,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ MIN),5.4,NBA,2025-05-28 00:00:00+00:00,2.0,3
177185221,127516,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ MIN),5.4,NBA,2025-05-28 00:00:00+00:00,2.0,3
177185222,127516,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ MIN),9.0,NBA,2025-05-28 00:00:00+00:00,2.0,5
177185223,127516,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ MIN),18.0,NBA,2025-05-28 00:00:00+00:00,2.0,10
177185224,127516,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ MIN),13.5,NBA,2025-05-28 00:00:00+00:00,5.0,3
177185225,127516,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ MIN),22.5,NBA,2025-05-28 00:00:00+00:00,5.0,5
177185226,127516,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ MIN),45.0,NBA,2025-05-28 00:00:00+00:00,5.0,10
177185227,127516,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ MIN),45.0,NBA,2025-05-28 00:00:00+00:00,10.0,5
177185228,127516,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ MIN),27.0,NBA,2025-05-28 00:00:00+00:00,10.0,3
177185229,127516,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ MIN),54.0,NBA,2025-05-28 00:00:00+00:00,20.0,3
177185230,127516,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ MIN),225.0,NBA,2025-05-28 00:00:00+00:00,50.0,5
177185231,127516,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ MIN),135.0,NBA,2025-05-28 00:00:00+00:00,50.0,3
177185232,127516,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ MIN),300.0,NBA,2025-05-28 00:00:00+00:00,109.0,3
177185233,127516,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ MIN),450.0,NBA,2025-05-28 00:00:00+00:00,162.0,3
177185234,127516,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ MIN),1500.0,NBA,2025-05-28 00:00:00+00:00,530.0,3
177185235,127516,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ MIN)",3000.0,NBA,2025-05-28 00:00:00+00:00,1060.0,3
177185236,127516,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ MIN)",15000.0,NBA,2025-05-28 00:00:00+00:00,5300.0,3
177185237,127516,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ MIN)",30000.0,NBA,2025-05-28 00:00:00+00:00,10600.0,3
177185238,127516,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ MIN),72.0,NBA,2025-05-28 00:00:00+00:00,20.0,4
177185239,127516,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ MIN),90.0,NBA,2025-05-28 00:00:00+00:00,10.0,10
177185240,127516,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ MIN),9.0,NBA,2025-05-28 00:00:00+00:00,1.0,10
177185241,127516,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ MIN),27.0,NBA,2025-05-28 00:00:00+00:00,3.0,10
177185242,127516,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ MIN),45.0,NBA,2025-05-28 00:00:00+00:00,5.0,10
177185243,127516,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ MIN)",20000.0,NBA,2025-05-28 00:00:00+00:00,5300.0,4
177185244,127516,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ MIN)",4000.0,NBA,2025-05-28 00:00:00+00:00,1060.0,4
177185245,127516,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ MIN),2000.0,NBA,2025-05-28 00:00:00+00:00,530.0,4
177185246,127516,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ MIN),400.0,NBA,2025-05-28 00:00:00+00:00,109.0,4
177185247,127516,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ MIN),180.0,NBA,2025-05-28 00:00:00+00:00,50.0,4
177185248,127516,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ MIN),72.0,NBA,2025-05-28 00:00:00+00:00,20.0,4
177185249,127516,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ MIN),36.0,NBA,2025-05-28 00:00:00+00:00,10.0,4
177185250,127516,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ MIN),450.0,NBA,2025-05-28 00:00:00+00:00,50.0,10
177185251,127516,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ MIN),9.0,NBA,2025-05-28 00:00:00+00:00,1.0,10
177185252,127516,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ MIN),45.0,NBA,2025-05-28 00:00:00+00:00,5.0,10
177185253,127516,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ MIN),600.0,NBA,2025-05-28 00:00:00+00:00,109.0,6
177185254,127516,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ MIN),18.0,NBA,2025-05-28 00:00:00+00:00,2.0,10
177185255,127516,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ MIN),180.0,NBA,2025-05-28 00:00:00+00:00,20.0,10
177185256,127516,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ MIN),90.0,NBA,2025-05-28 00:00:00+00:00,10.0,10
177185257,127516,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ MIN),90.0,NBA,2025-05-28 00:00:00+00:00,5.0,20
177185258,127516,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ MIN),180.0,NBA,2025-05-28 00:00:00+00:00,10.0,20
177185259,127516,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ MIN),360.0,NBA,2025-05-28 00:00:00+00:00,20.0,20
177185260,127516,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ MIN),36.0,NBA,2025-05-28 00:00:00+00:00,2.0,20
177185261,127516,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ MIN),18.0,NBA,2025-05-28 00:00:00+00:00,1.0,20
177185262,127516,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ MIN),4000.0,NBA,2025-05-28 00:00:00+00:00,1060.0,4
177185263,127516,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ MIN),1000.0,NBA,2025-05-28 00:00:00+00:00,267.0,4
177185264,127516,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ MIN),460.0,NBA,2025-05-28 00:00:00+00:00,100.0,5
177185265,127516,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ MIN),5700.0,NBA,2025-05-28 00:00:00+00:00,1500.0,4
177185266,127516,4.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (SEA @ MIN),25.0,NBA,2025-05-28 00:00:00+00:00,9.0,3
177185267,127516,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SEA @ MIN),555.0,NBA,2025-05-28 00:00:00+00:00,201.0,3
177185268,127516,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SEA @ MIN),3333.0,NBA,2025-05-28 00:00:00+00:00,1175.0,3
177185269,127516,4.0,False,False,False,False,False,WNBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (SEA @ MIN),25.0,NBA,2025-05-28 00:00:00+00:00,9.0,3
177185270,127516,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SEA @ MIN),5.0,NBA,2025-05-28 00:00:00+00:00,1.85,3
177185271,127516,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SEA @ MIN),25.0,NBA,2025-05-28 00:00:00+00:00,9.0,3
177185272,127516,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SEA @ MIN),164.0,NBA,2025-05-28 00:00:00+00:00,60.0,3
177185273,127516,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SEA @ MIN),287.0,NBA,2025-05-28 00:00:00+00:00,104.0,3
177185274,127516,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SEA @ MIN),328.0,NBA,2025-05-28 00:00:00+00:00,119.0,3
177185275,127516,60.0,False,False,False,False,False,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (SEA @ MIN),333.0,NBA,2025-05-28 00:00:00+00:00,121.0,3
177185276,127516,2.0,False,False,False,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (SEA @ MIN),15.0,NBA,2025-05-28 00:00:00+00:00,5.55,3
177185277,127516,2.0,False,False,False,False,False,WNBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) [Must Fill] (SEA @ MIN),15.0,NBA,2025-05-28 00:00:00+00:00,5.55,3
177185985,127515,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-05-27 23:00:00+00:00,50.0,3
177185986,127515,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-05-27 23:00:00+00:00,109.0,3
177185987,127515,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-05-27 23:00:00+00:00,162.0,3
177185988,127515,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-05-27 23:00:00+00:00,530.0,3
177185991,127515,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-05-27 23:00:00+00:00,5.0,3
177185992,127515,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-05-27 23:00:00+00:00,5.0,5
177185993,127515,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-05-27 23:00:00+00:00,5.0,10
177185994,127515,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-05-27 23:00:00+00:00,10.0,5
177185995,127515,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-05-27 23:00:00+00:00,10.0,3
177185996,127515,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-05-27 23:00:00+00:00,20.0,3
177185997,127515,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-05-27 23:00:00+00:00,50.0,5
177185998,127515,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-05-27 23:00:00+00:00,20.0,4
177185999,127515,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-05-27 23:00:00+00:00,10.0,4
177188104,128101,1.0,False,False,True,False,True,NBA Showdown $8.5K mini-MAX [150 Entry Max] (NYK @ IND),8500.0,NBA,2025-05-28 00:00:00+00:00,2.0,5053
177188105,128101,20.0,False,False,True,False,True,NBA Showdown $10K Mid Range Jumper [Single Entry] (NYK @ IND),10000.0,NBA,2025-05-28 00:00:00+00:00,40.0,291
177188106,128101,50.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (NYK @ IND),5000.0,NBA,2025-05-28 00:00:00+00:00,100.0,55
177188107,128101,50.0,True,False,True,False,True,NBA Showdown Single Entry $100 Double Up (NYK @ IND),2000.0,NBA,2025-05-28 00:00:00+00:00,100.0,22
177188108,128101,1.0,False,False,True,False,True,NBA Showdown $2K Elbow Shot [Single Entry] (NYK @ IND),2000.0,NBA,2025-05-28 00:00:00+00:00,2.0,1189
177188109,128101,25.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (NYK @ IND),2000.0,NBA,2025-05-28 00:00:00+00:00,50.0,45
177188110,128101,1.0,False,False,True,False,True,NBA Showdown $4K Hot Shot [3 Entry Max] (NYK @ IND),4000.0,NBA,2025-05-28 00:00:00+00:00,3.0,1585
177188111,128101,0.0,False,False,True,False,True,NBA Showdown $4K Quarter Jukebox [Just $0.25!] (NYK @ IND),4000.0,NBA,2025-05-28 00:00:00+00:00,0.25,19024
177188112,128101,0.0,False,False,True,False,True,NBA Showdown $20K mini-MAX [150 Max Entry] (NYK @ IND),20000.0,NBA,2025-05-28 00:00:00+00:00,0.5,47562
177188113,128101,444.0,False,False,True,False,True,NBA Showdown $8K Sky Hook [$4K to 1st] (NYK @ IND),8000.0,NBA,2025-05-28 00:00:00+00:00,888.0,10
177188114,128101,200.0,False,False,True,False,True,NBA Showdown $2.16K Swish [Single Entry] (NYK @ IND),2160.0,NBA,2025-05-28 00:00:00+00:00,400.0,6
177188115,128101,166.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (NYK @ IND),2400.0,NBA,2025-05-28 00:00:00+00:00,333.0,8
177188116,128101,50.0,False,False,True,False,True,NBA Showdown $25K Showtime [Single Entry] (NYK @ IND),25000.0,NBA,2025-05-28 00:00:00+00:00,100.0,277
177188117,128101,20.0,False,False,True,False,True,NBA Showdown $5K Euro Step [4 Entry Max] (NYK @ IND),5000.0,NBA,2025-05-28 00:00:00+00:00,40.0,145
177188118,128101,13.0,False,False,True,False,True,NBA Showdown $3K Fast Break [Single Entry] (NYK @ IND),3000.0,NBA,2025-05-28 00:00:00+00:00,27.0,129
177188119,128101,6.0,False,False,True,False,True,NBA Showdown $8K Pick and Roll [Single Entry] (NYK @ IND),8000.0,NBA,2025-05-28 00:00:00+00:00,12.0,784
177188120,128101,2.0,False,False,True,False,True,NBA Showdown $8K High Five [Single Entry] (NYK @ IND),8000.0,NBA,2025-05-28 00:00:00+00:00,5.0,1902
177188121,128101,0.0,False,False,True,False,True,NBA Showdown $2K Daily Dollar [Single Entry]  (NYK @ IND),2000.0,NBA,2025-05-28 00:00:00+00:00,1.0,2378
177188122,128101,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (NYK @ IND),2000.0,NBA,2025-05-28 00:00:00+00:00,25.0,91
177188123,128101,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (NYK @ IND),1000.0,NBA,2025-05-28 00:00:00+00:00,10.0,114
