contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179310224,130738,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV @ LAS)",3000.0,NBA,2025-07-30 02:00:00+00:00,1060.0,3
179310225,130738,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV @ LAS)",15000.0,NBA,2025-07-30 02:00:00+00:00,5300.0,3
179310226,130738,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV @ LAS)",30000.0,NBA,2025-07-30 02:00:00+00:00,10600.0,3
179310227,130738,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV @ LAS),72.0,NBA,2025-07-30 02:00:00+00:00,20.0,4
179310228,130738,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV @ LAS),90.0,NBA,2025-07-30 02:00:00+00:00,10.0,10
179310229,130738,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV @ LAS),9.0,NBA,2025-07-30 02:00:00+00:00,1.0,10
179310230,130738,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV @ LAS),27.0,NBA,2025-07-30 02:00:00+00:00,3.0,10
179310231,130738,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV @ LAS),45.0,NBA,2025-07-30 02:00:00+00:00,5.0,10
179310232,130738,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV @ LAS)",20000.0,NBA,2025-07-30 02:00:00+00:00,5300.0,4
179310233,130738,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV @ LAS)",4000.0,NBA,2025-07-30 02:00:00+00:00,1060.0,4
179310234,130738,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV @ LAS),2000.0,NBA,2025-07-30 02:00:00+00:00,530.0,4
179310235,130738,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ LAS),400.0,NBA,2025-07-30 02:00:00+00:00,109.0,4
179310236,130738,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ LAS),180.0,NBA,2025-07-30 02:00:00+00:00,50.0,4
179310237,130738,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ LAS),72.0,NBA,2025-07-30 02:00:00+00:00,20.0,4
179310238,130738,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ LAS),36.0,NBA,2025-07-30 02:00:00+00:00,10.0,4
179310239,130738,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ LAS),450.0,NBA,2025-07-30 02:00:00+00:00,50.0,10
179310240,130738,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ LAS),9.0,NBA,2025-07-30 02:00:00+00:00,1.0,10
179310241,130738,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ LAS),45.0,NBA,2025-07-30 02:00:00+00:00,5.0,10
179310242,130738,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ LAS),600.0,NBA,2025-07-30 02:00:00+00:00,109.0,6
179310243,130738,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ LAS),18.0,NBA,2025-07-30 02:00:00+00:00,2.0,10
179310244,130738,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ LAS),180.0,NBA,2025-07-30 02:00:00+00:00,20.0,10
179310245,130738,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ LAS),90.0,NBA,2025-07-30 02:00:00+00:00,10.0,10
179310246,130738,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ LAS),90.0,NBA,2025-07-30 02:00:00+00:00,5.0,20
179310247,130738,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ LAS),180.0,NBA,2025-07-30 02:00:00+00:00,10.0,20
179310248,130738,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ LAS),360.0,NBA,2025-07-30 02:00:00+00:00,20.0,20
179310249,130738,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ LAS),36.0,NBA,2025-07-30 02:00:00+00:00,2.0,20
179310250,130738,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ LAS),18.0,NBA,2025-07-30 02:00:00+00:00,1.0,20
179310251,130738,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ LAS),4000.0,NBA,2025-07-30 02:00:00+00:00,1060.0,4
179310252,130738,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ LAS),4000.0,NBA,2025-07-30 02:00:00+00:00,1060.0,4
179310254,130738,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV @ LAS),1000.0,NBA,2025-07-30 02:00:00+00:00,267.0,4
179310255,130738,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAV @ LAS),460.0,NBA,2025-07-30 02:00:00+00:00,100.0,5
179310256,130738,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAV @ LAS),5700.0,NBA,2025-07-30 02:00:00+00:00,1500.0,4
179310257,130738,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAV @ LAS),555.0,NBA,2025-07-30 02:00:00+00:00,201.0,3
179310258,130738,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (LAV @ LAS),3333.0,NBA,2025-07-30 02:00:00+00:00,1175.0,3
179310259,130738,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (LAV @ LAS),500.0,NBA,2025-07-30 02:00:00+00:00,181.0,3
179310260,130738,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (LAV @ LAS),333.0,NBA,2025-07-30 02:00:00+00:00,121.0,3
179310261,130738,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (LAV @ LAS),25.0,NBA,2025-07-30 02:00:00+00:00,9.25,3
179310262,130738,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (LAV @ LAS),333.0,NBA,2025-07-30 02:00:00+00:00,121.0,3
179310263,130738,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (LAV @ LAS),5.0,NBA,2025-07-30 02:00:00+00:00,1.85,3
179310264,130738,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (LAV @ LAS),100.0,NBA,2025-07-30 02:00:00+00:00,37.0,3
179310266,130739,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-29 23:30:00+00:00,1.0,118
179310285,130740,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-29 23:30:00+00:00,1.0,3
179310286,130740,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-29 23:30:00+00:00,5.0,3
179310287,130740,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-29 23:30:00+00:00,5.0,3
179310288,130740,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-29 23:30:00+00:00,10.0,3
179310289,130740,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-29 23:30:00+00:00,10.0,3
179310291,130740,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-29 23:30:00+00:00,50.0,3
179310292,130740,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-29 23:30:00+00:00,50.0,3
179310293,130740,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-29 23:30:00+00:00,109.0,3
179310294,130740,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-29 23:30:00+00:00,530.0,3
179310295,130740,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-29 23:30:00+00:00,2120.0,3
179310296,130740,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-29 23:30:00+00:00,1060.0,3
179310297,130740,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-29 23:30:00+00:00,5300.0,3
179310298,130740,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-29 23:30:00+00:00,10600.0,3
179329839,130737,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-07-29 23:30:00+00:00,0.0,200
179331614,130740,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-29 23:30:00+00:00,1.0,3
179332124,130739,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-07-29 23:30:00+00:00,0.0,200
179334936,130740,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-29 23:30:00+00:00,20.0,3
179335320,130740,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-29 23:30:00+00:00,1.0,3
179335321,130737,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-07-29 23:30:00+00:00,1.85,3
179335579,130738,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (LAV @ LAS),0.0,NBA,2025-07-30 02:00:00+00:00,0.0,200
179336612,130738,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (LAV @ LAS),2.7,NBA,2025-07-30 02:00:00+00:00,1.0,3
179336629,130737,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-07-29 23:30:00+00:00,1.0,3
179336630,130739,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-07-29 23:30:00+00:00,1.0,3
179336953,130739,2.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Winner Takes All) (Points),13.5,NBA,2025-07-29 23:30:00+00:00,5.0,3
