contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168296171,114225,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-08 00:00:00+00:00,10.0,10
168296172,114225,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-08 00:00:00+00:00,10.0,4
168296173,114225,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-08 00:00:00+00:00,10.0,4
168296174,114225,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-08 00:00:00+00:00,10.0,4
168296175,114225,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-08 00:00:00+00:00,5.0,20
168296176,114225,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-08 00:00:00+00:00,5.0,20
168296177,114225,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-08 00:00:00+00:00,5.0,10
168296178,114225,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-08 00:00:00+00:00,5.0,10
168296179,114225,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-08 00:00:00+00:00,5.0,10
168296180,114225,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-08 00:00:00+00:00,2.0,20
168296181,114225,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-08 00:00:00+00:00,2.0,20
168296182,114225,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-08 00:00:00+00:00,2.0,10
168296183,114225,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-08 00:00:00+00:00,2.0,10
168296184,114225,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-08 00:00:00+00:00,2.0,10
168296185,114225,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-08 00:00:00+00:00,1.0,20
168296186,114225,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-08 00:00:00+00:00,1.0,20
168296187,114225,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-08 00:00:00+00:00,1.0,10
168296188,114225,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-08 00:00:00+00:00,1.0,10
168296189,114225,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-08 00:00:00+00:00,1.0,10
168296190,114225,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2024-10-08 00:00:00+00:00,50.0,4
168296191,114225,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2024-10-08 00:00:00+00:00,20.0,4
168296192,114225,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-10-08 00:00:00+00:00,10.0,10
168296193,114225,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-10-08 00:00:00+00:00,5.0,10
168296194,114225,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-10-08 00:00:00+00:00,3.0,10
168296195,114225,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-10-08 00:00:00+00:00,1.0,10
168296196,114225,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-10-08 00:00:00+00:00,10.0,5
168296197,114225,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-10-08 00:00:00+00:00,5.0,5
168296198,114225,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-08 00:00:00+00:00,5.0,3
168296199,114225,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-10-08 00:00:00+00:00,2.0,5
168296200,114225,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-10-08 00:00:00+00:00,2.0,3
168296201,114225,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-10-08 00:00:00+00:00,1.0,5
168296202,114225,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-08 00:00:00+00:00,10600.0,3
168296203,114225,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-08 00:00:00+00:00,5300.0,3
168296204,114225,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-08 00:00:00+00:00,1060.0,3
168296205,114225,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-08 00:00:00+00:00,530.0,3
168296206,114225,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-08 00:00:00+00:00,162.0,3
168296207,114225,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-08 00:00:00+00:00,109.0,3
168296208,114225,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-08 00:00:00+00:00,109.0,3
168296209,114225,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-10-08 00:00:00+00:00,50.0,5
168296210,114225,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-08 00:00:00+00:00,50.0,3
168296211,114225,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-08 00:00:00+00:00,20.0,5
168296212,114225,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-08 00:00:00+00:00,20.0,5
168296213,114225,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-08 00:00:00+00:00,20.0,3
168296214,114225,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-08 00:00:00+00:00,20.0,3
168296215,114225,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-08 00:00:00+00:00,20.0,3
168296216,114225,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-10-08 00:00:00+00:00,10.0,10
168296217,114225,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-08 00:00:00+00:00,10.0,5
168296218,114225,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-08 00:00:00+00:00,10.0,5
168296219,114225,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-08 00:00:00+00:00,10.0,3
168296220,114225,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-08 00:00:00+00:00,10.0,3
168296221,114225,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-08 00:00:00+00:00,10.0,3
168296222,114225,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-08 00:00:00+00:00,5.0,10
168296223,114225,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-08 00:00:00+00:00,5.0,10
168296224,114225,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-08 00:00:00+00:00,5.0,5
168296225,114225,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-08 00:00:00+00:00,5.0,5
168296226,114225,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-08 00:00:00+00:00,5.0,5
168296227,114225,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-08 00:00:00+00:00,5.0,3
168296228,114225,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-08 00:00:00+00:00,5.0,3
168296229,114225,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-08 00:00:00+00:00,5.0,3
168296230,114225,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-08 00:00:00+00:00,2.0,20
168296231,114225,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-08 00:00:00+00:00,2.0,20
168296232,114225,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-08 00:00:00+00:00,2.0,10
168296233,114225,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-08 00:00:00+00:00,2.0,10
168296234,114225,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-08 00:00:00+00:00,2.0,10
168296235,114225,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-08 00:00:00+00:00,2.0,5
168296236,114225,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-08 00:00:00+00:00,2.0,5
168296237,114225,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-08 00:00:00+00:00,2.0,5
168296238,114225,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-08 00:00:00+00:00,2.0,3
168296239,114225,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-08 00:00:00+00:00,2.0,3
168296240,114225,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-08 00:00:00+00:00,2.0,3
168296241,114225,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-08 00:00:00+00:00,1.0,10
168296242,114225,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-08 00:00:00+00:00,1.0,5
168296243,114225,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-08 00:00:00+00:00,1.0,3
168296244,114225,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-08 00:00:00+00:00,1.0,3
168296245,114225,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-10-08 00:00:00+00:00,109.0,6
168296246,114225,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-08 00:00:00+00:00,10600.0,4
168296247,114225,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-08 00:00:00+00:00,10600.0,4
168296248,114225,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-08 00:00:00+00:00,10600.0,4
168296249,114225,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-10-08 00:00:00+00:00,50.0,4
168296250,114225,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-10-08 00:00:00+00:00,20.0,4
168296251,114225,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-10-08 00:00:00+00:00,10.0,10
168296252,114225,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-10-08 00:00:00+00:00,5.0,10
168296253,114225,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-10-08 00:00:00+00:00,3.0,10
168296254,114225,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-10-08 00:00:00+00:00,3.0,4
168296255,114225,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-08 00:00:00+00:00,1.0,10
168296257,114225,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-10-08 00:00:00+00:00,50.0,3
168296258,114225,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-10-08 00:00:00+00:00,20.0,3
168296259,114225,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-10-08 00:00:00+00:00,10.0,5
168296260,114225,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-10-08 00:00:00+00:00,10.0,3
168296261,114225,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-10-08 00:00:00+00:00,2.0,5
168296262,114225,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-10-08 00:00:00+00:00,2.0,3
168296263,114225,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-10-08 00:00:00+00:00,109.0,5
168296264,114225,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-10-08 00:00:00+00:00,10.0,11
168296265,114225,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-10-08 00:00:00+00:00,25.0,11
168296266,114225,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-10-08 00:00:00+00:00,50.0,11
168296267,114225,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-10-08 00:00:00+00:00,5.0,11
168296268,114225,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-08 00:00:00+00:00,3.0,11
168296269,114225,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-08 00:00:00+00:00,1.0,11
168296270,114225,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-08 00:00:00+00:00,25.0,22
168296271,114225,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-08 00:00:00+00:00,50.0,22
168296272,114225,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-10-08 00:00:00+00:00,26200.0,4
168296273,114225,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-08 00:00:00+00:00,1060.0,4
168296274,114225,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-08 00:00:00+00:00,267.0,4
168296275,114225,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-10-08 00:00:00+00:00,408.0,4
168296276,114225,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-10-08 00:00:00+00:00,26200.0,3
168296277,114225,2.0,False,False,False,False,True,NBA Satellite to MLB 10-25 $5 Fall Five [Must Fill],5.0,NBA,2024-10-08 00:00:00+00:00,1.85,3
168296314,114225,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-08 00:00:00+00:00,25.0,11
168296315,114225,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-08 00:00:00+00:00,1.0,23
168296316,114225,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-10-08 00:00:00+00:00,10.0,11
168296317,114225,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-08 00:00:00+00:00,1.0,31
168296318,114225,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-08 00:00:00+00:00,1.0,23
168296319,114225,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-08 00:00:00+00:00,3.0,23
168296320,114225,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-08 00:00:00+00:00,5.0,23
168296321,114225,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2024-10-08 00:00:00+00:00,85.0,4
168296322,114225,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-08 00:00:00+00:00,0.1,178
168296323,114225,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-08 00:00:00+00:00,0.25,71
168296324,114225,6.0,False,False,False,False,True,NBA Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill],15.0,NBA,2024-10-08 00:00:00+00:00,5.55,3
168296325,114225,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-08 00:00:00+00:00,0.1,178
168296326,114225,0.0,False,False,True,False,True,NBA SUPER Satellite to NBA $15 Opening Tip Off (10-22) [2x],30.0,NBA,2024-10-08 00:00:00+00:00,0.25,142
168296327,114225,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-08 00:00:00+00:00,1.0,23
168296328,114225,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-08 00:00:00+00:00,0.25,95
168296329,114225,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill],888.0,NBA,2024-10-08 00:00:00+00:00,242.0,4
168296330,114225,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-08 00:00:00+00:00,1177.0,3
168296331,114225,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,5.0,NBA,2024-10-08 00:00:00+00:00,0.25,23
168296332,114225,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,6.0,NBA,2024-10-08 00:00:00+00:00,0.1,71
168302934,114225,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-08 00:00:00+00:00,0.0,200
168307441,114225,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-08 00:00:00+00:00,2.0,10
168307865,114222,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (Winner Takes All) (ORL @ NOP),54.0,NBA,2024-10-07 17:30:00+00:00,20.0,3
168308547,114225,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-08 00:00:00+00:00,3.0,11
168308654,114225,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-08 00:00:00+00:00,1.0,20
