contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159728004,102964,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-18 23:30:00+00:00,10.0,10
159728005,102964,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-18 23:30:00+00:00,10.0,10
159728006,102964,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-18 23:30:00+00:00,10.0,4
159728007,102964,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-18 23:30:00+00:00,10.0,4
159728008,102964,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-18 23:30:00+00:00,10.0,4
159728009,102964,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-18 23:30:00+00:00,5.0,20
159728010,102964,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-18 23:30:00+00:00,5.0,20
159728011,102964,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-18 23:30:00+00:00,5.0,10
159728012,102964,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-18 23:30:00+00:00,5.0,10
159728013,102964,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-18 23:30:00+00:00,5.0,10
159728014,102964,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-18 23:30:00+00:00,2.0,20
159728015,102964,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-18 23:30:00+00:00,2.0,20
159728016,102964,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-18 23:30:00+00:00,2.0,10
159728017,102964,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-18 23:30:00+00:00,2.0,10
159728018,102964,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-18 23:30:00+00:00,2.0,10
159728019,102964,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-18 23:30:00+00:00,1.0,20
159728020,102964,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-18 23:30:00+00:00,1.0,20
159728021,102964,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-18 23:30:00+00:00,1.0,10
159728022,102964,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-18 23:30:00+00:00,1.0,10
159728023,102964,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-18 23:30:00+00:00,1.0,10
159728024,102964,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-03-18 23:30:00+00:00,50.0,4
159728025,102964,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-03-18 23:30:00+00:00,20.0,4
159728026,102964,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-03-18 23:30:00+00:00,10.0,10
159728027,102964,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-03-18 23:30:00+00:00,5.0,10
159728028,102964,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-03-18 23:30:00+00:00,3.0,10
159728029,102964,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-03-18 23:30:00+00:00,1.0,10
159728030,102964,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-03-18 23:30:00+00:00,10.0,5
159728031,102964,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-03-18 23:30:00+00:00,5.0,5
159728032,102964,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-18 23:30:00+00:00,5.0,3
159728033,102964,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-03-18 23:30:00+00:00,2.0,5
159728034,102964,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-03-18 23:30:00+00:00,2.0,3
159728035,102964,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-03-18 23:30:00+00:00,1.0,5
159728036,102964,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-03-18 23:30:00+00:00,10600.0,3
159728037,102964,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-03-18 23:30:00+00:00,5300.0,3
159728038,102964,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-18 23:30:00+00:00,1060.0,3
159728039,102964,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-18 23:30:00+00:00,530.0,3
159728040,102964,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-18 23:30:00+00:00,162.0,3
159728041,102964,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-18 23:30:00+00:00,109.0,3
159728042,102964,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-18 23:30:00+00:00,109.0,3
159728043,102964,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-03-18 23:30:00+00:00,50.0,5
159728044,102964,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-18 23:30:00+00:00,50.0,3
159728045,102964,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-18 23:30:00+00:00,20.0,5
159728046,102964,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-18 23:30:00+00:00,20.0,5
159728047,102964,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-18 23:30:00+00:00,20.0,3
159728048,102964,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-18 23:30:00+00:00,20.0,3
159728049,102964,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-18 23:30:00+00:00,20.0,3
159728050,102964,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-03-18 23:30:00+00:00,10.0,10
159728051,102964,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-18 23:30:00+00:00,10.0,5
159728052,102964,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-18 23:30:00+00:00,10.0,5
159728053,102964,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-18 23:30:00+00:00,10.0,3
159728054,102964,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-18 23:30:00+00:00,10.0,3
159728055,102964,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-18 23:30:00+00:00,10.0,3
159728056,102964,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-18 23:30:00+00:00,5.0,10
159728057,102964,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-18 23:30:00+00:00,5.0,10
159728058,102964,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-18 23:30:00+00:00,5.0,5
159728059,102964,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-18 23:30:00+00:00,5.0,5
159728060,102964,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-18 23:30:00+00:00,5.0,5
159728061,102964,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-18 23:30:00+00:00,5.0,3
159728062,102964,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-18 23:30:00+00:00,5.0,3
159728063,102964,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-18 23:30:00+00:00,5.0,3
159728064,102964,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-18 23:30:00+00:00,2.0,20
159728065,102964,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-18 23:30:00+00:00,2.0,20
159728066,102964,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-18 23:30:00+00:00,2.0,10
159728067,102964,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-18 23:30:00+00:00,2.0,10
159728068,102964,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-18 23:30:00+00:00,2.0,10
159728069,102964,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-18 23:30:00+00:00,2.0,5
159728070,102964,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-18 23:30:00+00:00,2.0,5
159728071,102964,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-18 23:30:00+00:00,2.0,5
159728072,102964,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-18 23:30:00+00:00,2.0,3
159728073,102964,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-18 23:30:00+00:00,2.0,3
159728074,102964,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-18 23:30:00+00:00,2.0,3
159728075,102964,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-03-18 23:30:00+00:00,1.0,10
159728076,102964,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-03-18 23:30:00+00:00,1.0,5
159728077,102964,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-18 23:30:00+00:00,1.0,3
159728078,102964,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-18 23:30:00+00:00,1.0,3
159728079,102964,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-03-18 23:30:00+00:00,109.0,6
159728080,102964,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-18 23:30:00+00:00,10600.0,4
159728081,102964,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-18 23:30:00+00:00,10600.0,4
159728082,102964,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-18 23:30:00+00:00,10600.0,4
159728083,102964,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-03-18 23:30:00+00:00,50.0,4
159728084,102964,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-03-18 23:30:00+00:00,20.0,4
159728085,102964,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-03-18 23:30:00+00:00,10.0,10
159728086,102964,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-03-18 23:30:00+00:00,5.0,10
159728087,102964,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-03-18 23:30:00+00:00,3.0,10
159728088,102964,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-03-18 23:30:00+00:00,3.0,4
159728089,102964,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-03-18 23:30:00+00:00,1.0,10
159728090,102964,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-03-18 23:30:00+00:00,50.0,3
159728091,102964,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-03-18 23:30:00+00:00,20.0,3
159728092,102964,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-03-18 23:30:00+00:00,10.0,5
159728093,102964,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-03-18 23:30:00+00:00,10.0,3
159728094,102964,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-03-18 23:30:00+00:00,2.0,5
159728095,102964,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-03-18 23:30:00+00:00,2.0,3
159728096,102964,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-03-18 23:30:00+00:00,109.0,5
159728097,102964,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-18 23:30:00+00:00,10.0,11
159728098,102964,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-03-18 23:30:00+00:00,25.0,11
159728099,102964,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-03-18 23:30:00+00:00,50.0,11
159728100,102964,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-03-18 23:30:00+00:00,5.0,11
159728101,102964,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-03-18 23:30:00+00:00,3.0,11
159728102,102964,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-03-18 23:30:00+00:00,1.0,11
159728103,102964,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-03-18 23:30:00+00:00,25.0,22
159728104,102964,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-03-18 23:30:00+00:00,50.0,22
159728105,102964,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-03-18 23:30:00+00:00,1060.0,4
159728106,102964,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-03-18 23:30:00+00:00,267.0,4
159728107,102964,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-03-18 23:30:00+00:00,408.0,4
159728108,102964,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-03-18 23:30:00+00:00,5.55,3
159728109,102964,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-18 23:30:00+00:00,4.0,3
159728110,102964,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-18 23:30:00+00:00,4.0,3
159728111,102964,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-18 23:30:00+00:00,4.0,3
159728112,102964,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Turbo),22.0,NBA,2024-03-18 23:30:00+00:00,8.0,3
159728113,102964,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Turbo),444.0,NBA,2024-03-18 23:30:00+00:00,161.0,3
159728114,102964,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2024-03-18 23:30:00+00:00,201.0,3
159728115,102965,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs PHI),54.0,NBA,2024-03-18 23:30:00+00:00,20.0,3
159728116,102965,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs PHI),135.0,NBA,2024-03-18 23:30:00+00:00,50.0,3
159728117,102965,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs PHI),27.0,NBA,2024-03-18 23:30:00+00:00,10.0,3
159728118,102965,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs PHI),13.5,NBA,2024-03-18 23:30:00+00:00,5.0,3
159728119,102965,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs PHI),2.7,NBA,2024-03-18 23:30:00+00:00,1.0,3
159728120,102965,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA vs PHI)",20000.0,NBA,2024-03-18 23:30:00+00:00,5300.0,4
159728121,102965,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA vs PHI)",4000.0,NBA,2024-03-18 23:30:00+00:00,1060.0,4
159728122,102965,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA vs PHI),2000.0,NBA,2024-03-18 23:30:00+00:00,530.0,4
159728123,102965,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA vs PHI),600.0,NBA,2024-03-18 23:30:00+00:00,162.0,4
159728124,102965,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs PHI),400.0,NBA,2024-03-18 23:30:00+00:00,109.0,4
159728125,102965,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs PHI),180.0,NBA,2024-03-18 23:30:00+00:00,50.0,4
159728126,102965,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs PHI),360.0,NBA,2024-03-18 23:30:00+00:00,20.0,20
159728127,102965,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs PHI),180.0,NBA,2024-03-18 23:30:00+00:00,20.0,10
159728128,102965,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs PHI),72.0,NBA,2024-03-18 23:30:00+00:00,20.0,4
159728129,102965,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs PHI),72.0,NBA,2024-03-18 23:30:00+00:00,20.0,4
159728130,102965,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs PHI),180.0,NBA,2024-03-18 23:30:00+00:00,10.0,20
159728131,102965,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs PHI),90.0,NBA,2024-03-18 23:30:00+00:00,10.0,10
159728132,102965,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs PHI),90.0,NBA,2024-03-18 23:30:00+00:00,10.0,10
159728133,102965,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs PHI),36.0,NBA,2024-03-18 23:30:00+00:00,10.0,4
159728134,102965,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs PHI),36.0,NBA,2024-03-18 23:30:00+00:00,10.0,4
159728135,102965,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs PHI),36.0,NBA,2024-03-18 23:30:00+00:00,10.0,4
159728136,102965,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs PHI),90.0,NBA,2024-03-18 23:30:00+00:00,5.0,20
159728137,102965,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs PHI),90.0,NBA,2024-03-18 23:30:00+00:00,5.0,20
159728138,102965,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs PHI),45.0,NBA,2024-03-18 23:30:00+00:00,5.0,10
159728139,102965,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs PHI),45.0,NBA,2024-03-18 23:30:00+00:00,5.0,10
159728140,102965,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs PHI),45.0,NBA,2024-03-18 23:30:00+00:00,5.0,10
159728141,102965,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs PHI),36.0,NBA,2024-03-18 23:30:00+00:00,2.0,20
159728142,102965,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs PHI),36.0,NBA,2024-03-18 23:30:00+00:00,2.0,20
159728143,102965,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs PHI),18.0,NBA,2024-03-18 23:30:00+00:00,2.0,10
159728144,102965,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs PHI),18.0,NBA,2024-03-18 23:30:00+00:00,2.0,10
159728145,102965,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs PHI),18.0,NBA,2024-03-18 23:30:00+00:00,2.0,10
159728146,102965,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs PHI),18.0,NBA,2024-03-18 23:30:00+00:00,1.0,20
159728147,102965,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs PHI),18.0,NBA,2024-03-18 23:30:00+00:00,1.0,20
159728148,102965,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs PHI),9.0,NBA,2024-03-18 23:30:00+00:00,1.0,10
159728149,102965,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs PHI),9.0,NBA,2024-03-18 23:30:00+00:00,1.0,10
159728150,102965,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs PHI),9.0,NBA,2024-03-18 23:30:00+00:00,1.0,10
159728151,102965,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA vs PHI),180.0,NBA,2024-03-18 23:30:00+00:00,50.0,4
159728152,102965,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs PHI),72.0,NBA,2024-03-18 23:30:00+00:00,20.0,4
159728153,102965,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs PHI),90.0,NBA,2024-03-18 23:30:00+00:00,10.0,10
159728154,102965,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs PHI),45.0,NBA,2024-03-18 23:30:00+00:00,5.0,10
159728155,102965,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs PHI),27.0,NBA,2024-03-18 23:30:00+00:00,3.0,10
159728156,102965,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs PHI),9.0,NBA,2024-03-18 23:30:00+00:00,1.0,10
159728157,102965,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA vs PHI),45.0,NBA,2024-03-18 23:30:00+00:00,10.0,5
159728158,102965,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs PHI),22.5,NBA,2024-03-18 23:30:00+00:00,5.0,5
159728159,102965,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs PHI),13.5,NBA,2024-03-18 23:30:00+00:00,5.0,3
159728160,102965,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs PHI),9.0,NBA,2024-03-18 23:30:00+00:00,2.0,5
159728161,102965,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs PHI),5.4,NBA,2024-03-18 23:30:00+00:00,2.0,3
159728162,102965,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs PHI),4.5,NBA,2024-03-18 23:30:00+00:00,1.0,5
159728163,102965,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs PHI)",30000.0,NBA,2024-03-18 23:30:00+00:00,10600.0,3
159728164,102965,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs PHI)",15000.0,NBA,2024-03-18 23:30:00+00:00,5300.0,3
159728165,102965,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs PHI)",3000.0,NBA,2024-03-18 23:30:00+00:00,1060.0,3
159728166,102965,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs PHI),1500.0,NBA,2024-03-18 23:30:00+00:00,530.0,3
159728167,102965,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs PHI),450.0,NBA,2024-03-18 23:30:00+00:00,162.0,3
159728168,102965,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs PHI),300.0,NBA,2024-03-18 23:30:00+00:00,109.0,3
159728169,102965,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs PHI),300.0,NBA,2024-03-18 23:30:00+00:00,109.0,3
159728170,102965,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA vs PHI),225.0,NBA,2024-03-18 23:30:00+00:00,50.0,5
159728171,102965,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs PHI),135.0,NBA,2024-03-18 23:30:00+00:00,50.0,3
159728172,102965,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs PHI),90.0,NBA,2024-03-18 23:30:00+00:00,20.0,5
159728173,102965,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs PHI),90.0,NBA,2024-03-18 23:30:00+00:00,20.0,5
159728174,102965,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs PHI),54.0,NBA,2024-03-18 23:30:00+00:00,20.0,3
159728175,102965,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs PHI),54.0,NBA,2024-03-18 23:30:00+00:00,20.0,3
159728176,102965,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs PHI),54.0,NBA,2024-03-18 23:30:00+00:00,20.0,3
159728177,102965,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA vs PHI),90.0,NBA,2024-03-18 23:30:00+00:00,10.0,10
159728178,102965,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs PHI),45.0,NBA,2024-03-18 23:30:00+00:00,10.0,5
159728179,102965,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs PHI),45.0,NBA,2024-03-18 23:30:00+00:00,10.0,5
159728180,102965,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs PHI),27.0,NBA,2024-03-18 23:30:00+00:00,10.0,3
159728181,102965,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs PHI),27.0,NBA,2024-03-18 23:30:00+00:00,10.0,3
159728182,102965,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs PHI),27.0,NBA,2024-03-18 23:30:00+00:00,10.0,3
159728183,102965,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs PHI),45.0,NBA,2024-03-18 23:30:00+00:00,5.0,10
159728184,102965,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs PHI),45.0,NBA,2024-03-18 23:30:00+00:00,5.0,10
159728185,102965,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs PHI),22.5,NBA,2024-03-18 23:30:00+00:00,5.0,5
159728186,102965,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs PHI),22.5,NBA,2024-03-18 23:30:00+00:00,5.0,5
159728187,102965,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs PHI),22.5,NBA,2024-03-18 23:30:00+00:00,5.0,5
159728188,102965,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs PHI),13.5,NBA,2024-03-18 23:30:00+00:00,5.0,3
159728189,102965,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs PHI),13.5,NBA,2024-03-18 23:30:00+00:00,5.0,3
159728190,102965,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs PHI),13.5,NBA,2024-03-18 23:30:00+00:00,5.0,3
159728191,102965,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA vs PHI),36.0,NBA,2024-03-18 23:30:00+00:00,2.0,20
