contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189700633,145942,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-04-17 23:30:00+00:00,1.0,10
189700634,145942,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-04-17 23:30:00+00:00,1.0,5
189700635,145942,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-17 23:30:00+00:00,1.0,3
189700636,145942,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-17 23:30:00+00:00,1.0,3
189700637,145942,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-04-17 23:30:00+00:00,109.0,6
189700638,145942,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-17 23:30:00+00:00,10600.0,4
189700639,145942,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-17 23:30:00+00:00,10600.0,4
189700640,145942,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-17 23:30:00+00:00,10600.0,4
189700641,145942,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-04-17 23:30:00+00:00,50.0,4
189700642,145942,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-04-17 23:30:00+00:00,20.0,4
189700643,145942,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-04-17 23:30:00+00:00,10.0,10
189700644,145942,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-04-17 23:30:00+00:00,5.0,10
189700645,145942,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-04-17 23:30:00+00:00,3.0,10
189700646,145942,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-04-17 23:30:00+00:00,3.0,4
189700647,145942,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-04-17 23:30:00+00:00,1.0,10
189700648,145942,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-04-17 23:30:00+00:00,50.0,3
189700649,145942,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-04-17 23:30:00+00:00,20.0,3
189700650,145942,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-04-17 23:30:00+00:00,10.0,5
189700651,145942,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-04-17 23:30:00+00:00,10.0,3
189700652,145942,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-04-17 23:30:00+00:00,2.0,5
189700653,145942,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-04-17 23:30:00+00:00,2.0,3
189700654,145942,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-04-17 23:30:00+00:00,109.0,5
189700655,145942,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-04-17 23:30:00+00:00,10.0,11
189700656,145942,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-04-17 23:30:00+00:00,25.0,11
189700657,145942,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-04-17 23:30:00+00:00,50.0,11
189700658,145942,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-04-17 23:30:00+00:00,5.0,11
189700659,145942,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-04-17 23:30:00+00:00,3.0,11
189700660,145942,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-04-17 23:30:00+00:00,1.0,11
189700661,145942,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-04-17 23:30:00+00:00,25.0,22
189700662,145942,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-04-17 23:30:00+00:00,50.0,22
189700663,145942,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-17 23:30:00+00:00,1060.0,4
189700664,145942,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-17 23:30:00+00:00,267.0,4
189700665,145942,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-04-17 23:30:00+00:00,408.0,4
189700666,145942,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-17 23:30:00+00:00,9.0,3
189700667,145942,0.0,False,False,False,False,False,NBA Tiers Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-04-17 23:30:00+00:00,3.7,3
189700668,145942,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-17 23:30:00+00:00,9.0,3
189700669,145942,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-17 23:30:00+00:00,9.0,3
189700670,145942,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-17 23:30:00+00:00,9.0,3
189700671,145942,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-17 23:30:00+00:00,121.0,3
189700672,145942,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-17 23:30:00+00:00,121.0,3
189700673,145945,0.0,False,False,True,False,False,NBA Showdown $1 Contest (GSW @ PHX),50.0,NBA,2026-04-18 02:00:00+00:00,1.0,59
189700674,145945,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (GSW @ PHX),50.0,NBA,2026-04-18 02:00:00+00:00,0.25,237
189700675,145945,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ PHX),500.0,NBA,2026-04-18 02:00:00+00:00,50.0,11
189700676,145945,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW @ PHX),1000.0,NBA,2026-04-18 02:00:00+00:00,100.0,11
189700677,145945,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (GSW @ PHX),150.0,NBA,2026-04-18 02:00:00+00:00,5.0,35
189700678,145945,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ PHX),60.0,NBA,2026-04-18 02:00:00+00:00,3.0,23
189700679,145945,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ PHX),100.0,NBA,2026-04-18 02:00:00+00:00,5.0,23
189700680,145945,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ PHX),20.0,NBA,2026-04-18 02:00:00+00:00,1.0,23
189700681,145945,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ PHX),20.0,NBA,2026-04-18 02:00:00+00:00,1.0,23
189700682,145945,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ PHX),20.0,NBA,2026-04-18 02:00:00+00:00,1.0,23
189700683,145945,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ PHX),100.0,NBA,2026-04-18 02:00:00+00:00,5.0,23
189700684,145945,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (GSW @ PHX),100.0,NBA,2026-04-18 02:00:00+00:00,5.0,23
189700685,145945,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (GSW @ PHX),100.0,NBA,2026-04-18 02:00:00+00:00,1.0,118
189700686,145945,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ PHX),27.0,NBA,2026-04-18 02:00:00+00:00,1.0,31
189700687,145945,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ PHX),250.0,NBA,2026-04-18 02:00:00+00:00,25.0,11
189700688,145945,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ PHX),100.0,NBA,2026-04-18 02:00:00+00:00,10.0,11
189700689,145945,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ PHX),100.0,NBA,2026-04-18 02:00:00+00:00,10.0,11
189700690,145945,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ PHX),100.0,NBA,2026-04-18 02:00:00+00:00,10.0,11
189700691,145945,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ PHX),100.0,NBA,2026-04-18 02:00:00+00:00,10.0,11
189700692,145945,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ PHX),100.0,NBA,2026-04-18 02:00:00+00:00,10.0,11
189700693,145945,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ PHX),34.0,NBA,2026-04-18 02:00:00+00:00,1.0,39
189700694,145945,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ PHX),100.0,NBA,2026-04-18 02:00:00+00:00,10.0,11
189700695,145945,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ PHX),100.0,NBA,2026-04-18 02:00:00+00:00,10.0,11
189700696,145945,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ PHX),250.0,NBA,2026-04-18 02:00:00+00:00,25.0,11
189700697,145945,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ PHX),100.0,NBA,2026-04-18 02:00:00+00:00,10.0,11
189700698,145945,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ PHX),100.0,NBA,2026-04-18 02:00:00+00:00,5.0,23
189700699,145945,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ PHX),20.0,NBA,2026-04-18 02:00:00+00:00,1.0,23
189700700,145945,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ PHX),90.0,NBA,2026-04-18 02:00:00+00:00,5.0,20
189700701,145945,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (GSW @ PHX),225.0,NBA,2026-04-18 02:00:00+00:00,25.0,10
189700702,145945,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ PHX),34.0,NBA,2026-04-18 02:00:00+00:00,1.0,39
189700703,145945,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (GSW @ PHX),25.0,NBA,2026-04-18 02:00:00+00:00,1.0,28
189700704,145945,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (GSW @ PHX),18.0,NBA,2026-04-18 02:00:00+00:00,1.0,20
189700705,145945,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (GSW @ PHX),90.0,NBA,2026-04-18 02:00:00+00:00,10.0,10
189700706,145945,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (GSW @ PHX),18.0,NBA,2026-04-18 02:00:00+00:00,1.0,20
189700707,145945,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (GSW @ PHX),90.0,NBA,2026-04-18 02:00:00+00:00,10.0,10
189700708,145945,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (GSW @ PHX),25.0,NBA,2026-04-18 02:00:00+00:00,1.0,28
189700709,145945,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ PHX),34.0,NBA,2026-04-18 02:00:00+00:00,1.0,39
189700710,145945,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW @ PHX),300.0,NBA,2026-04-18 02:00:00+00:00,85.0,4
189700711,145945,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW @ PHX),110.0,NBA,2026-04-18 02:00:00+00:00,25.0,5
189700712,145945,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ PHX),500.0,NBA,2026-04-18 02:00:00+00:00,50.0,11
189700713,145945,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ PHX),250.0,NBA,2026-04-18 02:00:00+00:00,25.0,11
189700716,145942,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-17 23:30:00+00:00,1.0,31
189700717,145942,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-17 23:30:00+00:00,5.0,31
189700718,145942,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-17 23:30:00+00:00,3.0,23
189700719,145942,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-04-17 23:30:00+00:00,5.0,23
189700720,145942,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-17 23:30:00+00:00,1.0,23
189700721,145942,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-17 23:30:00+00:00,10.0,10
189700722,145942,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-17 23:30:00+00:00,100.0,5
189700723,145942,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-17 23:30:00+00:00,3.0,23
189700724,145942,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-17 23:30:00+00:00,1.0,23
189700725,145942,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-17 23:30:00+00:00,1.0,23
189700726,145942,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-17 23:30:00+00:00,85.0,4
189700727,145942,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-04-17 23:30:00+00:00,25.0,5
189700728,145942,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-17 23:30:00+00:00,0.1,297
189700729,145945,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ PHX),15.0,NBA,2026-04-18 02:00:00+00:00,0.25,71
189700730,145945,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ PHX),15.0,NBA,2026-04-18 02:00:00+00:00,1.0,17
189700731,145945,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (GSW @ PHX),25.0,NBA,2026-04-18 02:00:00+00:00,9.0,3
189700732,145945,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (GSW @ PHX),25.0,NBA,2026-04-18 02:00:00+00:00,0.1,297
189700733,145945,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (GSW @ PHX),25.0,NBA,2026-04-18 02:00:00+00:00,0.25,118
189700734,145945,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (GSW @ PHX),25.0,NBA,2026-04-18 02:00:00+00:00,1.0,29
189700735,145945,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (GSW @ PHX),50.0,NBA,2026-04-18 02:00:00+00:00,0.25,237
189700751,145944,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (CHA @ ORL),125.0,NBA,2026-04-17 23:30:00+00:00,5.0,28
189700752,145944,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHA @ ORL),500.0,NBA,2026-04-17 23:30:00+00:00,50.0,11
189700753,145944,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA @ ORL),60.0,NBA,2026-04-17 23:30:00+00:00,3.0,23
189700754,145944,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ ORL),100.0,NBA,2026-04-17 23:30:00+00:00,5.0,23
189700755,145944,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ ORL),100.0,NBA,2026-04-17 23:30:00+00:00,5.0,23
189700756,145944,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ ORL),20.0,NBA,2026-04-17 23:30:00+00:00,1.0,23
189700757,145944,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ ORL),20.0,NBA,2026-04-17 23:30:00+00:00,1.0,23
189700758,145944,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ ORL),20.0,NBA,2026-04-17 23:30:00+00:00,1.0,23
189700759,145944,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ ORL),20.0,NBA,2026-04-17 23:30:00+00:00,1.0,23
189700760,145944,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ ORL),20.0,NBA,2026-04-17 23:30:00+00:00,1.0,23
189700761,145944,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ ORL),100.0,NBA,2026-04-17 23:30:00+00:00,5.0,23
189700762,145944,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CHA @ ORL),90.0,NBA,2026-04-17 23:30:00+00:00,5.0,20
189700763,145944,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA @ ORL),250.0,NBA,2026-04-17 23:30:00+00:00,25.0,11
189700764,145944,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ ORL),100.0,NBA,2026-04-17 23:30:00+00:00,10.0,11
189700765,145944,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ ORL),100.0,NBA,2026-04-17 23:30:00+00:00,10.0,11
189700766,145944,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA @ ORL),250.0,NBA,2026-04-17 23:30:00+00:00,25.0,11
189700767,145944,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ ORL),100.0,NBA,2026-04-17 23:30:00+00:00,10.0,11
189700768,145944,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ ORL),100.0,NBA,2026-04-17 23:30:00+00:00,5.0,23
189700769,145944,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ ORL),20.0,NBA,2026-04-17 23:30:00+00:00,1.0,23
189700770,145944,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA @ ORL),60.0,NBA,2026-04-17 23:30:00+00:00,3.0,23
189700771,145944,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CHA @ ORL),25.0,NBA,2026-04-17 23:30:00+00:00,1.0,28
189700772,145944,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (CHA @ ORL),90.0,NBA,2026-04-17 23:30:00+00:00,10.0,10
189700773,145944,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CHA @ ORL),18.0,NBA,2026-04-17 23:30:00+00:00,1.0,20
189700774,145944,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CHA @ ORL),25.0,NBA,2026-04-17 23:30:00+00:00,1.0,28
189700775,145944,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA @ ORL),300.0,NBA,2026-04-17 23:30:00+00:00,85.0,4
189700777,145944,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA @ ORL),300.0,NBA,2026-04-17 23:30:00+00:00,85.0,4
189700779,145944,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (CHA @ ORL),150.0,NBA,2026-04-17 23:30:00+00:00,0.1,1783
189700780,145944,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CHA @ ORL),25.0,NBA,2026-04-17 23:30:00+00:00,0.1,297
189700781,145944,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CHA @ ORL),25.0,NBA,2026-04-17 23:30:00+00:00,0.25,118
189700782,145944,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CHA @ ORL),25.0,NBA,2026-04-17 23:30:00+00:00,1.0,29
189700783,145944,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CHA @ ORL),25.0,NBA,2026-04-17 23:30:00+00:00,2.0,14
189700784,145945,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ PHX),54.0,NBA,2026-04-18 02:00:00+00:00,20.0,3
189700785,145945,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ PHX),135.0,NBA,2026-04-18 02:00:00+00:00,50.0,3
189700786,145945,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ PHX),27.0,NBA,2026-04-18 02:00:00+00:00,10.0,3
189700787,145945,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ PHX),13.5,NBA,2026-04-18 02:00:00+00:00,5.0,3
189700788,145945,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ PHX),2.7,NBA,2026-04-18 02:00:00+00:00,1.0,3
189700789,145945,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ PHX)",20000.0,NBA,2026-04-18 02:00:00+00:00,5300.0,4
189700790,145945,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ PHX)",4000.0,NBA,2026-04-18 02:00:00+00:00,1060.0,4
189700791,145945,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ PHX),2000.0,NBA,2026-04-18 02:00:00+00:00,530.0,4
189700792,145945,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ PHX),600.0,NBA,2026-04-18 02:00:00+00:00,162.0,4
189700793,145945,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ PHX),400.0,NBA,2026-04-18 02:00:00+00:00,109.0,4
189700794,145945,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ PHX),180.0,NBA,2026-04-18 02:00:00+00:00,50.0,4
189700795,145945,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ PHX),360.0,NBA,2026-04-18 02:00:00+00:00,20.0,20
189700796,145945,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ PHX),180.0,NBA,2026-04-18 02:00:00+00:00,20.0,10
189700797,145945,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ PHX),72.0,NBA,2026-04-18 02:00:00+00:00,20.0,4
189700798,145945,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ PHX),72.0,NBA,2026-04-18 02:00:00+00:00,20.0,4
189700799,145945,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ PHX),180.0,NBA,2026-04-18 02:00:00+00:00,10.0,20
189700800,145945,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ PHX),90.0,NBA,2026-04-18 02:00:00+00:00,10.0,10
189700801,145945,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ PHX),90.0,NBA,2026-04-18 02:00:00+00:00,10.0,10
189700802,145945,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ PHX),36.0,NBA,2026-04-18 02:00:00+00:00,10.0,4
189700803,145945,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ PHX),36.0,NBA,2026-04-18 02:00:00+00:00,10.0,4
189700804,145945,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ PHX),36.0,NBA,2026-04-18 02:00:00+00:00,10.0,4
189700805,145945,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ PHX),90.0,NBA,2026-04-18 02:00:00+00:00,5.0,20
189700806,145945,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ PHX),90.0,NBA,2026-04-18 02:00:00+00:00,5.0,20
189700807,145945,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ PHX),45.0,NBA,2026-04-18 02:00:00+00:00,5.0,10
189700808,145945,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ PHX),45.0,NBA,2026-04-18 02:00:00+00:00,5.0,10
189700809,145945,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ PHX),45.0,NBA,2026-04-18 02:00:00+00:00,5.0,10
189700810,145945,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ PHX),36.0,NBA,2026-04-18 02:00:00+00:00,2.0,20
189700811,145945,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ PHX),36.0,NBA,2026-04-18 02:00:00+00:00,2.0,20
189700812,145945,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ PHX),18.0,NBA,2026-04-18 02:00:00+00:00,2.0,10
189700813,145945,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ PHX),18.0,NBA,2026-04-18 02:00:00+00:00,2.0,10
189700814,145945,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ PHX),18.0,NBA,2026-04-18 02:00:00+00:00,2.0,10
189700815,145945,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ PHX),18.0,NBA,2026-04-18 02:00:00+00:00,1.0,20
189700816,145945,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ PHX),18.0,NBA,2026-04-18 02:00:00+00:00,1.0,20
189700817,145945,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ PHX),9.0,NBA,2026-04-18 02:00:00+00:00,1.0,10
189700818,145945,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ PHX),9.0,NBA,2026-04-18 02:00:00+00:00,1.0,10
189700819,145945,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ PHX),9.0,NBA,2026-04-18 02:00:00+00:00,1.0,10
189700820,145945,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ PHX),180.0,NBA,2026-04-18 02:00:00+00:00,50.0,4
189700821,145945,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ PHX),72.0,NBA,2026-04-18 02:00:00+00:00,20.0,4
189700822,145945,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ PHX),90.0,NBA,2026-04-18 02:00:00+00:00,10.0,10
189700823,145945,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ PHX),45.0,NBA,2026-04-18 02:00:00+00:00,5.0,10
189700824,145945,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ PHX),27.0,NBA,2026-04-18 02:00:00+00:00,3.0,10
189700825,145945,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ PHX),9.0,NBA,2026-04-18 02:00:00+00:00,1.0,10
189700826,145945,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ PHX),45.0,NBA,2026-04-18 02:00:00+00:00,10.0,5
189700827,145945,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ PHX),22.5,NBA,2026-04-18 02:00:00+00:00,5.0,5
189700828,145945,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ PHX),13.5,NBA,2026-04-18 02:00:00+00:00,5.0,3
