contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173717848,121425,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ OKC),9.0,NBA,2025-02-04 01:00:00+00:00,2.0,5
173717849,121425,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ OKC),5.4,NBA,2025-02-04 01:00:00+00:00,2.0,3
173717850,121425,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ OKC),4.5,NBA,2025-02-04 01:00:00+00:00,1.0,5
173717851,121425,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ OKC)",30000.0,NBA,2025-02-04 01:00:00+00:00,10600.0,3
173717852,121425,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ OKC)",15000.0,NBA,2025-02-04 01:00:00+00:00,5300.0,3
173717853,121425,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ OKC)",3000.0,NBA,2025-02-04 01:00:00+00:00,1060.0,3
173717854,121425,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ OKC),1500.0,NBA,2025-02-04 01:00:00+00:00,530.0,3
173717855,121425,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ OKC),450.0,NBA,2025-02-04 01:00:00+00:00,162.0,3
173717856,121425,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ OKC),300.0,NBA,2025-02-04 01:00:00+00:00,109.0,3
173717857,121425,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ OKC),300.0,NBA,2025-02-04 01:00:00+00:00,109.0,3
173717858,121425,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ OKC),225.0,NBA,2025-02-04 01:00:00+00:00,50.0,5
173717859,121425,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ OKC),135.0,NBA,2025-02-04 01:00:00+00:00,50.0,3
173717860,121425,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ OKC),90.0,NBA,2025-02-04 01:00:00+00:00,20.0,5
173717861,121425,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ OKC),90.0,NBA,2025-02-04 01:00:00+00:00,20.0,5
173717862,121425,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ OKC),54.0,NBA,2025-02-04 01:00:00+00:00,20.0,3
173717863,121425,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ OKC),54.0,NBA,2025-02-04 01:00:00+00:00,20.0,3
173717864,121425,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ OKC),54.0,NBA,2025-02-04 01:00:00+00:00,20.0,3
173717865,121425,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ OKC),90.0,NBA,2025-02-04 01:00:00+00:00,10.0,10
173717866,121425,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ OKC),45.0,NBA,2025-02-04 01:00:00+00:00,10.0,5
173717867,121425,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ OKC),45.0,NBA,2025-02-04 01:00:00+00:00,10.0,5
173717868,121425,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ OKC),27.0,NBA,2025-02-04 01:00:00+00:00,10.0,3
173717869,121425,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ OKC),27.0,NBA,2025-02-04 01:00:00+00:00,10.0,3
173717870,121425,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ OKC),27.0,NBA,2025-02-04 01:00:00+00:00,10.0,3
173717871,121425,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ OKC),45.0,NBA,2025-02-04 01:00:00+00:00,5.0,10
173717872,121425,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ OKC),45.0,NBA,2025-02-04 01:00:00+00:00,5.0,10
173717873,121425,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ OKC),22.5,NBA,2025-02-04 01:00:00+00:00,5.0,5
173717874,121425,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ OKC),22.5,NBA,2025-02-04 01:00:00+00:00,5.0,5
173717875,121425,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ OKC),22.5,NBA,2025-02-04 01:00:00+00:00,5.0,5
173717876,121425,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ OKC),13.5,NBA,2025-02-04 01:00:00+00:00,5.0,3
173717877,121425,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ OKC),13.5,NBA,2025-02-04 01:00:00+00:00,5.0,3
173717878,121425,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ OKC),13.5,NBA,2025-02-04 01:00:00+00:00,5.0,3
173717879,121425,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ OKC),36.0,NBA,2025-02-04 01:00:00+00:00,2.0,20
173717880,121425,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ OKC),36.0,NBA,2025-02-04 01:00:00+00:00,2.0,20
173717881,121425,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ OKC),18.0,NBA,2025-02-04 01:00:00+00:00,2.0,10
173717882,121425,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ OKC),18.0,NBA,2025-02-04 01:00:00+00:00,2.0,10
173717883,121425,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ OKC),18.0,NBA,2025-02-04 01:00:00+00:00,2.0,10
173717884,121425,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ OKC),9.0,NBA,2025-02-04 01:00:00+00:00,2.0,5
173717885,121425,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ OKC),9.0,NBA,2025-02-04 01:00:00+00:00,2.0,5
173717886,121425,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ OKC),9.0,NBA,2025-02-04 01:00:00+00:00,2.0,5
173717887,121425,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ OKC),5.4,NBA,2025-02-04 01:00:00+00:00,2.0,3
173717888,121425,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ OKC),5.4,NBA,2025-02-04 01:00:00+00:00,2.0,3
173717889,121425,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ OKC),5.4,NBA,2025-02-04 01:00:00+00:00,2.0,3
173717890,121425,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ OKC),9.0,NBA,2025-02-04 01:00:00+00:00,1.0,10
173717891,121425,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ OKC),4.5,NBA,2025-02-04 01:00:00+00:00,1.0,5
173717892,121425,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ OKC),2.7,NBA,2025-02-04 01:00:00+00:00,1.0,3
173717893,121425,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ OKC),2.7,NBA,2025-02-04 01:00:00+00:00,1.0,3
173717894,121425,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ OKC),600.0,NBA,2025-02-04 01:00:00+00:00,109.0,6
173717895,121425,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ OKC)",40000.0,NBA,2025-02-04 01:00:00+00:00,10600.0,4
173717896,121425,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ OKC)",40000.0,NBA,2025-02-04 01:00:00+00:00,10600.0,4
173717897,121425,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ OKC)",40000.0,NBA,2025-02-04 01:00:00+00:00,10600.0,4
173717898,121425,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ OKC),180.0,NBA,2025-02-04 01:00:00+00:00,50.0,4
173717899,121425,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ OKC),72.0,NBA,2025-02-04 01:00:00+00:00,20.0,4
173717900,121425,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ OKC),90.0,NBA,2025-02-04 01:00:00+00:00,10.0,10
173717901,121425,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL @ OKC),45.0,NBA,2025-02-04 01:00:00+00:00,5.0,10
173717902,121425,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ OKC),27.0,NBA,2025-02-04 01:00:00+00:00,3.0,10
173717903,121425,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ OKC),10.8,NBA,2025-02-04 01:00:00+00:00,3.0,4
173717904,121425,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL @ OKC),9.0,NBA,2025-02-04 01:00:00+00:00,1.0,10
173717905,121425,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL @ OKC),135.0,NBA,2025-02-04 01:00:00+00:00,50.0,3
173717906,121425,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL @ OKC),54.0,NBA,2025-02-04 01:00:00+00:00,20.0,3
173717907,121425,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL @ OKC),45.0,NBA,2025-02-04 01:00:00+00:00,10.0,5
173717908,121425,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL @ OKC),27.0,NBA,2025-02-04 01:00:00+00:00,10.0,3
173717909,121425,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL @ OKC),9.0,NBA,2025-02-04 01:00:00+00:00,2.0,5
173717910,121425,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL @ OKC),5.4,NBA,2025-02-04 01:00:00+00:00,2.0,3
173717911,121425,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL @ OKC),500.0,NBA,2025-02-04 01:00:00+00:00,109.0,5
173717912,121425,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL @ OKC),100.0,NBA,2025-02-04 01:00:00+00:00,10.0,11
173717913,121425,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ OKC),250.0,NBA,2025-02-04 01:00:00+00:00,25.0,11
173717914,121425,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ OKC),500.0,NBA,2025-02-04 01:00:00+00:00,50.0,11
173717915,121425,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL @ OKC),50.0,NBA,2025-02-04 01:00:00+00:00,5.0,11
173717916,121425,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ OKC),30.0,NBA,2025-02-04 01:00:00+00:00,3.0,11
173717917,121425,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ OKC),10.0,NBA,2025-02-04 01:00:00+00:00,1.0,11
173717918,121425,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ OKC),500.0,NBA,2025-02-04 01:00:00+00:00,25.0,22
173717919,121425,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ OKC),1000.0,NBA,2025-02-04 01:00:00+00:00,50.0,22
173717920,121425,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ OKC),4000.0,NBA,2025-02-04 01:00:00+00:00,1060.0,4
173717921,121425,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL @ OKC),1000.0,NBA,2025-02-04 01:00:00+00:00,267.0,4
173717922,121425,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL @ OKC)",1500.0,NBA,2025-02-04 01:00:00+00:00,408.0,4
173717923,121425,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (MIL @ OKC),25.0,NBA,2025-02-04 01:00:00+00:00,9.0,3
173717924,121425,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MIL @ OKC),333.0,NBA,2025-02-04 01:00:00+00:00,121.0,3
173717925,121425,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MIL @ OKC),500.0,NBA,2025-02-04 01:00:00+00:00,181.0,3
173717926,121425,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIL @ OKC),555.0,NBA,2025-02-04 01:00:00+00:00,201.0,3
173717927,121425,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (MIL @ OKC),15.0,NBA,2025-02-04 01:00:00+00:00,5.55,3
173717928,121425,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (MIL @ OKC),15.0,NBA,2025-02-04 01:00:00+00:00,5.55,3
173717929,121425,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (MIL @ OKC),100.0,NBA,2025-02-04 01:00:00+00:00,37.0,3
173717930,121425,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (MIL @ OKC),555.0,NBA,2025-02-04 01:00:00+00:00,201.0,3
173717931,121425,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (MIL @ OKC),2500.0,NBA,2025-02-04 01:00:00+00:00,880.0,3
173717932,121426,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-02-04 02:00:00+00:00,20.0,3
173717933,121426,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-02-04 02:00:00+00:00,50.0,3
173717934,121426,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-02-04 02:00:00+00:00,10.0,3
173717935,121426,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-04 02:00:00+00:00,5.0,3
173717936,121426,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-02-04 02:00:00+00:00,1.0,3
173717937,121426,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-02-04 02:00:00+00:00,5300.0,4
173717938,121426,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-02-04 02:00:00+00:00,1060.0,4
173717939,121426,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-02-04 02:00:00+00:00,530.0,4
173717940,121426,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-02-04 02:00:00+00:00,162.0,4
173717941,121426,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-02-04 02:00:00+00:00,109.0,4
173717942,121426,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-02-04 02:00:00+00:00,50.0,4
173717943,121426,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-02-04 02:00:00+00:00,20.0,20
173717944,121426,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-02-04 02:00:00+00:00,20.0,10
173717945,121426,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-04 02:00:00+00:00,20.0,4
173717946,121426,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-04 02:00:00+00:00,20.0,4
173717947,121426,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-02-04 02:00:00+00:00,10.0,20
173717948,121426,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-04 02:00:00+00:00,10.0,10
173717949,121426,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-04 02:00:00+00:00,10.0,10
173717950,121426,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-04 02:00:00+00:00,10.0,4
173717951,121426,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-04 02:00:00+00:00,10.0,4
173717952,121426,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-04 02:00:00+00:00,10.0,4
173717953,121426,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-04 02:00:00+00:00,5.0,20
173717954,121426,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-04 02:00:00+00:00,5.0,20
173717955,121426,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-04 02:00:00+00:00,5.0,10
173717956,121426,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-04 02:00:00+00:00,5.0,10
173717957,121426,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-04 02:00:00+00:00,5.0,10
173717958,121426,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-04 02:00:00+00:00,2.0,20
173717959,121426,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-04 02:00:00+00:00,2.0,20
173717960,121426,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-04 02:00:00+00:00,2.0,10
173717961,121426,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-04 02:00:00+00:00,2.0,10
173717962,121426,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-04 02:00:00+00:00,2.0,10
173717963,121426,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-04 02:00:00+00:00,1.0,20
173717964,121426,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-04 02:00:00+00:00,1.0,20
173717965,121426,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-04 02:00:00+00:00,1.0,10
173717966,121426,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-04 02:00:00+00:00,1.0,10
173717967,121426,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-04 02:00:00+00:00,1.0,10
173717968,121426,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-02-04 02:00:00+00:00,50.0,4
173717969,121426,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-02-04 02:00:00+00:00,20.0,4
173717970,121426,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-02-04 02:00:00+00:00,10.0,10
173717971,121426,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-02-04 02:00:00+00:00,5.0,10
173717972,121426,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-02-04 02:00:00+00:00,3.0,10
173717973,121426,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-02-04 02:00:00+00:00,1.0,10
173717974,121426,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-02-04 02:00:00+00:00,10.0,5
173717975,121426,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-02-04 02:00:00+00:00,5.0,5
173717976,121426,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-04 02:00:00+00:00,5.0,3
173717977,121426,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-02-04 02:00:00+00:00,2.0,5
173717978,121426,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-02-04 02:00:00+00:00,2.0,3
173717979,121426,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-02-04 02:00:00+00:00,1.0,5
173717980,121426,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-02-04 02:00:00+00:00,10600.0,3
173717981,121426,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-02-04 02:00:00+00:00,5300.0,3
173717982,121426,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-02-04 02:00:00+00:00,1060.0,3
173717983,121426,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-02-04 02:00:00+00:00,530.0,3
173717984,121426,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-02-04 02:00:00+00:00,162.0,3
173717985,121426,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-04 02:00:00+00:00,109.0,3
173717986,121426,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-04 02:00:00+00:00,109.0,3
173717987,121426,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-02-04 02:00:00+00:00,50.0,5
173717988,121426,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-02-04 02:00:00+00:00,50.0,3
173717989,121426,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-02-04 02:00:00+00:00,20.0,5
173717990,121426,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-02-04 02:00:00+00:00,20.0,5
173717991,121426,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-04 02:00:00+00:00,20.0,3
173717992,121426,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-04 02:00:00+00:00,20.0,3
173717993,121426,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-04 02:00:00+00:00,20.0,3
173717994,121426,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-02-04 02:00:00+00:00,10.0,10
173717995,121426,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-02-04 02:00:00+00:00,10.0,5
173717996,121426,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-02-04 02:00:00+00:00,10.0,5
173717997,121426,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-04 02:00:00+00:00,10.0,3
173717998,121426,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-04 02:00:00+00:00,10.0,3
173717999,121426,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-04 02:00:00+00:00,10.0,3
173718000,121426,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-02-04 02:00:00+00:00,5.0,10
173718001,121426,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-02-04 02:00:00+00:00,5.0,10
173718002,121426,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-04 02:00:00+00:00,5.0,5
173718003,121426,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-04 02:00:00+00:00,5.0,5
173718004,121426,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-04 02:00:00+00:00,5.0,5
173718005,121426,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-04 02:00:00+00:00,5.0,3
173718006,121426,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-04 02:00:00+00:00,5.0,3
173718007,121426,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-04 02:00:00+00:00,5.0,3
173718008,121426,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-04 02:00:00+00:00,2.0,20
173718009,121426,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-04 02:00:00+00:00,2.0,20
173718010,121426,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-04 02:00:00+00:00,2.0,10
173718011,121426,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-04 02:00:00+00:00,2.0,10
173718012,121426,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-04 02:00:00+00:00,2.0,10
173718013,121426,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-04 02:00:00+00:00,2.0,5
173718014,121426,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-04 02:00:00+00:00,2.0,5
173718015,121426,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-04 02:00:00+00:00,2.0,5
173718016,121426,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-04 02:00:00+00:00,2.0,3
173718017,121426,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-04 02:00:00+00:00,2.0,3
173718018,121426,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-04 02:00:00+00:00,2.0,3
173718019,121426,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-02-04 02:00:00+00:00,1.0,10
173718020,121426,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-02-04 02:00:00+00:00,1.0,5
173718021,121426,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-04 02:00:00+00:00,1.0,3
173718022,121426,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-04 02:00:00+00:00,1.0,3
173718023,121426,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-02-04 02:00:00+00:00,109.0,6
173718024,121426,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-04 02:00:00+00:00,10600.0,4
173718025,121426,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-04 02:00:00+00:00,10600.0,4
173718026,121426,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-04 02:00:00+00:00,10600.0,4
173718027,121426,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-02-04 02:00:00+00:00,50.0,4
173718028,121426,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-02-04 02:00:00+00:00,20.0,4
173718029,121426,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-02-04 02:00:00+00:00,10.0,10
173718030,121426,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-02-04 02:00:00+00:00,5.0,10
173718031,121426,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-02-04 02:00:00+00:00,3.0,10
173718032,121426,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-02-04 02:00:00+00:00,3.0,4
173718033,121426,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-02-04 02:00:00+00:00,1.0,10
