contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157895816,99652,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs MIN),400.0,NBA,2024-01-21 02:20:00+00:00,109.0,4
157895817,99652,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs MIN),180.0,NBA,2024-01-21 02:20:00+00:00,50.0,4
157895818,99652,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs MIN),72.0,NBA,2024-01-21 02:20:00+00:00,20.0,4
157895819,99652,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs MIN),36.0,NBA,2024-01-21 02:20:00+00:00,10.0,4
157895820,99652,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs MIN),450.0,NBA,2024-01-21 02:20:00+00:00,50.0,10
157895821,99652,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs MIN),9.0,NBA,2024-01-21 02:20:00+00:00,1.0,10
157895822,99652,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs MIN),45.0,NBA,2024-01-21 02:20:00+00:00,5.0,10
157895823,99652,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs MIN),600.0,NBA,2024-01-21 02:20:00+00:00,109.0,6
157895824,99652,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs MIN),18.0,NBA,2024-01-21 02:20:00+00:00,2.0,10
157895825,99652,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs MIN),180.0,NBA,2024-01-21 02:20:00+00:00,20.0,10
157895826,99652,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs MIN),90.0,NBA,2024-01-21 02:20:00+00:00,10.0,10
157895827,99652,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs MIN),90.0,NBA,2024-01-21 02:20:00+00:00,5.0,20
157895828,99652,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs MIN),180.0,NBA,2024-01-21 02:20:00+00:00,10.0,20
157895829,99652,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs MIN),360.0,NBA,2024-01-21 02:20:00+00:00,20.0,20
157895830,99652,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs MIN),36.0,NBA,2024-01-21 02:20:00+00:00,2.0,20
157895831,99652,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs MIN),18.0,NBA,2024-01-21 02:20:00+00:00,1.0,20
157895832,99652,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q OKC vs MIN),4000.0,NBA,2024-01-21 02:20:00+00:00,1060.0,4
157895833,99652,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OKC vs MIN),1000.0,NBA,2024-01-21 02:20:00+00:00,267.0,4
157895834,99652,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q OKC vs MIN),460.0,NBA,2024-01-21 02:20:00+00:00,100.0,5
157895836,99648,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-01-21 01:00:00+00:00,10.0,23
157895837,99648,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-21 01:00:00+00:00,50.0,11
157895838,99648,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-21 01:00:00+00:00,100.0,11
157895839,99648,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-01-21 01:00:00+00:00,1.0,23
157895840,99648,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-01-21 01:00:00+00:00,3.0,23
157895841,99648,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-01-21 01:00:00+00:00,2.0,59
157895842,99648,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-01-21 01:00:00+00:00,5.0,35
157895843,99648,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-01-21 01:00:00+00:00,50.0,10
157895844,99648,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-21 01:00:00+00:00,3.0,23
157895845,99648,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-21 01:00:00+00:00,3.0,23
157895846,99648,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-01-21 01:00:00+00:00,10.0,35
157895847,99648,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-21 01:00:00+00:00,25.0,22
157895848,99648,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-21 01:00:00+00:00,1.0,23
157895849,99648,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-21 01:00:00+00:00,1.0,23
157895850,99648,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-21 01:00:00+00:00,3.0,23
157895851,99648,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-21 01:00:00+00:00,3.0,23
157895852,99648,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-21 01:00:00+00:00,5.0,23
157895853,99648,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-21 01:00:00+00:00,5.0,23
157895854,99648,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-21 01:00:00+00:00,10.0,11
157895855,99648,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-01-21 01:00:00+00:00,3.0,23
157895856,99648,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-01-21 01:00:00+00:00,1.0,39
157895857,99648,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-01-21 01:00:00+00:00,1.0,39
157895858,99648,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-01-21 01:00:00+00:00,5.0,39
157895859,99648,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-21 01:00:00+00:00,25.0,11
157895860,99648,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-21 01:00:00+00:00,1.0,31
157895861,99648,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-01-21 01:00:00+00:00,5.0,31
157895862,99648,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-01-21 01:00:00+00:00,10.0,31
157895863,99648,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-01-21 01:00:00+00:00,25.0,31
157895864,99648,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-21 01:00:00+00:00,1.0,23
157895865,99648,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-21 01:00:00+00:00,3.0,23
157895866,99648,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-21 01:00:00+00:00,5.0,23
157895867,99648,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-21 01:00:00+00:00,10.0,11
157895868,99648,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-21 01:00:00+00:00,25.0,11
157895869,99648,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-01-21 01:00:00+00:00,1.0,39
157895870,99648,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-01-21 01:00:00+00:00,250.0,11
157895871,99648,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-21 01:00:00+00:00,1.0,31
157895872,99648,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-21 01:00:00+00:00,1.0,23
157895873,99648,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-21 01:00:00+00:00,100.0,11
157895874,99648,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-21 01:00:00+00:00,50.0,22
157895875,99648,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-21 01:00:00+00:00,50.0,11
157895876,99648,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-21 01:00:00+00:00,0.1,297
157895877,99648,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-21 01:00:00+00:00,0.25,118
157895878,99648,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-21 01:00:00+00:00,0.5,59
157895879,99648,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-21 01:00:00+00:00,1.0,29
157895880,99648,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-21 01:00:00+00:00,2.0,14
157895881,99648,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-21 01:00:00+00:00,0.25,237
157895882,99648,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-21 01:00:00+00:00,0.5,118
157895883,99648,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-21 01:00:00+00:00,1.0,59
157895884,99648,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-21 01:00:00+00:00,2.0,29
157895886,99648,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-01-21 01:00:00+00:00,0.1,237
157895887,99648,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-01-21 01:00:00+00:00,1.0,23
157895888,99648,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night),40.0,NBA,2024-01-21 01:00:00+00:00,0.25,190
157895889,99648,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-01-21 01:00:00+00:00,1.0,71
157895890,99648,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-01-21 01:00:00+00:00,0.25,118
157895892,99648,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-01-21 01:00:00+00:00,90.0,11
157895894,99648,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (1-24) (Night),2500.0,NBA,2024-01-21 01:00:00+00:00,250.0,11
157895896,99648,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-21 01:00:00+00:00,0.1,356
157895897,99648,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-21 01:00:00+00:00,0.25,71
157895898,99648,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-21 01:00:00+00:00,1.0,17
157895900,99648,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-21 01:00:00+00:00,2.0,17
157895902,99648,1.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Night),25.0,NBA,2024-01-21 01:00:00+00:00,1.0,29
157895903,99648,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Night),25.0,NBA,2024-01-21 01:00:00+00:00,0.25,118
157895904,99648,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Night),25.0,NBA,2024-01-21 01:00:00+00:00,0.1,297
157895905,99648,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-21 01:00:00+00:00,0.25,71
157895906,99648,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night),30.0,NBA,2024-01-21 01:00:00+00:00,5.0,7
157895918,99642,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-21 00:00:00+00:00,50.0,4
157895919,99642,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-21 00:00:00+00:00,50.0,4
157895920,99642,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-21 00:00:00+00:00,109.0,4
157895921,99642,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-21 00:00:00+00:00,109.0,4
157895922,99642,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-21 00:00:00+00:00,1.0,3
157895923,99642,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-21 00:00:00+00:00,1.0,3
157895924,99642,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-21 00:00:00+00:00,1.0,3
157895925,99642,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-21 00:00:00+00:00,2.0,3
157895926,99642,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-21 00:00:00+00:00,2.0,3
157895927,99642,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-21 00:00:00+00:00,2.0,3
157895928,99642,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157895929,99642,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157895930,99642,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157895931,99642,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-21 00:00:00+00:00,10.0,3
157895932,99642,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-21 00:00:00+00:00,10.0,3
157895933,99642,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-21 00:00:00+00:00,10.0,3
157895934,99642,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-21 00:00:00+00:00,20.0,3
157895935,99642,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-21 00:00:00+00:00,20.0,3
157895936,99642,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-21 00:00:00+00:00,20.0,3
157895937,99642,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-21 00:00:00+00:00,530.0,3
157895938,99642,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-21 00:00:00+00:00,109.0,3
157895939,99642,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-21 00:00:00+00:00,109.0,3
157895940,99642,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-21 00:00:00+00:00,109.0,3
157895941,99642,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-21 00:00:00+00:00,1.0,5
157895942,99642,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-21 00:00:00+00:00,1.0,5
157895943,99642,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-21 00:00:00+00:00,1.0,5
157895944,99642,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-21 00:00:00+00:00,2.0,5
157895945,99642,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-21 00:00:00+00:00,2.0,5
157895946,99642,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-21 00:00:00+00:00,2.0,5
157895947,99642,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-21 00:00:00+00:00,5.0,5
157895948,99642,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-21 00:00:00+00:00,5.0,5
157895949,99642,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-21 00:00:00+00:00,5.0,5
157895950,99642,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-21 00:00:00+00:00,10.0,5
157895951,99642,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-21 00:00:00+00:00,10.0,5
157895952,99642,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-21 00:00:00+00:00,10.0,5
157895953,99642,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-21 00:00:00+00:00,20.0,5
157895954,99642,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-21 00:00:00+00:00,20.0,5
157895955,99642,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-21 00:00:00+00:00,20.0,5
157895956,99642,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-01-21 00:00:00+00:00,109.0,5
157895957,99642,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157895958,99642,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157895959,99642,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157895960,99642,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895961,99642,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895962,99642,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895963,99642,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895964,99642,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895965,99642,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895966,99642,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895967,99642,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895968,99642,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895969,99642,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-21 00:00:00+00:00,10.0,10
157895970,99642,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-21 00:00:00+00:00,10.0,10
157895971,99642,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-21 00:00:00+00:00,10.0,10
157895972,99642,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-21 00:00:00+00:00,10.0,10
157895973,99642,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-21 00:00:00+00:00,10.0,10
157895974,99642,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-21 00:00:00+00:00,20.0,10
157895975,99642,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-21 00:00:00+00:00,20.0,10
157895977,99642,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-21 00:00:00+00:00,50.0,3
157895978,99642,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-21 00:00:00+00:00,50.0,5
157895979,99642,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-21 00:00:00+00:00,50.0,5
157895980,99642,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-21 00:00:00+00:00,5300.0,4
157895981,99642,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-21 00:00:00+00:00,5300.0,4
157895982,99642,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-21 00:00:00+00:00,5300.0,4
157895983,99642,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-21 00:00:00+00:00,1060.0,3
157895984,99642,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-01-21 00:00:00+00:00,530.0,4
157895985,99642,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-01-21 00:00:00+00:00,1060.0,4
157895986,99642,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-21 00:00:00+00:00,20.0,10
157895987,99642,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-21 00:00:00+00:00,20.0,10
157895988,99642,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-21 00:00:00+00:00,1.0,20
157895989,99642,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-21 00:00:00+00:00,1.0,20
157895990,99642,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-21 00:00:00+00:00,1.0,20
157895991,99642,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-21 00:00:00+00:00,2.0,20
157895992,99642,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-21 00:00:00+00:00,2.0,20
157895993,99642,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-21 00:00:00+00:00,1.0,50
157895994,99642,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-21 00:00:00+00:00,1.0,50
157895995,99642,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-21 00:00:00+00:00,1.0,50
157895996,99642,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-21 00:00:00+00:00,50.0,3
157895997,99642,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-21 00:00:00+00:00,50.0,3
157895998,99642,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-21 00:00:00+00:00,1.0,5
157895999,99642,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-21 00:00:00+00:00,1.0,5
157896000,99642,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-21 00:00:00+00:00,1.0,5
157896001,99642,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-21 00:00:00+00:00,50.0,10
157896002,99642,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-21 00:00:00+00:00,50.0,10
157896003,99642,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-01-21 00:00:00+00:00,50.0,10
157896004,99642,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-01-21 00:00:00+00:00,5300.0,4
157896005,99642,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-21 00:00:00+00:00,5300.0,3
157896006,99642,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-21 00:00:00+00:00,5.0,20
157896007,99642,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-21 00:00:00+00:00,5.0,20
157896008,99642,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-21 00:00:00+00:00,5.0,20
157896009,99642,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-01-21 00:00:00+00:00,5.0,20
157896010,99642,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-01-21 00:00:00+00:00,20.0,20
157896011,99642,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-01-21 00:00:00+00:00,20.0,20
157896012,99642,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157896013,99642,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157896014,99642,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157896015,99642,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-21 00:00:00+00:00,2.0,20
157896016,99642,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-21 00:00:00+00:00,2.0,20
157896017,99642,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-21 00:00:00+00:00,2.0,20
157896018,99642,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-21 00:00:00+00:00,2.0,40
157896019,99642,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-21 00:00:00+00:00,2.0,40
157896020,99642,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-01-21 00:00:00+00:00,162.0,4
157896021,99642,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-01-21 00:00:00+00:00,162.0,5
157896022,99642,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-21 00:00:00+00:00,162.0,3
157896023,99642,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-21 00:00:00+00:00,162.0,3
157896024,99642,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-21 00:00:00+00:00,10600.0,3
157896025,99642,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-01-21 00:00:00+00:00,10.0,20
157896026,99642,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-01-21 00:00:00+00:00,10.0,20
157896027,99642,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-21 00:00:00+00:00,1.0,20
157896028,99642,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-21 00:00:00+00:00,1.0,20
157896029,99642,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-21 00:00:00+00:00,1.0,20
157896030,99642,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157896031,99642,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157896032,99642,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
157896033,99642,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-21 00:00:00+00:00,1.0,40
157896034,99642,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-21 00:00:00+00:00,1.0,40
157896035,99642,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-01-21 00:00:00+00:00,50.0,10
157896036,99642,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
