contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177818714,129341,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (OKC @ IND),80.0,NBA,2025-06-20 00:30:00+00:00,5.0,19
177818715,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.1,237
177818716,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.1,237
177818717,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.1,237
177818718,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.1,237
177818719,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.1,237
177818720,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.1,237
177818721,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.1,237
177818722,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.1,237
177818723,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.25,95
177818724,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.25,95
177818725,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.25,95
177818726,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.25,95
177818727,129341,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-20 00:30:00+00:00,0.25,190
177818728,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.5,47
177818729,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.5,47
177818730,129341,4.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ IND),555.0,NBA,2025-06-20 00:30:00+00:00,9.0,72
177818731,129341,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ IND),555.0,NBA,2025-06-20 00:30:00+00:00,90.0,7
177818732,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818733,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818734,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818735,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818736,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818737,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818738,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818739,129341,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,2.0,11
177818740,129341,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,2.0,11
177818741,129341,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,2.0,11
177818742,129341,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,2.0,11
177818743,129341,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-20 00:30:00+00:00,2.0,23
177818744,129341,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-20 00:30:00+00:00,2.0,23
177818745,129341,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-20 00:30:00+00:00,2.0,23
177818746,129341,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-20 00:30:00+00:00,2.0,23
177818747,129341,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-20 00:30:00+00:00,2.0,23
177818748,129341,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-20 00:30:00+00:00,2.0,23
177818749,129341,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-20 00:30:00+00:00,2.0,23
177818750,129341,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-20 00:30:00+00:00,2.0,23
177818751,129341,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [3x] (OKC @ IND),60.0,NBA,2025-06-20 00:30:00+00:00,2.0,35
177818752,129341,47.0,False,False,True,False,True,NBA Showdown Satellite to NAS 8-31 Southern Sunset (OKC @ IND),500.0,NBA,2025-06-20 00:30:00+00:00,94.0,6
177818753,129341,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (OKC @ IND),500.0,NBA,2025-06-20 00:30:00+00:00,181.0,3
177818754,129341,17.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) (OKC @ IND),333.0,NBA,2025-06-20 00:30:00+00:00,35.0,11
177818755,129341,37.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) (OKC @ IND),333.0,NBA,2025-06-20 00:30:00+00:00,75.0,5
177818756,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.1,237
177818757,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.1,237
177818758,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.25,95
177818759,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,0.25,95
177818760,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818761,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-20 00:30:00+00:00,1.0,23
177818762,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [2x] (OKC @ IND),40.0,NBA,2025-06-20 00:30:00+00:00,0.5,95
177818763,129341,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [5x] (OKC @ IND),100.0,NBA,2025-06-20 00:30:00+00:00,4.0,29
177818764,129341,60.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (OKC @ IND),333.0,NBA,2025-06-20 00:30:00+00:00,121.0,3
177818765,129341,17.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game (OKC @ IND),333.0,NBA,2025-06-20 00:30:00+00:00,35.0,11
177818766,129341,2.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game (OKC @ IND),333.0,NBA,2025-06-20 00:30:00+00:00,5.0,79
177818767,129341,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [10x] (OKC @ IND),200.0,NBA,2025-06-20 00:30:00+00:00,1.0,237
177818768,129341,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [10x] (OKC @ IND),200.0,NBA,2025-06-20 00:30:00+00:00,0.1,2378
177818773,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-20 00:30:00+00:00,0.1,297
177818774,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-20 00:30:00+00:00,0.1,297
177818775,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-20 00:30:00+00:00,0.1,297
177818776,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-20 00:30:00+00:00,0.25,118
177818777,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-20 00:30:00+00:00,0.25,118
177818778,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-20 00:30:00+00:00,0.5,59
177818779,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-20 00:30:00+00:00,0.5,59
177818780,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-20 00:30:00+00:00,0.5,59
177818781,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-20 00:30:00+00:00,1.0,29
177818782,129341,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 317 $25 Special (6-28) [2x] (OKC @ IND),50.0,NBA,2025-06-20 00:30:00+00:00,1.0,59
177818783,129341,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 317 $25 Special (6-28) [2x] (OKC @ IND),50.0,NBA,2025-06-20 00:30:00+00:00,3.0,19
177818784,129341,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 317 $25 Special (6-28) [2x] (OKC @ IND),50.0,NBA,2025-06-20 00:30:00+00:00,3.0,19
177818785,129341,17.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $555 Knockout Special (6-28) (OKC @ IND),555.0,NBA,2025-06-20 00:30:00+00:00,34.0,19
177818786,129341,17.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $555 Knockout Special (6-28) (OKC @ IND),555.0,NBA,2025-06-20 00:30:00+00:00,34.0,19
177818787,129341,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $555 Knockout Special (6-28) (OKC @ IND),555.0,NBA,2025-06-20 00:30:00+00:00,90.0,7
177819110,129341,0.0,False,False,False,False,False,NBA Showdown $1 30-Player (Winner Takes All) (OKC @ IND),27.0,NBA,2025-06-20 00:30:00+00:00,1.0,30
177819486,129341,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (OKC @ IND),0.0,NBA,2025-06-20 00:30:00+00:00,0.0,100
177819503,129341,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (OKC @ IND),0.0,NBA,2025-06-20 00:30:00+00:00,0.0,50
177819891,129343,1.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H OKC @ IND),200.0,NBA,2025-06-20 01:30:00+00:00,3.0,79
177819892,129343,50.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H OKC @ IND),1000.0,NBA,2025-06-20 01:30:00+00:00,100.0,11
177819893,129343,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H OKC @ IND),155.0,NBA,2025-06-20 01:30:00+00:00,12.0,15
177819894,129343,0.0,False,False,True,False,True,NBA In-Game $400 And-One (2H OKC @ IND),400.0,NBA,2025-06-20 01:30:00+00:00,1.0,475
177819895,129343,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H OKC @ IND),150.0,NBA,2025-06-20 01:30:00+00:00,0.25,713
177819896,129343,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H OKC @ IND),1350.0,NBA,2025-06-20 01:30:00+00:00,300.0,5
177819897,129343,5.0,False,False,True,False,True,NBA In-Game $10K Pull Up Jumper [$2K to 1st] (2H OKC @ IND),10000.0,NBA,2025-06-20 01:30:00+00:00,10.0,1176
177819898,129343,2.0,False,False,True,False,True,NBA In-Game $250 High Five [Single Entry] (2H OKC @ IND),250.0,NBA,2025-06-20 01:30:00+00:00,5.0,59
177819899,129343,13.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H OKC @ IND),240.0,NBA,2025-06-20 01:30:00+00:00,27.0,10
177819900,129343,25.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H OKC @ IND),355.0,NBA,2025-06-20 01:30:00+00:00,50.0,8
177819935,129343,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC @ IND),20.0,NBA,2025-06-20 01:30:00+00:00,1.0,23
177819936,129343,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC @ IND),300.0,NBA,2025-06-20 01:30:00+00:00,85.0,4
177819937,129343,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC @ IND),110.0,NBA,2025-06-20 01:30:00+00:00,25.0,5
177819938,129343,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC @ IND),100.0,NBA,2025-06-20 01:30:00+00:00,10.0,11
177819939,129343,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC @ IND),100.0,NBA,2025-06-20 01:30:00+00:00,5.0,23
177819953,129343,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC @ IND),5.4,NBA,2025-06-20 01:30:00+00:00,2.0,3
177819954,129343,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC @ IND),27.0,NBA,2025-06-20 01:30:00+00:00,10.0,3
177819955,129343,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC @ IND),13.5,NBA,2025-06-20 01:30:00+00:00,5.0,3
177819956,129343,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ IND),2.7,NBA,2025-06-20 01:30:00+00:00,1.0,3
177819957,129343,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ IND),9.0,NBA,2025-06-20 01:30:00+00:00,1.0,10
177819958,129343,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ IND),4.5,NBA,2025-06-20 01:30:00+00:00,1.0,5
177819959,129343,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ IND),2.7,NBA,2025-06-20 01:30:00+00:00,1.0,3
177819960,129343,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ IND),2.7,NBA,2025-06-20 01:30:00+00:00,1.0,3
177819961,129343,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ IND),180.0,NBA,2025-06-20 01:30:00+00:00,20.0,10
177819962,129343,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ IND),90.0,NBA,2025-06-20 01:30:00+00:00,10.0,10
177819963,129343,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ IND),45.0,NBA,2025-06-20 01:30:00+00:00,5.0,10
177819964,129343,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ IND),27.0,NBA,2025-06-20 01:30:00+00:00,3.0,10
177819965,129343,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ IND),9.0,NBA,2025-06-20 01:30:00+00:00,1.0,10
177819966,129343,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ IND),13.5,NBA,2025-06-20 01:30:00+00:00,5.0,3
177819967,129343,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ IND),5.4,NBA,2025-06-20 01:30:00+00:00,2.0,3
177819968,129343,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ IND),5.4,NBA,2025-06-20 01:30:00+00:00,2.0,3
177819969,129343,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ IND),5.4,NBA,2025-06-20 01:30:00+00:00,2.0,3
177819970,129343,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ IND),9.0,NBA,2025-06-20 01:30:00+00:00,2.0,5
177819971,129343,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ IND),18.0,NBA,2025-06-20 01:30:00+00:00,2.0,10
177819972,129343,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ IND),13.5,NBA,2025-06-20 01:30:00+00:00,5.0,3
177819973,129343,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ IND),22.5,NBA,2025-06-20 01:30:00+00:00,5.0,5
177819974,129343,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ IND),45.0,NBA,2025-06-20 01:30:00+00:00,5.0,10
177819975,129343,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ IND),45.0,NBA,2025-06-20 01:30:00+00:00,10.0,5
177819976,129343,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ IND),27.0,NBA,2025-06-20 01:30:00+00:00,10.0,3
177819977,129343,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ IND),54.0,NBA,2025-06-20 01:30:00+00:00,20.0,3
177819978,129343,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ IND),225.0,NBA,2025-06-20 01:30:00+00:00,50.0,5
177819979,129343,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ IND),135.0,NBA,2025-06-20 01:30:00+00:00,50.0,3
177819980,129343,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ IND),300.0,NBA,2025-06-20 01:30:00+00:00,109.0,3
177819981,129343,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC @ IND),450.0,NBA,2025-06-20 01:30:00+00:00,162.0,3
177819982,129343,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC @ IND),1500.0,NBA,2025-06-20 01:30:00+00:00,530.0,3
177819983,129343,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC @ IND)",3000.0,NBA,2025-06-20 01:30:00+00:00,1060.0,3
177819984,129343,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC @ IND)",15000.0,NBA,2025-06-20 01:30:00+00:00,5300.0,3
177819985,129343,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC @ IND)",30000.0,NBA,2025-06-20 01:30:00+00:00,10600.0,3
177819986,129343,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC @ IND),72.0,NBA,2025-06-20 01:30:00+00:00,20.0,4
177819987,129343,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC @ IND),90.0,NBA,2025-06-20 01:30:00+00:00,10.0,10
177819988,129343,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC @ IND),9.0,NBA,2025-06-20 01:30:00+00:00,1.0,10
177819989,129343,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC @ IND),27.0,NBA,2025-06-20 01:30:00+00:00,3.0,10
177819990,129343,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC @ IND),45.0,NBA,2025-06-20 01:30:00+00:00,5.0,10
177819991,129343,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC @ IND)",20000.0,NBA,2025-06-20 01:30:00+00:00,5300.0,4
177819992,129343,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC @ IND)",4000.0,NBA,2025-06-20 01:30:00+00:00,1060.0,4
177819993,129343,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC @ IND),2000.0,NBA,2025-06-20 01:30:00+00:00,530.0,4
177819994,129343,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ IND),400.0,NBA,2025-06-20 01:30:00+00:00,109.0,4
177819995,129343,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ IND),180.0,NBA,2025-06-20 01:30:00+00:00,50.0,4
177819996,129343,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ IND),72.0,NBA,2025-06-20 01:30:00+00:00,20.0,4
177819997,129343,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ IND),36.0,NBA,2025-06-20 01:30:00+00:00,10.0,4
177819998,129343,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ IND),450.0,NBA,2025-06-20 01:30:00+00:00,50.0,10
177819999,129343,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ IND),9.0,NBA,2025-06-20 01:30:00+00:00,1.0,10
177820000,129343,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ IND),45.0,NBA,2025-06-20 01:30:00+00:00,5.0,10
177820001,129343,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ IND),600.0,NBA,2025-06-20 01:30:00+00:00,109.0,6
177820002,129343,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ IND),18.0,NBA,2025-06-20 01:30:00+00:00,2.0,10
177820003,129343,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ IND),180.0,NBA,2025-06-20 01:30:00+00:00,20.0,10
177820004,129343,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ IND),90.0,NBA,2025-06-20 01:30:00+00:00,10.0,10
177820005,129343,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ IND),90.0,NBA,2025-06-20 01:30:00+00:00,5.0,20
177820006,129343,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ IND),180.0,NBA,2025-06-20 01:30:00+00:00,10.0,20
177820007,129343,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ IND),360.0,NBA,2025-06-20 01:30:00+00:00,20.0,20
177820008,129343,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ IND),36.0,NBA,2025-06-20 01:30:00+00:00,2.0,20
177820009,129343,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ IND),18.0,NBA,2025-06-20 01:30:00+00:00,1.0,20
177820010,129343,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ IND),4000.0,NBA,2025-06-20 01:30:00+00:00,1060.0,4
177820011,129343,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC @ IND),1000.0,NBA,2025-06-20 01:30:00+00:00,267.0,4
177820012,129343,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ IND),460.0,NBA,2025-06-20 01:30:00+00:00,100.0,5
177820013,129343,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H OKC @ IND),5700.0,NBA,2025-06-20 01:30:00+00:00,1500.0,4
177820014,129343,100.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (2H OKC @ IND),555.0,NBA,2025-06-20 01:30:00+00:00,201.0,3
177820015,129343,587.0,False,False,False,False,True,NBA In-Game Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (2H OKC @ IND),3333.0,NBA,2025-06-20 01:30:00+00:00,1175.0,3
177820017,129343,4.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (2H OKC @ IND),25.0,NBA,2025-06-20 01:30:00+00:00,9.0,3
177820018,129343,30.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H OKC @ IND),164.0,NBA,2025-06-20 01:30:00+00:00,60.0,3
177820019,129343,52.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (2H OKC @ IND),287.0,NBA,2025-06-20 01:30:00+00:00,104.0,3
177820020,129343,59.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (2H OKC @ IND),328.0,NBA,2025-06-20 01:30:00+00:00,119.0,3
177820021,129343,90.0,False,False,False,False,True,NBA In-Game Satellite to NAS 8-31 Southern Sunset [Must Fill] (2H OKC @ IND),500.0,NBA,2025-06-20 01:30:00+00:00,181.0,3
177820022,129343,60.0,False,False,False,False,True,NBA In-Game Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (2H OKC @ IND),333.0,NBA,2025-06-20 01:30:00+00:00,121.0,3
177820023,129343,60.0,False,False,False,False,True,NBA In-Game Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (2H OKC @ IND),333.0,NBA,2025-06-20 01:30:00+00:00,121.0,3
177820713,129341,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (OKC @ IND),15.0,NBA,2025-06-20 00:30:00+00:00,0.1,178
