contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174622009,123308,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-10 00:00:00+00:00,10.0,5
174622010,123308,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-10 00:00:00+00:00,10.0,5
174622011,123308,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-10 00:00:00+00:00,10.0,3
174622012,123308,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-10 00:00:00+00:00,10.0,3
174622013,123308,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-10 00:00:00+00:00,10.0,3
174622014,123308,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-10 00:00:00+00:00,5.0,10
174622015,123308,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-10 00:00:00+00:00,5.0,10
174622016,123308,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-10 00:00:00+00:00,5.0,5
174622017,123308,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-10 00:00:00+00:00,5.0,5
174622018,123308,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-10 00:00:00+00:00,5.0,5
174622019,123308,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-10 00:00:00+00:00,5.0,3
174622020,123308,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-10 00:00:00+00:00,5.0,3
174622021,123308,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-10 00:00:00+00:00,5.0,3
174622022,123308,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-10 00:00:00+00:00,2.0,20
174622023,123308,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-10 00:00:00+00:00,2.0,20
174622024,123308,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-10 00:00:00+00:00,2.0,10
174622025,123308,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-10 00:00:00+00:00,2.0,10
174622026,123308,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-10 00:00:00+00:00,2.0,10
174622027,123308,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-10 00:00:00+00:00,2.0,5
174622028,123308,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-10 00:00:00+00:00,2.0,5
174622029,123308,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-10 00:00:00+00:00,2.0,5
174622030,123308,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-10 00:00:00+00:00,2.0,3
174622031,123308,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-10 00:00:00+00:00,2.0,3
174622032,123308,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-10 00:00:00+00:00,2.0,3
174622033,123308,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-03-10 00:00:00+00:00,1.0,10
174622034,123308,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-03-10 00:00:00+00:00,1.0,5
174622035,123308,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-10 00:00:00+00:00,1.0,3
174622036,123308,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-10 00:00:00+00:00,1.0,3
174622037,123308,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-03-10 00:00:00+00:00,109.0,6
174622038,123308,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-10 00:00:00+00:00,10600.0,4
174622039,123308,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-10 00:00:00+00:00,10600.0,4
174622040,123308,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-10 00:00:00+00:00,10600.0,4
174622041,123308,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-03-10 00:00:00+00:00,50.0,4
174622042,123308,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-03-10 00:00:00+00:00,20.0,4
174622043,123308,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-03-10 00:00:00+00:00,10.0,10
174622044,123308,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-03-10 00:00:00+00:00,5.0,10
174622045,123308,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-03-10 00:00:00+00:00,3.0,10
174622046,123308,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-03-10 00:00:00+00:00,3.0,4
174622047,123308,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-03-10 00:00:00+00:00,1.0,10
174622048,123308,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-03-10 00:00:00+00:00,50.0,3
174622049,123308,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-03-10 00:00:00+00:00,20.0,3
174622050,123308,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-03-10 00:00:00+00:00,10.0,5
174622051,123308,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-03-10 00:00:00+00:00,10.0,3
174622052,123308,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-03-10 00:00:00+00:00,2.0,5
174622053,123308,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-03-10 00:00:00+00:00,2.0,3
174622054,123308,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-03-10 00:00:00+00:00,109.0,5
174622055,123308,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-03-10 00:00:00+00:00,10.0,11
174622056,123308,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-03-10 00:00:00+00:00,25.0,11
174622057,123308,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-03-10 00:00:00+00:00,50.0,11
174622058,123308,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-03-10 00:00:00+00:00,5.0,11
174622059,123308,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-03-10 00:00:00+00:00,3.0,11
174622060,123308,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-03-10 00:00:00+00:00,1.0,11
174622061,123308,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-03-10 00:00:00+00:00,25.0,22
174622062,123308,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-03-10 00:00:00+00:00,50.0,22
174622063,123308,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-03-10 00:00:00+00:00,1060.0,4
174622064,123308,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-03-10 00:00:00+00:00,267.0,4
174622065,123308,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-03-10 00:00:00+00:00,408.0,4
174622066,123308,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2025-03-10 00:00:00+00:00,201.0,3
174622067,123308,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2025-03-10 00:00:00+00:00,5.55,3
174622068,123308,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Turbo),100.0,NBA,2025-03-10 00:00:00+00:00,37.0,3
174622069,123308,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Turbo),20.0,NBA,2025-03-10 00:00:00+00:00,7.4,3
174622070,123308,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (Turbo)",3333.0,NBA,2025-03-10 00:00:00+00:00,1175.0,3
174622071,123308,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2025-03-10 00:00:00+00:00,201.0,3
174622121,123437,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ MIL),250.0,NBA,2025-03-10 00:00:00+00:00,25.0,11
174622122,123437,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ MIL),20.0,NBA,2025-03-10 00:00:00+00:00,1.0,23
174622123,123437,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ MIL),100.0,NBA,2025-03-10 00:00:00+00:00,10.0,11
174622124,123437,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ MIL),27.0,NBA,2025-03-10 00:00:00+00:00,1.0,31
174622125,123437,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ MIL),20.0,NBA,2025-03-10 00:00:00+00:00,1.0,23
174622126,123437,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ MIL),60.0,NBA,2025-03-10 00:00:00+00:00,3.0,23
174622127,123437,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ MIL),100.0,NBA,2025-03-10 00:00:00+00:00,5.0,23
174622128,123437,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ MIL),300.0,NBA,2025-03-10 00:00:00+00:00,85.0,4
174622129,123437,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ MIL),15.0,NBA,2025-03-10 00:00:00+00:00,0.1,178
174622130,123437,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CLE @ MIL),25.0,NBA,2025-03-10 00:00:00+00:00,0.1,297
174622131,123437,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CLE @ MIL),25.0,NBA,2025-03-10 00:00:00+00:00,0.25,118
174622133,123437,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ MIL),54.0,NBA,2025-03-10 00:00:00+00:00,20.0,3
174622134,123437,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ MIL),135.0,NBA,2025-03-10 00:00:00+00:00,50.0,3
174622135,123437,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ MIL),27.0,NBA,2025-03-10 00:00:00+00:00,10.0,3
174622136,123437,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ MIL),13.5,NBA,2025-03-10 00:00:00+00:00,5.0,3
174622137,123437,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ MIL),2.7,NBA,2025-03-10 00:00:00+00:00,1.0,3
174622138,123437,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ MIL)",20000.0,NBA,2025-03-10 00:00:00+00:00,5300.0,4
174622139,123437,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ MIL)",4000.0,NBA,2025-03-10 00:00:00+00:00,1060.0,4
174622140,123437,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ MIL),2000.0,NBA,2025-03-10 00:00:00+00:00,530.0,4
174622141,123437,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ MIL),600.0,NBA,2025-03-10 00:00:00+00:00,162.0,4
174622142,123437,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ MIL),400.0,NBA,2025-03-10 00:00:00+00:00,109.0,4
174622143,123437,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ MIL),180.0,NBA,2025-03-10 00:00:00+00:00,50.0,4
174622144,123437,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIL),360.0,NBA,2025-03-10 00:00:00+00:00,20.0,20
174622145,123437,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIL),180.0,NBA,2025-03-10 00:00:00+00:00,20.0,10
174622146,123437,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIL),72.0,NBA,2025-03-10 00:00:00+00:00,20.0,4
174622147,123437,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIL),72.0,NBA,2025-03-10 00:00:00+00:00,20.0,4
174622148,123437,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIL),180.0,NBA,2025-03-10 00:00:00+00:00,10.0,20
174622149,123437,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIL),90.0,NBA,2025-03-10 00:00:00+00:00,10.0,10
174622150,123437,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIL),90.0,NBA,2025-03-10 00:00:00+00:00,10.0,10
174622151,123437,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIL),36.0,NBA,2025-03-10 00:00:00+00:00,10.0,4
174622152,123437,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIL),36.0,NBA,2025-03-10 00:00:00+00:00,10.0,4
174622153,123437,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIL),36.0,NBA,2025-03-10 00:00:00+00:00,10.0,4
174622154,123437,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIL),90.0,NBA,2025-03-10 00:00:00+00:00,5.0,20
174622155,123437,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIL),90.0,NBA,2025-03-10 00:00:00+00:00,5.0,20
174622156,123437,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIL),45.0,NBA,2025-03-10 00:00:00+00:00,5.0,10
174622157,123437,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIL),45.0,NBA,2025-03-10 00:00:00+00:00,5.0,10
174622158,123437,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIL),45.0,NBA,2025-03-10 00:00:00+00:00,5.0,10
174622159,123437,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIL),36.0,NBA,2025-03-10 00:00:00+00:00,2.0,20
174622160,123437,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIL),36.0,NBA,2025-03-10 00:00:00+00:00,2.0,20
174622161,123437,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIL),18.0,NBA,2025-03-10 00:00:00+00:00,2.0,10
174622162,123437,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIL),18.0,NBA,2025-03-10 00:00:00+00:00,2.0,10
174622163,123437,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIL),18.0,NBA,2025-03-10 00:00:00+00:00,2.0,10
174622164,123437,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIL),18.0,NBA,2025-03-10 00:00:00+00:00,1.0,20
174622165,123437,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIL),18.0,NBA,2025-03-10 00:00:00+00:00,1.0,20
174622166,123437,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIL),9.0,NBA,2025-03-10 00:00:00+00:00,1.0,10
174622167,123437,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIL),9.0,NBA,2025-03-10 00:00:00+00:00,1.0,10
174622168,123437,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIL),9.0,NBA,2025-03-10 00:00:00+00:00,1.0,10
174622169,123437,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ MIL),180.0,NBA,2025-03-10 00:00:00+00:00,50.0,4
174622170,123437,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ MIL),72.0,NBA,2025-03-10 00:00:00+00:00,20.0,4
174622171,123437,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ MIL),90.0,NBA,2025-03-10 00:00:00+00:00,10.0,10
174622172,123437,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ MIL),45.0,NBA,2025-03-10 00:00:00+00:00,5.0,10
174622173,123437,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ MIL),27.0,NBA,2025-03-10 00:00:00+00:00,3.0,10
174622174,123437,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ MIL),9.0,NBA,2025-03-10 00:00:00+00:00,1.0,10
174622175,123437,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ MIL),45.0,NBA,2025-03-10 00:00:00+00:00,10.0,5
174622176,123437,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ MIL),22.5,NBA,2025-03-10 00:00:00+00:00,5.0,5
174622177,123437,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ MIL),13.5,NBA,2025-03-10 00:00:00+00:00,5.0,3
174622178,123437,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ MIL),9.0,NBA,2025-03-10 00:00:00+00:00,2.0,5
174622179,123437,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ MIL),5.4,NBA,2025-03-10 00:00:00+00:00,2.0,3
174622180,123437,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ MIL),4.5,NBA,2025-03-10 00:00:00+00:00,1.0,5
174622181,123437,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ MIL)",30000.0,NBA,2025-03-10 00:00:00+00:00,10600.0,3
174622182,123437,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ MIL)",15000.0,NBA,2025-03-10 00:00:00+00:00,5300.0,3
174622183,123437,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ MIL)",3000.0,NBA,2025-03-10 00:00:00+00:00,1060.0,3
174622184,123437,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ MIL),1500.0,NBA,2025-03-10 00:00:00+00:00,530.0,3
174622185,123437,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ MIL),450.0,NBA,2025-03-10 00:00:00+00:00,162.0,3
174622186,123437,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ MIL),300.0,NBA,2025-03-10 00:00:00+00:00,109.0,3
174622187,123437,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ MIL),300.0,NBA,2025-03-10 00:00:00+00:00,109.0,3
174622188,123437,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ MIL),225.0,NBA,2025-03-10 00:00:00+00:00,50.0,5
174622189,123437,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ MIL),135.0,NBA,2025-03-10 00:00:00+00:00,50.0,3
174622190,123437,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ MIL),90.0,NBA,2025-03-10 00:00:00+00:00,20.0,5
174622191,123437,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ MIL),90.0,NBA,2025-03-10 00:00:00+00:00,20.0,5
174622192,123437,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ MIL),54.0,NBA,2025-03-10 00:00:00+00:00,20.0,3
174622193,123437,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ MIL),54.0,NBA,2025-03-10 00:00:00+00:00,20.0,3
174622194,123437,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ MIL),54.0,NBA,2025-03-10 00:00:00+00:00,20.0,3
174622195,123437,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ MIL),90.0,NBA,2025-03-10 00:00:00+00:00,10.0,10
174622196,123437,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ MIL),45.0,NBA,2025-03-10 00:00:00+00:00,10.0,5
174622197,123437,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ MIL),45.0,NBA,2025-03-10 00:00:00+00:00,10.0,5
174622198,123437,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ MIL),27.0,NBA,2025-03-10 00:00:00+00:00,10.0,3
174622199,123437,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ MIL),27.0,NBA,2025-03-10 00:00:00+00:00,10.0,3
174622200,123437,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ MIL),27.0,NBA,2025-03-10 00:00:00+00:00,10.0,3
174622201,123437,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ MIL),45.0,NBA,2025-03-10 00:00:00+00:00,5.0,10
174622202,123437,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ MIL),45.0,NBA,2025-03-10 00:00:00+00:00,5.0,10
174622203,123437,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ MIL),22.5,NBA,2025-03-10 00:00:00+00:00,5.0,5
174622204,123437,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ MIL),22.5,NBA,2025-03-10 00:00:00+00:00,5.0,5
174622205,123437,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ MIL),22.5,NBA,2025-03-10 00:00:00+00:00,5.0,5
174622206,123437,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ MIL),13.5,NBA,2025-03-10 00:00:00+00:00,5.0,3
174622207,123437,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ MIL),13.5,NBA,2025-03-10 00:00:00+00:00,5.0,3
174622208,123437,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ MIL),13.5,NBA,2025-03-10 00:00:00+00:00,5.0,3
174622209,123437,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ MIL),36.0,NBA,2025-03-10 00:00:00+00:00,2.0,20
174622210,123437,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ MIL),36.0,NBA,2025-03-10 00:00:00+00:00,2.0,20
174622211,123437,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIL),18.0,NBA,2025-03-10 00:00:00+00:00,2.0,10
174622212,123437,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIL),18.0,NBA,2025-03-10 00:00:00+00:00,2.0,10
174622213,123437,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIL),18.0,NBA,2025-03-10 00:00:00+00:00,2.0,10
174622214,123437,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIL),9.0,NBA,2025-03-10 00:00:00+00:00,2.0,5
174622215,123437,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIL),9.0,NBA,2025-03-10 00:00:00+00:00,2.0,5
174622216,123437,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIL),9.0,NBA,2025-03-10 00:00:00+00:00,2.0,5
174622217,123437,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIL),5.4,NBA,2025-03-10 00:00:00+00:00,2.0,3
174622218,123437,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIL),5.4,NBA,2025-03-10 00:00:00+00:00,2.0,3
174622219,123437,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIL),5.4,NBA,2025-03-10 00:00:00+00:00,2.0,3
174622220,123437,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ MIL),9.0,NBA,2025-03-10 00:00:00+00:00,1.0,10
174622221,123437,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ MIL),4.5,NBA,2025-03-10 00:00:00+00:00,1.0,5
174622222,123437,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ MIL),2.7,NBA,2025-03-10 00:00:00+00:00,1.0,3
174622223,123437,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ MIL),2.7,NBA,2025-03-10 00:00:00+00:00,1.0,3
174622224,123437,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ MIL),600.0,NBA,2025-03-10 00:00:00+00:00,109.0,6
174622225,123437,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ MIL)",40000.0,NBA,2025-03-10 00:00:00+00:00,10600.0,4
174622226,123437,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ MIL)",40000.0,NBA,2025-03-10 00:00:00+00:00,10600.0,4
174622227,123437,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ MIL)",40000.0,NBA,2025-03-10 00:00:00+00:00,10600.0,4
174622228,123437,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ MIL),180.0,NBA,2025-03-10 00:00:00+00:00,50.0,4
174622229,123437,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ MIL),72.0,NBA,2025-03-10 00:00:00+00:00,20.0,4
174622230,123437,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ MIL),90.0,NBA,2025-03-10 00:00:00+00:00,10.0,10
174622231,123437,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ MIL),45.0,NBA,2025-03-10 00:00:00+00:00,5.0,10
174622232,123437,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ MIL),27.0,NBA,2025-03-10 00:00:00+00:00,3.0,10
174622233,123437,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ MIL),10.8,NBA,2025-03-10 00:00:00+00:00,3.0,4
174622234,123437,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ MIL),9.0,NBA,2025-03-10 00:00:00+00:00,1.0,10
174622235,123437,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ MIL),135.0,NBA,2025-03-10 00:00:00+00:00,50.0,3
174622236,123437,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ MIL),54.0,NBA,2025-03-10 00:00:00+00:00,20.0,3
174622237,123437,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ MIL),45.0,NBA,2025-03-10 00:00:00+00:00,10.0,5
174622238,123437,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ MIL),27.0,NBA,2025-03-10 00:00:00+00:00,10.0,3
174622239,123437,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ MIL),9.0,NBA,2025-03-10 00:00:00+00:00,2.0,5
174622240,123437,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ MIL),5.4,NBA,2025-03-10 00:00:00+00:00,2.0,3
