contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190309757,147240,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-09 19:00:00+00:00,9.0,3
190309758,147240,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-09 19:00:00+00:00,9.0,3
190309759,147240,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL],333.0,NBA,2026-05-09 19:00:00+00:00,121.0,3
190309760,147240,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL],333.0,NBA,2026-05-09 19:00:00+00:00,121.0,3
190309761,147240,0.0,False,False,False,False,True,NBA Tiers Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2026-05-09 19:00:00+00:00,1177.0,3
190309762,147244,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (OKC @ LAL),125.0,NBA,2026-05-10 00:30:00+00:00,5.0,28
190309763,147244,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ LAL),200.0,NBA,2026-05-10 00:30:00+00:00,1.0,237
190309764,147244,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ LAL),50.0,NBA,2026-05-10 00:30:00+00:00,1.0,59
190309765,147244,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ LAL),500.0,NBA,2026-05-10 00:30:00+00:00,50.0,11
190309766,147244,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ LAL),1000.0,NBA,2026-05-10 00:30:00+00:00,100.0,11
190309767,147244,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (OKC @ LAL),150.0,NBA,2026-05-10 00:30:00+00:00,5.0,35
190309768,147244,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ LAL),50.0,NBA,2026-05-10 00:30:00+00:00,0.25,237
190309769,147244,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ LAL),50.0,NBA,2026-05-10 00:30:00+00:00,0.25,237
190309770,147244,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ LAL),200.0,NBA,2026-05-10 00:30:00+00:00,10.0,23
190309771,147244,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ LAL),60.0,NBA,2026-05-10 00:30:00+00:00,3.0,23
190309772,147244,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ LAL),60.0,NBA,2026-05-10 00:30:00+00:00,3.0,23
190309773,147244,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,5.0,23
190309774,147244,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,5.0,23
190309775,147244,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,5.0,23
190309776,147244,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ LAL),20.0,NBA,2026-05-10 00:30:00+00:00,1.0,23
190309777,147244,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ LAL),20.0,NBA,2026-05-10 00:30:00+00:00,1.0,23
190309778,147244,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ LAL),20.0,NBA,2026-05-10 00:30:00+00:00,1.0,23
190309779,147244,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ LAL),20.0,NBA,2026-05-10 00:30:00+00:00,1.0,23
190309780,147244,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ LAL),60.0,NBA,2026-05-10 00:30:00+00:00,3.0,23
190309781,147244,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,5.0,23
190309782,147244,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,5.0,23
190309783,147244,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,5.0,23
190309784,147244,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,1.0,118
190309785,147244,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ LAL),90.0,NBA,2026-05-10 00:30:00+00:00,5.0,20
190309786,147244,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ LAL),250.0,NBA,2026-05-10 00:30:00+00:00,25.0,11
190309787,147244,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,10.0,11
190309788,147244,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,10.0,11
190309789,147244,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,10.0,11
190309790,147244,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ LAL),34.0,NBA,2026-05-10 00:30:00+00:00,1.0,39
190309791,147244,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ LAL),34.0,NBA,2026-05-10 00:30:00+00:00,1.0,39
190309792,147244,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (OKC @ LAL),100000.0,NBA,2026-05-10 00:30:00+00:00,26200.0,4
190309793,147244,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,10.0,11
190309794,147244,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,10.0,11
190309795,147244,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,10.0,11
190309796,147244,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,5.0,23
190309797,147244,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ LAL),20.0,NBA,2026-05-10 00:30:00+00:00,1.0,23
190309798,147244,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ LAL),60.0,NBA,2026-05-10 00:30:00+00:00,3.0,23
190309799,147244,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ LAL),200.0,NBA,2026-05-10 00:30:00+00:00,10.0,23
190309800,147244,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ LAL),50.0,NBA,2026-05-10 00:30:00+00:00,0.25,237
190309801,147244,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ LAL),90.0,NBA,2026-05-10 00:30:00+00:00,5.0,20
190309802,147244,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (OKC @ LAL),225.0,NBA,2026-05-10 00:30:00+00:00,25.0,10
190309803,147244,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ LAL),34.0,NBA,2026-05-10 00:30:00+00:00,1.0,39
190309804,147244,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ LAL),170.0,NBA,2026-05-10 00:30:00+00:00,5.0,39
190309805,147244,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ LAL),25.0,NBA,2026-05-10 00:30:00+00:00,1.0,28
190309806,147244,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ LAL),90.0,NBA,2026-05-10 00:30:00+00:00,10.0,10
190309807,147244,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ LAL),90.0,NBA,2026-05-10 00:30:00+00:00,10.0,10
190309808,147244,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ LAL),90.0,NBA,2026-05-10 00:30:00+00:00,10.0,10
190309809,147244,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ LAL),90.0,NBA,2026-05-10 00:30:00+00:00,10.0,10
190309810,147244,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ LAL),90.0,NBA,2026-05-10 00:30:00+00:00,10.0,10
190309811,147244,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (OKC @ LAL),225.0,NBA,2026-05-10 00:30:00+00:00,25.0,10
190309812,147244,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ LAL),25.0,NBA,2026-05-10 00:30:00+00:00,1.0,28
190309813,147244,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ LAL),34.0,NBA,2026-05-10 00:30:00+00:00,1.0,39
190309814,147244,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ LAL),90.0,NBA,2026-05-10 00:30:00+00:00,10.0,10
190309815,147244,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ LAL),90.0,NBA,2026-05-10 00:30:00+00:00,5.0,20
190309816,147244,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ LAL),300.0,NBA,2026-05-10 00:30:00+00:00,85.0,4
190309817,147244,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ LAL),300.0,NBA,2026-05-10 00:30:00+00:00,85.0,4
190309818,147244,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ LAL),110.0,NBA,2026-05-10 00:30:00+00:00,25.0,5
190309819,147244,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ LAL),300.0,NBA,2026-05-10 00:30:00+00:00,85.0,4
190309820,147244,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ LAL),110.0,NBA,2026-05-10 00:30:00+00:00,25.0,5
190309821,147244,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ LAL),500.0,NBA,2026-05-10 00:30:00+00:00,50.0,11
190309822,147244,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ LAL),300.0,NBA,2026-05-10 00:30:00+00:00,85.0,4
190309823,147244,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ LAL),110.0,NBA,2026-05-10 00:30:00+00:00,25.0,5
190309824,147244,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ LAL),250.0,NBA,2026-05-10 00:30:00+00:00,25.0,11
190309825,147244,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (OKC @ LAL),75000.0,NBA,2026-05-10 00:30:00+00:00,26200.0,3
190309826,147244,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,1.0,118
190309827,147244,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ LAL),100.0,NBA,2026-05-10 00:30:00+00:00,1.0,118
190309828,147244,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (OKC @ LAL),250.0,NBA,2026-05-10 00:30:00+00:00,0.1,2972
190309829,147244,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (OKC @ LAL),250.0,NBA,2026-05-10 00:30:00+00:00,0.1,2972
190309843,147240,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-09 19:00:00+00:00,1.0,31
190309844,147240,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-05-09 19:00:00+00:00,5.0,31
190309845,147240,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-05-09 19:00:00+00:00,3.0,23
190309846,147240,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-05-09 19:00:00+00:00,5.0,23
190309847,147240,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-09 19:00:00+00:00,1.0,23
190309848,147240,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-05-09 19:00:00+00:00,10.0,10
190309849,147240,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-05-09 19:00:00+00:00,3.0,23
190309850,147240,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-09 19:00:00+00:00,1.0,23
190309851,147240,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-09 19:00:00+00:00,1.0,23
190309852,147240,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-05-09 19:00:00+00:00,85.0,4
190309853,147240,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-05-09 19:00:00+00:00,25.0,5
190309854,147240,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-09 19:00:00+00:00,0.1,297
190309855,147244,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (OKC @ LAL),25.0,NBA,2026-05-10 00:30:00+00:00,9.0,3
190309856,147244,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ LAL),25.0,NBA,2026-05-10 00:30:00+00:00,0.1,297
190309857,147244,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ LAL),25.0,NBA,2026-05-10 00:30:00+00:00,0.25,118
190309858,147244,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (OKC @ LAL),25.0,NBA,2026-05-10 00:30:00+00:00,1.0,29
190309859,147244,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (OKC @ LAL),50.0,NBA,2026-05-10 00:30:00+00:00,0.25,237
190309860,147244,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ LAL),25.0,NBA,2026-05-10 00:30:00+00:00,0.1,297
190309861,147244,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ LAL),25.0,NBA,2026-05-10 00:30:00+00:00,0.1,297
190309862,147244,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ LAL),25.0,NBA,2026-05-10 00:30:00+00:00,0.1,297
190309863,147244,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ LAL),25.0,NBA,2026-05-10 00:30:00+00:00,0.25,118
190309864,147244,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ LAL),25.0,NBA,2026-05-10 00:30:00+00:00,0.25,118
190309865,147244,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (OKC @ LAL),25.0,NBA,2026-05-10 00:30:00+00:00,0.25,118
190309868,147243,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (DET @ CLE),125.0,NBA,2026-05-09 19:00:00+00:00,5.0,28
190309869,147243,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (DET @ CLE),500.0,NBA,2026-05-09 19:00:00+00:00,50.0,11
190309870,147243,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET @ CLE),60.0,NBA,2026-05-09 19:00:00+00:00,3.0,23
190309871,147243,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ CLE),100.0,NBA,2026-05-09 19:00:00+00:00,5.0,23
190309872,147243,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CLE),20.0,NBA,2026-05-09 19:00:00+00:00,1.0,23
190309873,147243,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CLE),20.0,NBA,2026-05-09 19:00:00+00:00,1.0,23
190309874,147243,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CLE),20.0,NBA,2026-05-09 19:00:00+00:00,1.0,23
190309875,147243,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CLE),20.0,NBA,2026-05-09 19:00:00+00:00,1.0,23
190309876,147243,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ CLE),100.0,NBA,2026-05-09 19:00:00+00:00,5.0,23
190309877,147243,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DET @ CLE),90.0,NBA,2026-05-09 19:00:00+00:00,5.0,20
190309878,147243,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ CLE),250.0,NBA,2026-05-09 19:00:00+00:00,25.0,11
190309879,147243,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-09 19:00:00+00:00,10.0,11
190309880,147243,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-09 19:00:00+00:00,10.0,11
190309881,147243,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-09 19:00:00+00:00,10.0,11
190309882,147243,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-09 19:00:00+00:00,10.0,11
190309883,147243,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-09 19:00:00+00:00,10.0,11
190309884,147243,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ CLE),250.0,NBA,2026-05-09 19:00:00+00:00,25.0,11
190309885,147243,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-09 19:00:00+00:00,10.0,11
190309886,147243,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ CLE),100.0,NBA,2026-05-09 19:00:00+00:00,5.0,23
190309887,147243,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ CLE),20.0,NBA,2026-05-09 19:00:00+00:00,1.0,23
190309888,147243,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET @ CLE),60.0,NBA,2026-05-09 19:00:00+00:00,3.0,23
190309889,147243,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DET @ CLE),25.0,NBA,2026-05-09 19:00:00+00:00,1.0,28
190309892,147243,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DET @ CLE),18.0,NBA,2026-05-09 19:00:00+00:00,1.0,20
190309893,147243,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DET @ CLE),90.0,NBA,2026-05-09 19:00:00+00:00,10.0,10
190309894,147243,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DET @ CLE),25.0,NBA,2026-05-09 19:00:00+00:00,1.0,28
190309895,147243,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DET @ CLE),90.0,NBA,2026-05-09 19:00:00+00:00,10.0,10
190309897,147243,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ CLE),110.0,NBA,2026-05-09 19:00:00+00:00,25.0,5
190309899,147243,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ CLE),110.0,NBA,2026-05-09 19:00:00+00:00,25.0,5
190309900,147243,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ CLE),110.0,NBA,2026-05-09 19:00:00+00:00,25.0,5
190309901,147243,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ CLE),250.0,NBA,2026-05-09 19:00:00+00:00,25.0,11
190309902,147243,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (DET @ CLE),150.0,NBA,2026-05-09 19:00:00+00:00,0.1,1783
190309903,147243,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (DET @ CLE),25.0,NBA,2026-05-09 19:00:00+00:00,0.1,297
190309904,147243,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (DET @ CLE),25.0,NBA,2026-05-09 19:00:00+00:00,1.0,29
190309905,147243,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (DET @ CLE),25.0,NBA,2026-05-09 19:00:00+00:00,0.1,297
190309906,147243,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (DET @ CLE),25.0,NBA,2026-05-09 19:00:00+00:00,0.1,297
190309907,147243,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (DET @ CLE),25.0,NBA,2026-05-09 19:00:00+00:00,0.1,297
190309908,147243,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (DET @ CLE),25.0,NBA,2026-05-09 19:00:00+00:00,0.25,118
190309909,147243,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (DET @ CLE),25.0,NBA,2026-05-09 19:00:00+00:00,0.25,118
190309910,147243,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (DET @ CLE),25.0,NBA,2026-05-09 19:00:00+00:00,0.25,118
190309911,147244,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ LAL),54.0,NBA,2026-05-10 00:30:00+00:00,20.0,3
190309912,147244,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ LAL),135.0,NBA,2026-05-10 00:30:00+00:00,50.0,3
190309913,147244,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ LAL),27.0,NBA,2026-05-10 00:30:00+00:00,10.0,3
190309914,147244,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ LAL),13.5,NBA,2026-05-10 00:30:00+00:00,5.0,3
190309915,147244,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ LAL),2.7,NBA,2026-05-10 00:30:00+00:00,1.0,3
190309916,147244,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ LAL)",20000.0,NBA,2026-05-10 00:30:00+00:00,5300.0,4
190309917,147244,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ LAL)",4000.0,NBA,2026-05-10 00:30:00+00:00,1060.0,4
190309918,147244,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ LAL),2000.0,NBA,2026-05-10 00:30:00+00:00,530.0,4
190309919,147244,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ LAL),600.0,NBA,2026-05-10 00:30:00+00:00,162.0,4
190309920,147244,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ LAL),400.0,NBA,2026-05-10 00:30:00+00:00,109.0,4
190309921,147244,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ LAL),180.0,NBA,2026-05-10 00:30:00+00:00,50.0,4
190309922,147244,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAL),360.0,NBA,2026-05-10 00:30:00+00:00,20.0,20
190309923,147244,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAL),180.0,NBA,2026-05-10 00:30:00+00:00,20.0,10
190309924,147244,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAL),72.0,NBA,2026-05-10 00:30:00+00:00,20.0,4
190309925,147244,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAL),72.0,NBA,2026-05-10 00:30:00+00:00,20.0,4
190309926,147244,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAL),180.0,NBA,2026-05-10 00:30:00+00:00,10.0,20
190309927,147244,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAL),90.0,NBA,2026-05-10 00:30:00+00:00,10.0,10
190309928,147244,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAL),90.0,NBA,2026-05-10 00:30:00+00:00,10.0,10
190309929,147244,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAL),36.0,NBA,2026-05-10 00:30:00+00:00,10.0,4
190309930,147244,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAL),36.0,NBA,2026-05-10 00:30:00+00:00,10.0,4
190309931,147244,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAL),36.0,NBA,2026-05-10 00:30:00+00:00,10.0,4
190309932,147244,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAL),90.0,NBA,2026-05-10 00:30:00+00:00,5.0,20
190309933,147244,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAL),90.0,NBA,2026-05-10 00:30:00+00:00,5.0,20
190309934,147244,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAL),45.0,NBA,2026-05-10 00:30:00+00:00,5.0,10
190309935,147244,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAL),45.0,NBA,2026-05-10 00:30:00+00:00,5.0,10
190309936,147244,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAL),45.0,NBA,2026-05-10 00:30:00+00:00,5.0,10
190309937,147244,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAL),36.0,NBA,2026-05-10 00:30:00+00:00,2.0,20
190309938,147244,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAL),36.0,NBA,2026-05-10 00:30:00+00:00,2.0,20
190309939,147244,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAL),18.0,NBA,2026-05-10 00:30:00+00:00,2.0,10
190309940,147244,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAL),18.0,NBA,2026-05-10 00:30:00+00:00,2.0,10
190309941,147244,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAL),18.0,NBA,2026-05-10 00:30:00+00:00,2.0,10
190309942,147244,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAL),18.0,NBA,2026-05-10 00:30:00+00:00,1.0,20
190309943,147244,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAL),18.0,NBA,2026-05-10 00:30:00+00:00,1.0,20
190309944,147244,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAL),9.0,NBA,2026-05-10 00:30:00+00:00,1.0,10
190309945,147244,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAL),9.0,NBA,2026-05-10 00:30:00+00:00,1.0,10
190309946,147244,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAL),9.0,NBA,2026-05-10 00:30:00+00:00,1.0,10
