contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189184884,144510,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-26 23:00:00+00:00,10.0,23
189184885,144510,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-26 23:00:00+00:00,1.0,28
189184886,144510,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-26 23:00:00+00:00,0.25,237
189184887,144510,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-26 23:00:00+00:00,25.0,22
189184888,144510,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-03-26 23:00:00+00:00,25.0,10
189184889,144510,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-26 23:00:00+00:00,1.0,39
189184890,144510,0.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2026-03-26 23:00:00+00:00,5.0,39
189184891,144510,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-26 23:00:00+00:00,1.0,28
189184892,144510,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-26 23:00:00+00:00,1.0,28
189184893,144510,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-26 23:00:00+00:00,1.0,28
189184894,144510,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189184895,144510,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189184896,144510,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189184897,144510,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-26 23:00:00+00:00,1.0,28
189184898,144510,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-26 23:00:00+00:00,1.0,28
189184899,144510,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-26 23:00:00+00:00,1.0,39
189184900,144510,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189184902,144510,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-26 23:00:00+00:00,85.0,4
189184903,144510,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-26 23:00:00+00:00,85.0,4
189184904,144510,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-26 23:00:00+00:00,25.0,5
189184905,144510,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-26 23:00:00+00:00,25.0,5
189184906,144510,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-26 23:00:00+00:00,85.0,4
189184907,144510,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-26 23:00:00+00:00,25.0,5
189184908,144510,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-26 23:00:00+00:00,85.0,4
189184909,144510,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-26 23:00:00+00:00,25.0,5
189184910,144510,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-26 23:00:00+00:00,25.0,11
189184911,144510,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-26 23:00:00+00:00,1.0,118
189184912,144510,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-26 23:00:00+00:00,1.0,118
189184913,144510,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-26 23:00:00+00:00,0.1,2972
189184914,144510,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-26 23:00:00+00:00,0.1,2972
189184915,144510,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-26 23:00:00+00:00,0.25,71
189184916,144510,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-26 23:00:00+00:00,1.0,17
189184917,144510,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-03-26 23:00:00+00:00,9.0,3
189184918,144510,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-26 23:00:00+00:00,0.1,297
189184919,144510,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-26 23:00:00+00:00,0.25,118
189184920,144510,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-26 23:00:00+00:00,1.0,29
189184921,144510,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-03-26 23:00:00+00:00,0.25,237
189184927,144510,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,50.0,4
189184928,144510,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,50.0,4
189184929,144510,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-26 23:00:00+00:00,109.0,4
189184930,144510,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-26 23:00:00+00:00,109.0,4
189184931,144510,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189184932,144510,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189184933,144510,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189184934,144510,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189184935,144510,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189184936,144510,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189184937,144510,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189184938,144510,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189184939,144510,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189184940,144510,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189184941,144510,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189184942,144510,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189184943,144510,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189184944,144510,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189184945,144510,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189184946,144510,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-03-26 23:00:00+00:00,530.0,3
189184947,144510,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189184948,144510,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189184949,144510,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189184950,144510,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-26 23:00:00+00:00,1.0,5
189184951,144510,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-26 23:00:00+00:00,1.0,5
189184952,144510,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-26 23:00:00+00:00,1.0,5
189184953,144510,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189184954,144510,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189184955,144510,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189184956,144510,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189184957,144510,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189184958,144510,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189184959,144510,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-26 23:00:00+00:00,10.0,5
189184960,144510,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-26 23:00:00+00:00,10.0,5
189184961,144510,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-26 23:00:00+00:00,10.0,5
189184962,144510,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-26 23:00:00+00:00,20.0,5
189184963,144510,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-26 23:00:00+00:00,20.0,5
189184964,144510,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-26 23:00:00+00:00,20.0,5
189184965,144510,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-03-26 23:00:00+00:00,109.0,5
189184966,144510,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189184967,144510,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189184968,144510,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189184969,144510,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189184970,144510,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189184971,144510,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189184972,144510,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189184973,144510,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189184974,144510,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189184975,144510,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189184976,144510,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189184977,144510,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189184978,144510,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189184979,144510,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189184980,144510,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189184981,144510,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189184982,144510,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189184983,144510,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,20.0,10
189184984,144510,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,20.0,10
189184985,144510,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189184986,144510,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189184987,144510,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-26 23:00:00+00:00,50.0,5
189184988,144510,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-26 23:00:00+00:00,50.0,5
189184989,144510,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,4
189184990,144510,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,4
189184991,144510,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,4
189184992,144510,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,3
189184993,144510,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-03-26 23:00:00+00:00,530.0,4
189184994,144510,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,4
189184995,144510,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-26 23:00:00+00:00,20.0,10
189184996,144510,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-26 23:00:00+00:00,20.0,10
189184997,144510,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-26 23:00:00+00:00,1.0,20
189184998,144510,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-26 23:00:00+00:00,1.0,20
189184999,144510,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-26 23:00:00+00:00,1.0,20
189185000,144510,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-26 23:00:00+00:00,2.0,20
189185001,144510,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-26 23:00:00+00:00,2.0,20
189185002,144510,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,1.0,50
189185003,144510,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,1.0,50
189185004,144510,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,1.0,50
189185005,144510,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189185006,144510,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189185007,144510,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-26 23:00:00+00:00,1.0,5
189185008,144510,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-26 23:00:00+00:00,1.0,5
189185009,144510,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-26 23:00:00+00:00,1.0,5
189185010,144510,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-26 23:00:00+00:00,50.0,10
189185011,144510,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-26 23:00:00+00:00,50.0,10
189185012,144510,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-03-26 23:00:00+00:00,50.0,10
189185013,144510,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,4
189185014,144510,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,3
189185015,144510,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,3
189185016,144510,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,5.0,20
189185017,144510,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,5.0,20
189185018,144510,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,5.0,20
189185019,144510,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-03-26 23:00:00+00:00,5.0,20
189185020,144510,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-03-26 23:00:00+00:00,20.0,20
189185021,144510,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-03-26 23:00:00+00:00,20.0,20
189185022,144510,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185023,144510,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185024,144510,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185025,144510,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-26 23:00:00+00:00,2.0,20
189185026,144510,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-26 23:00:00+00:00,2.0,20
189185027,144510,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-26 23:00:00+00:00,2.0,20
189185028,144510,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-26 23:00:00+00:00,2.0,40
189185029,144510,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-26 23:00:00+00:00,2.0,40
189185030,144510,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-03-26 23:00:00+00:00,162.0,4
189185031,144510,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-03-26 23:00:00+00:00,162.0,5
189185032,144510,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-26 23:00:00+00:00,162.0,3
189185033,144510,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-26 23:00:00+00:00,162.0,3
189185034,144510,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,3
189185035,144510,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,10.0,20
189185036,144510,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-03-26 23:00:00+00:00,10.0,20
189185037,144510,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-26 23:00:00+00:00,1.0,20
189185038,144510,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-26 23:00:00+00:00,1.0,20
189185039,144510,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-26 23:00:00+00:00,1.0,20
189185040,144510,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185041,144510,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185042,144510,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185043,144510,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-26 23:00:00+00:00,1.0,40
189185044,144510,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-26 23:00:00+00:00,1.0,40
189185045,144510,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-03-26 23:00:00+00:00,50.0,10
189185046,144510,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185047,144510,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185048,144510,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185049,144510,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189185050,144510,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189185051,144510,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189185052,144510,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189185053,144510,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189185054,144510,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189185055,144510,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-26 23:00:00+00:00,3.0,10
189185056,144510,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-26 23:00:00+00:00,3.0,10
189185057,144510,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-26 23:00:00+00:00,3.0,10
189185058,144510,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,20.0,10
189185059,144510,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,20.0,10
189185060,144510,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,20.0,10
189185061,144510,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-03-26 23:00:00+00:00,20.0,5
189185062,144510,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185063,144510,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185064,144510,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185065,144510,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189185066,144510,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189185067,144510,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189185068,144510,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185069,144510,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185070,144510,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185071,144510,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185072,144510,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185073,144510,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185074,144510,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-03-26 23:00:00+00:00,10.0,5
189185075,144510,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185076,144510,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185077,144510,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185078,144510,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185079,144510,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185080,144510,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185081,144510,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189185082,144510,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189185083,144510,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189185084,144510,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-03-26 23:00:00+00:00,109.0,6
189185085,144510,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,4
189185086,144510,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,4
189185087,144510,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,4
189185088,144510,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-26 23:00:00+00:00,2120.0,3
189185089,144510,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-26 23:00:00+00:00,2120.0,3
189185090,144510,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-26 23:00:00+00:00,2120.0,5
189185091,144510,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-26 23:00:00+00:00,2120.0,5
189185092,144510,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-26 23:00:00+00:00,2120.0,4
189185093,144510,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-26 23:00:00+00:00,2120.0,4
189185094,144510,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,50.0,4
189185095,144510,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-03-26 23:00:00+00:00,20.0,4
189185096,144510,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185097,144510,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185098,144510,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-03-26 23:00:00+00:00,3.0,10
189185099,144510,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-03-26 23:00:00+00:00,3.0,4
