contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172592399,119650,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ DEN),135.0,NBA,2025-01-04 02:00:00+00:00,50.0,3
172592400,119650,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ DEN),54.0,NBA,2025-01-04 02:00:00+00:00,20.0,3
172592401,119650,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ DEN),45.0,NBA,2025-01-04 02:00:00+00:00,10.0,5
172592402,119650,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ DEN),27.0,NBA,2025-01-04 02:00:00+00:00,10.0,3
172592403,119650,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ DEN),9.0,NBA,2025-01-04 02:00:00+00:00,2.0,5
172592404,119650,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ DEN),5.4,NBA,2025-01-04 02:00:00+00:00,2.0,3
172592405,119650,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ DEN),500.0,NBA,2025-01-04 02:00:00+00:00,109.0,5
172592406,119650,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ DEN),100.0,NBA,2025-01-04 02:00:00+00:00,10.0,11
172592407,119650,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ DEN),250.0,NBA,2025-01-04 02:00:00+00:00,25.0,11
172592408,119650,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ DEN),500.0,NBA,2025-01-04 02:00:00+00:00,50.0,11
172592409,119650,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ DEN),50.0,NBA,2025-01-04 02:00:00+00:00,5.0,11
172592410,119650,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ DEN),30.0,NBA,2025-01-04 02:00:00+00:00,3.0,11
172592411,119650,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ DEN),10.0,NBA,2025-01-04 02:00:00+00:00,1.0,11
172592412,119650,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ DEN),500.0,NBA,2025-01-04 02:00:00+00:00,25.0,22
172592413,119650,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ DEN),1000.0,NBA,2025-01-04 02:00:00+00:00,50.0,22
172592414,119650,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ DEN),4000.0,NBA,2025-01-04 02:00:00+00:00,1060.0,4
172592415,119650,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ DEN),1000.0,NBA,2025-01-04 02:00:00+00:00,267.0,4
172592416,119650,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ DEN)",1500.0,NBA,2025-01-04 02:00:00+00:00,408.0,4
172592417,119650,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (SAS @ DEN),25.0,NBA,2025-01-04 02:00:00+00:00,9.0,3
172592418,119650,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (SAS @ DEN),333.0,NBA,2025-01-04 02:00:00+00:00,121.0,3
172592419,119650,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (SAS @ DEN)",4444.0,NBA,2025-01-04 02:00:00+00:00,1570.0,3
172592420,119650,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (SAS @ DEN),500.0,NBA,2025-01-04 02:00:00+00:00,181.0,3
172592421,119650,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (SAS @ DEN),888.0,NBA,2025-01-04 02:00:00+00:00,322.0,3
172592422,119650,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (SAS @ DEN),555.0,NBA,2025-01-04 02:00:00+00:00,201.0,3
172592423,119650,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (SAS @ DEN),360.0,NBA,2025-01-04 02:00:00+00:00,130.0,3
172592424,119650,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (SAS @ DEN)",4444.0,NBA,2025-01-04 02:00:00+00:00,1570.0,3
172592425,119650,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (SAS @ DEN),15.0,NBA,2025-01-04 02:00:00+00:00,5.55,3
172592967,119641,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-01-04 00:00:00+00:00,530.0,6
172592968,119641,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-01-04 00:00:00+00:00,25.0,28
172592969,119641,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-01-04 00:00:00+00:00,100.0,22
172592970,119641,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-01-04 00:00:00+00:00,5.0,229
172592971,119641,0.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2025-01-04 00:00:00+00:00,1.0,344
172592972,119641,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-01-04 00:00:00+00:00,5.0,59
172592973,119641,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-01-04 00:00:00+00:00,2.0,118
172592974,119641,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-01-04 00:00:00+00:00,2.0,59
172592975,119641,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-01-04 00:00:00+00:00,2.0,35
172592976,119641,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-01-04 00:00:00+00:00,9.0,39
172592977,119641,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-01-04 00:00:00+00:00,5.0,47
172592978,119641,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-01-04 00:00:00+00:00,2.0,118
172592979,119641,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-01-04 00:00:00+00:00,1.0,59
172592980,119641,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-01-04 00:00:00+00:00,1.0,59
172592981,119641,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-01-04 00:00:00+00:00,0.25,237
172592982,119641,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-01-04 00:00:00+00:00,0.25,237
172592983,119641,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-04 00:00:00+00:00,50.0,11
172592984,119641,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-04 00:00:00+00:00,50.0,11
172592985,119641,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172592986,119641,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-01-04 00:00:00+00:00,2.0,59
172592987,119641,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-01-04 00:00:00+00:00,20.0,10
172592988,119641,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-01-04 00:00:00+00:00,2.0,71
172592989,119641,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-01-04 00:00:00+00:00,0.25,237
172592990,119641,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-01-04 00:00:00+00:00,25.0,22
172592991,119641,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-01-04 00:00:00+00:00,25.0,22
172592992,119641,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-04 00:00:00+00:00,10.0,23
172592993,119641,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-04 00:00:00+00:00,10.0,23
172592994,119641,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-04 00:00:00+00:00,10.0,23
172592995,119641,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-04 00:00:00+00:00,10.0,23
172592996,119641,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-04 00:00:00+00:00,3.0,23
172592997,119641,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-04 00:00:00+00:00,3.0,23
172592998,119641,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-04 00:00:00+00:00,3.0,23
172592999,119641,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-04 00:00:00+00:00,3.0,23
172593000,119641,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-04 00:00:00+00:00,3.0,23
172593001,119641,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-04 00:00:00+00:00,3.0,23
172593002,119641,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-04 00:00:00+00:00,3.0,23
172593003,119641,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-04 00:00:00+00:00,5.0,23
172593004,119641,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-04 00:00:00+00:00,5.0,23
172593005,119641,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-04 00:00:00+00:00,5.0,23
172593006,119641,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-04 00:00:00+00:00,5.0,23
172593007,119641,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-04 00:00:00+00:00,5.0,23
172593008,119641,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-04 00:00:00+00:00,5.0,23
172593009,119641,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-04 00:00:00+00:00,5.0,23
172593010,119641,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-04 00:00:00+00:00,5.0,23
172593011,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593012,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593013,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593014,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593015,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593016,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593017,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593018,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593019,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593020,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593021,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593022,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593023,119641,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-04 00:00:00+00:00,3.0,23
172593024,119641,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-04 00:00:00+00:00,3.0,23
172593025,119641,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-04 00:00:00+00:00,5.0,23
172593026,119641,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-04 00:00:00+00:00,5.0,23
172593027,119641,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-04 00:00:00+00:00,10.0,23
172593028,119641,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-04 00:00:00+00:00,10.0,23
172593029,119641,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-04 00:00:00+00:00,100.0,11
172593031,119641,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-01-04 00:00:00+00:00,20.0,29
172593032,119641,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-01-04 00:00:00+00:00,5.0,23
172593033,119641,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-01-04 00:00:00+00:00,3.0,39
172593034,119641,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-01-04 00:00:00+00:00,1.0,118
172593035,119641,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-01-04 00:00:00+00:00,50.0,11
172593036,119641,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-01-04 00:00:00+00:00,100.0,11
172593037,119641,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593038,119641,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-01-04 00:00:00+00:00,3.0,23
172593039,119641,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-04 00:00:00+00:00,5.0,20
172593040,119641,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-04 00:00:00+00:00,5.0,20
172593041,119641,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-01-04 00:00:00+00:00,25.0,31
172593042,119641,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-04 00:00:00+00:00,10.0,31
172593043,119641,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2025-01-04 00:00:00+00:00,10.0,62
172593044,119641,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-01-04 00:00:00+00:00,5.0,62
172593045,119641,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2025-01-04 00:00:00+00:00,5.0,93
172593046,119641,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-04 00:00:00+00:00,5.0,31
172593047,119641,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-01-04 00:00:00+00:00,1.0,62
172593048,119641,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-04 00:00:00+00:00,1.0,31
172593049,119641,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-04 00:00:00+00:00,1.0,31
172593050,119641,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-04 00:00:00+00:00,1.0,31
172593051,119641,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-04 00:00:00+00:00,267.0,4
172593052,119641,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-01-04 00:00:00+00:00,1060.0,6
172593053,119641,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-04 00:00:00+00:00,1.0,62
172593054,119641,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-04 00:00:00+00:00,1.0,62
172593055,119641,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-04 00:00:00+00:00,1.0,62
172593056,119641,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-04 00:00:00+00:00,1.0,62
172593057,119641,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-04 00:00:00+00:00,1.0,62
172593058,119641,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-04 00:00:00+00:00,1.0,62
172593059,119641,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-04 00:00:00+00:00,1.0,62
172593060,119641,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-04 00:00:00+00:00,1.0,62
172593061,119641,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-04 00:00:00+00:00,3.0,124
172593062,119641,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-04 00:00:00+00:00,3.0,124
172593063,119641,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-01-04 00:00:00+00:00,5.0,124
172593064,119641,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-01-04 00:00:00+00:00,10.0,62
172593065,119641,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-04 00:00:00+00:00,3.0,62
172593066,119641,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-04 00:00:00+00:00,3.0,62
172593067,119641,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-04 00:00:00+00:00,5.0,62
172593068,119641,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-04 00:00:00+00:00,5.0,62
172593069,119641,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-01-04 00:00:00+00:00,25.0,39
172593070,119641,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-01-04 00:00:00+00:00,0.1,4756
172593071,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593072,119641,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593073,119641,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-04 00:00:00+00:00,3.0,23
172593074,119641,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-04 00:00:00+00:00,3.0,23
172593075,119641,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-04 00:00:00+00:00,10.0,23
172593076,119641,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-04 00:00:00+00:00,10.0,23
172593077,119641,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-04 00:00:00+00:00,1.0,114
172593078,119641,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-04 00:00:00+00:00,1.0,114
172593079,119641,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-04 00:00:00+00:00,10.0,28
172593080,119641,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-04 00:00:00+00:00,10.0,28
172593081,119641,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-04 00:00:00+00:00,10.0,28
172593082,119641,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-01-04 00:00:00+00:00,25.0,28
172593083,119641,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-01-04 00:00:00+00:00,100.0,10
172593084,119641,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-01-04 00:00:00+00:00,10.0,58
172593085,119641,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-01-04 00:00:00+00:00,10.0,35
172593086,119641,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-04 00:00:00+00:00,50.0,10
172593087,119641,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-04 00:00:00+00:00,50.0,10
172593088,119641,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-04 00:00:00+00:00,1.0,28
172593089,119641,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-04 00:00:00+00:00,1.0,28
172593090,119641,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-04 00:00:00+00:00,1.0,28
172593091,119641,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-04 00:00:00+00:00,1.0,28
172593092,119641,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-04 00:00:00+00:00,5.0,28
172593093,119641,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-04 00:00:00+00:00,5.0,28
172593094,119641,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-04 00:00:00+00:00,5.0,28
172593095,119641,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-04 00:00:00+00:00,3.0,28
172593096,119641,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-04 00:00:00+00:00,3.0,28
172593097,119641,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-04 00:00:00+00:00,3.0,28
172593098,119641,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-04 00:00:00+00:00,250.0,11
172593099,119641,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-04 00:00:00+00:00,250.0,11
172593100,119641,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-04 00:00:00+00:00,10.0,10
172593101,119641,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-04 00:00:00+00:00,10.0,10
172593102,119641,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-04 00:00:00+00:00,25.0,10
172593103,119641,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-04 00:00:00+00:00,25.0,10
172593104,119641,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-04 00:00:00+00:00,25.0,10
172593105,119641,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-01-04 00:00:00+00:00,1.0,100
172593106,119641,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-04 00:00:00+00:00,100.0,11
172593107,119641,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-04 00:00:00+00:00,100.0,11
172593108,119641,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-04 00:00:00+00:00,50.0,11
172593109,119641,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-04 00:00:00+00:00,25.0,11
172593110,119641,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-04 00:00:00+00:00,25.0,11
172593111,119641,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2025-01-04 00:00:00+00:00,0.25,118
172593112,119641,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-04 00:00:00+00:00,0.1,178
172593113,119641,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-04 00:00:00+00:00,0.1,178
172593114,119641,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-04 00:00:00+00:00,9.0,72
172593115,119641,45.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-04 00:00:00+00:00,90.0,7
172593116,119641,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-04 00:00:00+00:00,1.0,17
172593117,119641,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-04 00:00:00+00:00,1.0,17
172593118,119641,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-04 00:00:00+00:00,0.25,142
172593119,119641,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-04 00:00:00+00:00,5.0,7
172593120,119641,17.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-04 00:00:00+00:00,35.0,11
172593121,119641,37.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-04 00:00:00+00:00,75.0,5
172593122,119641,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-04 00:00:00+00:00,0.1,237
172593123,119641,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-04 00:00:00+00:00,0.25,95
172593124,119641,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-04 00:00:00+00:00,0.25,95
172593125,119641,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-04 00:00:00+00:00,1.0,23
172593126,119641,5.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-04 00:00:00+00:00,10.0,85
172593127,119641,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-04 00:00:00+00:00,1.0,297
172593128,119641,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-04 00:00:00+00:00,48.0,6
172593129,119641,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2025-01-04 00:00:00+00:00,90.0,11
172593130,119641,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2025-01-04 00:00:00+00:00,140.0,7
172593131,119641,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2025-01-04 00:00:00+00:00,45.0,23
172593132,119641,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2025-01-04 00:00:00+00:00,10.0,104
172593133,119641,45.0,False,False,True,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash,555.0,NBA,2025-01-04 00:00:00+00:00,90.0,7
172593134,119641,4.0,False,False,True,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama,360.0,NBA,2025-01-04 00:00:00+00:00,9.0,47
172593135,119641,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-04 00:00:00+00:00,0.25,95
