contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157152149,98644,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs HOU),36.0,NBA,2024-01-07 01:00:00+00:00,10.0,4
157152150,98644,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs HOU),90.0,NBA,2024-01-07 01:00:00+00:00,5.0,20
157152151,98644,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs HOU),90.0,NBA,2024-01-07 01:00:00+00:00,5.0,20
157152152,98644,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs HOU),45.0,NBA,2024-01-07 01:00:00+00:00,5.0,10
157152153,98644,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs HOU),45.0,NBA,2024-01-07 01:00:00+00:00,5.0,10
157152154,98644,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs HOU),45.0,NBA,2024-01-07 01:00:00+00:00,5.0,10
157152155,98644,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs HOU),36.0,NBA,2024-01-07 01:00:00+00:00,2.0,20
157152156,98644,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs HOU),36.0,NBA,2024-01-07 01:00:00+00:00,2.0,20
157152157,98644,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs HOU),18.0,NBA,2024-01-07 01:00:00+00:00,2.0,10
157152158,98644,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs HOU),18.0,NBA,2024-01-07 01:00:00+00:00,2.0,10
157152159,98644,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs HOU),18.0,NBA,2024-01-07 01:00:00+00:00,2.0,10
157152160,98644,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs HOU),18.0,NBA,2024-01-07 01:00:00+00:00,1.0,20
157152161,98644,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs HOU),18.0,NBA,2024-01-07 01:00:00+00:00,1.0,20
157152162,98644,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs HOU),9.0,NBA,2024-01-07 01:00:00+00:00,1.0,10
157152163,98644,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs HOU),9.0,NBA,2024-01-07 01:00:00+00:00,1.0,10
157152164,98644,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs HOU),9.0,NBA,2024-01-07 01:00:00+00:00,1.0,10
157152165,98644,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL vs HOU),180.0,NBA,2024-01-07 01:00:00+00:00,50.0,4
157152166,98644,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL vs HOU),72.0,NBA,2024-01-07 01:00:00+00:00,20.0,4
157152167,98644,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL vs HOU),90.0,NBA,2024-01-07 01:00:00+00:00,10.0,10
157152168,98644,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL vs HOU),45.0,NBA,2024-01-07 01:00:00+00:00,5.0,10
157152169,98644,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL vs HOU),27.0,NBA,2024-01-07 01:00:00+00:00,3.0,10
157152170,98644,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL vs HOU),9.0,NBA,2024-01-07 01:00:00+00:00,1.0,10
157152171,98644,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL vs HOU),45.0,NBA,2024-01-07 01:00:00+00:00,10.0,5
157152172,98644,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL vs HOU),22.5,NBA,2024-01-07 01:00:00+00:00,5.0,5
157152173,98644,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs HOU),13.5,NBA,2024-01-07 01:00:00+00:00,5.0,3
157152174,98644,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL vs HOU),9.0,NBA,2024-01-07 01:00:00+00:00,2.0,5
157152175,98644,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL vs HOU),5.4,NBA,2024-01-07 01:00:00+00:00,2.0,3
157152176,98644,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL vs HOU),4.5,NBA,2024-01-07 01:00:00+00:00,1.0,5
157152177,98644,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL vs HOU)",30000.0,NBA,2024-01-07 01:00:00+00:00,10600.0,3
157152178,98644,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL vs HOU)",15000.0,NBA,2024-01-07 01:00:00+00:00,5300.0,3
157152179,98644,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL vs HOU)",3000.0,NBA,2024-01-07 01:00:00+00:00,1060.0,3
157152180,98644,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL vs HOU),1500.0,NBA,2024-01-07 01:00:00+00:00,530.0,3
157152181,98644,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL vs HOU),450.0,NBA,2024-01-07 01:00:00+00:00,162.0,3
157152182,98644,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs HOU),300.0,NBA,2024-01-07 01:00:00+00:00,109.0,3
157152183,98644,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs HOU),300.0,NBA,2024-01-07 01:00:00+00:00,109.0,3
157152184,98644,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL vs HOU),225.0,NBA,2024-01-07 01:00:00+00:00,50.0,5
157152185,98644,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL vs HOU),135.0,NBA,2024-01-07 01:00:00+00:00,50.0,3
157152186,98644,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs HOU),90.0,NBA,2024-01-07 01:00:00+00:00,20.0,5
157152187,98644,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs HOU),90.0,NBA,2024-01-07 01:00:00+00:00,20.0,5
157152188,98644,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs HOU),54.0,NBA,2024-01-07 01:00:00+00:00,20.0,3
157152189,98644,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs HOU),54.0,NBA,2024-01-07 01:00:00+00:00,20.0,3
157152190,98644,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs HOU),54.0,NBA,2024-01-07 01:00:00+00:00,20.0,3
157152191,98644,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL vs HOU),90.0,NBA,2024-01-07 01:00:00+00:00,10.0,10
157152192,98644,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs HOU),45.0,NBA,2024-01-07 01:00:00+00:00,10.0,5
157152193,98644,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs HOU),45.0,NBA,2024-01-07 01:00:00+00:00,10.0,5
157152194,98644,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs HOU),27.0,NBA,2024-01-07 01:00:00+00:00,10.0,3
157152195,98644,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs HOU),27.0,NBA,2024-01-07 01:00:00+00:00,10.0,3
157152196,98644,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs HOU),27.0,NBA,2024-01-07 01:00:00+00:00,10.0,3
157152197,98644,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs HOU),45.0,NBA,2024-01-07 01:00:00+00:00,5.0,10
157152198,98644,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs HOU),45.0,NBA,2024-01-07 01:00:00+00:00,5.0,10
157152199,98644,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs HOU),22.5,NBA,2024-01-07 01:00:00+00:00,5.0,5
157152200,98644,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs HOU),22.5,NBA,2024-01-07 01:00:00+00:00,5.0,5
157152201,98644,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs HOU),22.5,NBA,2024-01-07 01:00:00+00:00,5.0,5
157152205,98644,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs HOU),36.0,NBA,2024-01-07 01:00:00+00:00,2.0,20
157152206,98644,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs HOU),36.0,NBA,2024-01-07 01:00:00+00:00,2.0,20
157152207,98644,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs HOU),18.0,NBA,2024-01-07 01:00:00+00:00,2.0,10
157152208,98644,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs HOU),18.0,NBA,2024-01-07 01:00:00+00:00,2.0,10
157152209,98644,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs HOU),18.0,NBA,2024-01-07 01:00:00+00:00,2.0,10
157152210,98644,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs HOU),9.0,NBA,2024-01-07 01:00:00+00:00,2.0,5
157152211,98644,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs HOU),9.0,NBA,2024-01-07 01:00:00+00:00,2.0,5
157152212,98644,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs HOU),9.0,NBA,2024-01-07 01:00:00+00:00,2.0,5
157152213,98644,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs HOU),5.4,NBA,2024-01-07 01:00:00+00:00,2.0,3
157152214,98644,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs HOU),5.4,NBA,2024-01-07 01:00:00+00:00,2.0,3
157152215,98644,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs HOU),5.4,NBA,2024-01-07 01:00:00+00:00,2.0,3
157152216,98644,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL vs HOU),9.0,NBA,2024-01-07 01:00:00+00:00,1.0,10
157152217,98644,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL vs HOU),4.5,NBA,2024-01-07 01:00:00+00:00,1.0,5
157152219,98644,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs HOU),2.7,NBA,2024-01-07 01:00:00+00:00,1.0,3
157152220,98644,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs HOU),600.0,NBA,2024-01-07 01:00:00+00:00,109.0,6
157152221,98644,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs HOU)",40000.0,NBA,2024-01-07 01:00:00+00:00,10600.0,4
157152222,98644,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs HOU)",40000.0,NBA,2024-01-07 01:00:00+00:00,10600.0,4
157152223,98644,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs HOU)",40000.0,NBA,2024-01-07 01:00:00+00:00,10600.0,4
157152224,98644,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL vs HOU),180.0,NBA,2024-01-07 01:00:00+00:00,50.0,4
157152225,98644,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL vs HOU),72.0,NBA,2024-01-07 01:00:00+00:00,20.0,4
157152226,98644,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL vs HOU),90.0,NBA,2024-01-07 01:00:00+00:00,10.0,10
157152227,98644,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL vs HOU),45.0,NBA,2024-01-07 01:00:00+00:00,5.0,10
157152228,98644,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs HOU),27.0,NBA,2024-01-07 01:00:00+00:00,3.0,10
157152229,98644,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs HOU),10.8,NBA,2024-01-07 01:00:00+00:00,3.0,4
157152230,98644,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL vs HOU),9.0,NBA,2024-01-07 01:00:00+00:00,1.0,10
157152231,98644,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL vs HOU),135.0,NBA,2024-01-07 01:00:00+00:00,50.0,3
157152232,98644,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL vs HOU),54.0,NBA,2024-01-07 01:00:00+00:00,20.0,3
157152233,98644,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL vs HOU),45.0,NBA,2024-01-07 01:00:00+00:00,10.0,5
157152234,98644,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL vs HOU),27.0,NBA,2024-01-07 01:00:00+00:00,10.0,3
157152235,98644,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL vs HOU),9.0,NBA,2024-01-07 01:00:00+00:00,2.0,5
157152236,98644,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL vs HOU),5.4,NBA,2024-01-07 01:00:00+00:00,2.0,3
157152237,98644,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL vs HOU),500.0,NBA,2024-01-07 01:00:00+00:00,109.0,5
157152238,98644,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL vs HOU),100.0,NBA,2024-01-07 01:00:00+00:00,10.0,11
157152239,98644,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs HOU),250.0,NBA,2024-01-07 01:00:00+00:00,25.0,11
157152240,98644,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs HOU),500.0,NBA,2024-01-07 01:00:00+00:00,50.0,11
157152241,98644,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL vs HOU),50.0,NBA,2024-01-07 01:00:00+00:00,5.0,11
157152242,98644,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL vs HOU),30.0,NBA,2024-01-07 01:00:00+00:00,3.0,11
157152243,98644,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL vs HOU),10.0,NBA,2024-01-07 01:00:00+00:00,1.0,11
157152244,98644,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs HOU),500.0,NBA,2024-01-07 01:00:00+00:00,25.0,22
157152245,98644,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs HOU),1000.0,NBA,2024-01-07 01:00:00+00:00,50.0,22
157152246,98644,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs HOU),4000.0,NBA,2024-01-07 01:00:00+00:00,1060.0,4
157152247,98644,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL vs HOU),1000.0,NBA,2024-01-07 01:00:00+00:00,267.0,4
157152248,98644,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL vs HOU)",1500.0,NBA,2024-01-07 01:00:00+00:00,408.0,4
157152249,98644,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs HOU)",19.98,NBA,2024-01-07 01:00:00+00:00,5.55,4
157152250,98644,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs HOU)",19.98,NBA,2024-01-07 01:00:00+00:00,5.55,4
157152251,98644,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs HOU)",19.98,NBA,2024-01-07 01:00:00+00:00,5.55,4
157152252,98644,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MIL vs HOU),36.0,NBA,2024-01-07 01:00:00+00:00,8.0,5
157152253,98644,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIL vs HOU),500.0,NBA,2024-01-07 01:00:00+00:00,181.0,3
157152254,98644,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (MIL vs HOU),555.0,NBA,2024-01-07 01:00:00+00:00,201.0,3
157152255,98644,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (MIL vs HOU),111.0,NBA,2024-01-07 01:00:00+00:00,41.0,3
157152257,98639,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-07 00:00:00+00:00,50.0,4
157152258,98639,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-07 00:00:00+00:00,50.0,4
157152259,98639,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-07 00:00:00+00:00,109.0,4
157152260,98639,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-07 00:00:00+00:00,109.0,4
157152261,98639,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-07 00:00:00+00:00,1.0,3
157152262,98639,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-07 00:00:00+00:00,1.0,3
157152263,98639,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-07 00:00:00+00:00,1.0,3
157152264,98639,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-07 00:00:00+00:00,2.0,3
157152265,98639,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-07 00:00:00+00:00,2.0,3
157152266,98639,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-07 00:00:00+00:00,2.0,3
157152267,98639,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-07 00:00:00+00:00,5.0,3
157152268,98639,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-07 00:00:00+00:00,5.0,3
157152269,98639,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-07 00:00:00+00:00,5.0,3
157152270,98639,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-07 00:00:00+00:00,10.0,3
157152271,98639,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-07 00:00:00+00:00,10.0,3
157152272,98639,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-07 00:00:00+00:00,10.0,3
157152274,98639,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-07 00:00:00+00:00,20.0,3
157152275,98639,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-07 00:00:00+00:00,20.0,3
157152276,98639,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-07 00:00:00+00:00,530.0,3
157152277,98639,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-07 00:00:00+00:00,109.0,3
157152278,98639,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-07 00:00:00+00:00,109.0,3
157152279,98639,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-07 00:00:00+00:00,109.0,3
157152281,98639,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-07 00:00:00+00:00,1.0,5
157152282,98639,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-07 00:00:00+00:00,1.0,5
157152283,98639,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-07 00:00:00+00:00,2.0,5
157152284,98639,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-07 00:00:00+00:00,2.0,5
157152285,98639,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-07 00:00:00+00:00,2.0,5
157152286,98639,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-07 00:00:00+00:00,5.0,5
157152287,98639,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-07 00:00:00+00:00,5.0,5
157152288,98639,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-07 00:00:00+00:00,5.0,5
157152289,98639,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-07 00:00:00+00:00,10.0,5
157152290,98639,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-07 00:00:00+00:00,10.0,5
157152291,98639,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-07 00:00:00+00:00,10.0,5
157152292,98639,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-07 00:00:00+00:00,20.0,5
157152293,98639,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-07 00:00:00+00:00,20.0,5
157152294,98639,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-07 00:00:00+00:00,20.0,5
157152295,98639,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-01-07 00:00:00+00:00,109.0,5
157152296,98639,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-07 00:00:00+00:00,1.0,10
157152297,98639,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-07 00:00:00+00:00,1.0,10
157152298,98639,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-07 00:00:00+00:00,1.0,10
157152299,98639,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-07 00:00:00+00:00,2.0,10
157152300,98639,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-07 00:00:00+00:00,2.0,10
157152301,98639,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-07 00:00:00+00:00,2.0,10
157152302,98639,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157152303,98639,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157152304,98639,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157152305,98639,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157152306,98639,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157152307,98639,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-07 00:00:00+00:00,5.0,10
157152308,98639,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-07 00:00:00+00:00,10.0,10
157152309,98639,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-07 00:00:00+00:00,10.0,10
157152310,98639,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-07 00:00:00+00:00,10.0,10
157152311,98639,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-07 00:00:00+00:00,10.0,10
157152312,98639,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-07 00:00:00+00:00,10.0,10
157152313,98639,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-07 00:00:00+00:00,20.0,10
157152314,98639,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-07 00:00:00+00:00,20.0,10
157152315,98639,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-07 00:00:00+00:00,50.0,3
157152316,98639,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-07 00:00:00+00:00,50.0,3
157152317,98639,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-07 00:00:00+00:00,50.0,5
157152318,98639,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-07 00:00:00+00:00,50.0,5
157152319,98639,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-07 00:00:00+00:00,5300.0,4
157152320,98639,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-07 00:00:00+00:00,5300.0,4
157152321,98639,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-07 00:00:00+00:00,5300.0,4
157152322,98639,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-07 00:00:00+00:00,1060.0,3
157152323,98639,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-01-07 00:00:00+00:00,530.0,4
157152324,98639,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-01-07 00:00:00+00:00,1060.0,4
157152325,98639,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-07 00:00:00+00:00,20.0,10
157152326,98639,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-07 00:00:00+00:00,20.0,10
157152327,98639,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-07 00:00:00+00:00,1.0,20
157152328,98639,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-07 00:00:00+00:00,1.0,20
157152329,98639,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-07 00:00:00+00:00,1.0,20
157152330,98639,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-07 00:00:00+00:00,2.0,20
157152331,98639,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-07 00:00:00+00:00,2.0,20
157152332,98639,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-07 00:00:00+00:00,1.0,50
157152333,98639,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-07 00:00:00+00:00,1.0,50
157152334,98639,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-07 00:00:00+00:00,1.0,50
157152335,98639,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-07 00:00:00+00:00,50.0,3
157152336,98639,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-07 00:00:00+00:00,50.0,3
157152337,98639,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-07 00:00:00+00:00,1.0,5
157152338,98639,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-07 00:00:00+00:00,1.0,5
157152339,98639,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-07 00:00:00+00:00,1.0,5
157152340,98639,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-07 00:00:00+00:00,50.0,10
157152341,98639,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-07 00:00:00+00:00,50.0,10
157152342,98639,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-01-07 00:00:00+00:00,50.0,10
157152343,98639,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-01-07 00:00:00+00:00,5300.0,4
157152344,98639,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-07 00:00:00+00:00,5300.0,3
157152345,98639,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-07 00:00:00+00:00,5.0,20
157152346,98639,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-07 00:00:00+00:00,5.0,20
157152347,98639,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-07 00:00:00+00:00,5.0,20
