contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162508884,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.1,178
162508885,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.25,71
162508886,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.25,71
162508887,108041,1.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,1.0,17
162508888,108041,1.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,1.0,17
162508889,108041,1.0,False,False,True,False,True,NBA Showdown Satellite to Madden $15 Midsummer Special (7-17) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,1.0,17
162508890,108041,35.0,False,False,True,False,True,NBA Showdown Satellite to WNBA $333 Money Ball Special [7-12] (BOS vs DAL),333.0,NBA,2024-06-13 00:30:00+00:00,35.0,11
162508891,108041,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs DAL),54.0,NBA,2024-06-13 00:30:00+00:00,20.0,3
162508892,108041,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs DAL),135.0,NBA,2024-06-13 00:30:00+00:00,50.0,3
162508893,108041,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs DAL),27.0,NBA,2024-06-13 00:30:00+00:00,10.0,3
162508894,108041,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs DAL),13.5,NBA,2024-06-13 00:30:00+00:00,5.0,3
162508895,108041,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs DAL),2.7,NBA,2024-06-13 00:30:00+00:00,1.0,3
162508896,108041,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs DAL)",20000.0,NBA,2024-06-13 00:30:00+00:00,5300.0,4
162508897,108041,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs DAL)",4000.0,NBA,2024-06-13 00:30:00+00:00,1060.0,4
162508898,108041,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs DAL),2000.0,NBA,2024-06-13 00:30:00+00:00,530.0,4
162508899,108041,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs DAL),600.0,NBA,2024-06-13 00:30:00+00:00,162.0,4
162508900,108041,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs DAL),400.0,NBA,2024-06-13 00:30:00+00:00,109.0,4
162508901,108041,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs DAL),180.0,NBA,2024-06-13 00:30:00+00:00,50.0,4
162508902,108041,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs DAL),360.0,NBA,2024-06-13 00:30:00+00:00,20.0,20
162508903,108041,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs DAL),180.0,NBA,2024-06-13 00:30:00+00:00,20.0,10
162508904,108041,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs DAL),72.0,NBA,2024-06-13 00:30:00+00:00,20.0,4
162508905,108041,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs DAL),72.0,NBA,2024-06-13 00:30:00+00:00,20.0,4
162508906,108041,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs DAL),180.0,NBA,2024-06-13 00:30:00+00:00,10.0,20
162508907,108041,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs DAL),90.0,NBA,2024-06-13 00:30:00+00:00,10.0,10
162508908,108041,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs DAL),90.0,NBA,2024-06-13 00:30:00+00:00,10.0,10
162508909,108041,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs DAL),36.0,NBA,2024-06-13 00:30:00+00:00,10.0,4
162508910,108041,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs DAL),36.0,NBA,2024-06-13 00:30:00+00:00,10.0,4
162508911,108041,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs DAL),36.0,NBA,2024-06-13 00:30:00+00:00,10.0,4
162508912,108041,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs DAL),90.0,NBA,2024-06-13 00:30:00+00:00,5.0,20
162508913,108041,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs DAL),90.0,NBA,2024-06-13 00:30:00+00:00,5.0,20
162508914,108041,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs DAL),45.0,NBA,2024-06-13 00:30:00+00:00,5.0,10
162508915,108041,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs DAL),45.0,NBA,2024-06-13 00:30:00+00:00,5.0,10
162508916,108041,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs DAL),45.0,NBA,2024-06-13 00:30:00+00:00,5.0,10
162508917,108041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DAL),36.0,NBA,2024-06-13 00:30:00+00:00,2.0,20
162508918,108041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DAL),36.0,NBA,2024-06-13 00:30:00+00:00,2.0,20
162508919,108041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DAL),18.0,NBA,2024-06-13 00:30:00+00:00,2.0,10
162508920,108041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DAL),18.0,NBA,2024-06-13 00:30:00+00:00,2.0,10
162508921,108041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DAL),18.0,NBA,2024-06-13 00:30:00+00:00,2.0,10
162508922,108041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs DAL),18.0,NBA,2024-06-13 00:30:00+00:00,1.0,20
162508923,108041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs DAL),18.0,NBA,2024-06-13 00:30:00+00:00,1.0,20
162508924,108041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs DAL),9.0,NBA,2024-06-13 00:30:00+00:00,1.0,10
162508925,108041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs DAL),9.0,NBA,2024-06-13 00:30:00+00:00,1.0,10
162508926,108041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs DAL),9.0,NBA,2024-06-13 00:30:00+00:00,1.0,10
162508927,108041,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs DAL),180.0,NBA,2024-06-13 00:30:00+00:00,50.0,4
162508928,108041,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs DAL),72.0,NBA,2024-06-13 00:30:00+00:00,20.0,4
162508929,108041,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs DAL),90.0,NBA,2024-06-13 00:30:00+00:00,10.0,10
162508930,108041,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs DAL),45.0,NBA,2024-06-13 00:30:00+00:00,5.0,10
162508931,108041,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs DAL),27.0,NBA,2024-06-13 00:30:00+00:00,3.0,10
162508932,108041,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs DAL),9.0,NBA,2024-06-13 00:30:00+00:00,1.0,10
162508933,108041,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs DAL),45.0,NBA,2024-06-13 00:30:00+00:00,10.0,5
162508934,108041,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs DAL),22.5,NBA,2024-06-13 00:30:00+00:00,5.0,5
162508935,108041,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs DAL),13.5,NBA,2024-06-13 00:30:00+00:00,5.0,3
162508936,108041,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs DAL),9.0,NBA,2024-06-13 00:30:00+00:00,2.0,5
162508937,108041,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs DAL),5.4,NBA,2024-06-13 00:30:00+00:00,2.0,3
162508938,108041,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs DAL),4.5,NBA,2024-06-13 00:30:00+00:00,1.0,5
162508939,108041,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs DAL)",30000.0,NBA,2024-06-13 00:30:00+00:00,10600.0,3
162508940,108041,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs DAL)",15000.0,NBA,2024-06-13 00:30:00+00:00,5300.0,3
162508941,108041,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs DAL)",3000.0,NBA,2024-06-13 00:30:00+00:00,1060.0,3
162508942,108041,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs DAL),1500.0,NBA,2024-06-13 00:30:00+00:00,530.0,3
162508943,108041,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs DAL),450.0,NBA,2024-06-13 00:30:00+00:00,162.0,3
162508945,108041,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs DAL),300.0,NBA,2024-06-13 00:30:00+00:00,109.0,3
162508946,108041,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs DAL),225.0,NBA,2024-06-13 00:30:00+00:00,50.0,5
162508948,108041,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs DAL),90.0,NBA,2024-06-13 00:30:00+00:00,20.0,5
162508949,108041,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs DAL),90.0,NBA,2024-06-13 00:30:00+00:00,20.0,5
162508950,108041,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs DAL),54.0,NBA,2024-06-13 00:30:00+00:00,20.0,3
162508951,108041,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs DAL),54.0,NBA,2024-06-13 00:30:00+00:00,20.0,3
162508952,108041,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs DAL),54.0,NBA,2024-06-13 00:30:00+00:00,20.0,3
162508953,108041,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs DAL),90.0,NBA,2024-06-13 00:30:00+00:00,10.0,10
162508954,108041,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs DAL),45.0,NBA,2024-06-13 00:30:00+00:00,10.0,5
162508955,108041,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs DAL),45.0,NBA,2024-06-13 00:30:00+00:00,10.0,5
162508957,108041,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs DAL),27.0,NBA,2024-06-13 00:30:00+00:00,10.0,3
162508958,108041,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs DAL),27.0,NBA,2024-06-13 00:30:00+00:00,10.0,3
162508959,108041,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs DAL),45.0,NBA,2024-06-13 00:30:00+00:00,5.0,10
162508960,108041,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs DAL),45.0,NBA,2024-06-13 00:30:00+00:00,5.0,10
162508961,108041,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs DAL),22.5,NBA,2024-06-13 00:30:00+00:00,5.0,5
162508962,108041,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs DAL),22.5,NBA,2024-06-13 00:30:00+00:00,5.0,5
162508963,108041,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs DAL),22.5,NBA,2024-06-13 00:30:00+00:00,5.0,5
162508964,108041,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs DAL),13.5,NBA,2024-06-13 00:30:00+00:00,5.0,3
162508967,108041,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs DAL),36.0,NBA,2024-06-13 00:30:00+00:00,2.0,20
162508968,108041,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs DAL),36.0,NBA,2024-06-13 00:30:00+00:00,2.0,20
162508969,108041,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs DAL),18.0,NBA,2024-06-13 00:30:00+00:00,2.0,10
162508970,108041,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs DAL),18.0,NBA,2024-06-13 00:30:00+00:00,2.0,10
162508971,108041,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs DAL),18.0,NBA,2024-06-13 00:30:00+00:00,2.0,10
162508972,108041,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs DAL),9.0,NBA,2024-06-13 00:30:00+00:00,2.0,5
162508973,108041,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs DAL),9.0,NBA,2024-06-13 00:30:00+00:00,2.0,5
162508974,108041,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs DAL),9.0,NBA,2024-06-13 00:30:00+00:00,2.0,5
162508978,108041,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs DAL),9.0,NBA,2024-06-13 00:30:00+00:00,1.0,10
162508979,108041,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs DAL),4.5,NBA,2024-06-13 00:30:00+00:00,1.0,5
162508982,108041,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs DAL),600.0,NBA,2024-06-13 00:30:00+00:00,109.0,6
162508983,108041,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs DAL)",40000.0,NBA,2024-06-13 00:30:00+00:00,10600.0,4
162508984,108041,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs DAL)",40000.0,NBA,2024-06-13 00:30:00+00:00,10600.0,4
162508985,108041,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs DAL)",40000.0,NBA,2024-06-13 00:30:00+00:00,10600.0,4
162508986,108041,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs DAL),180.0,NBA,2024-06-13 00:30:00+00:00,50.0,4
162508987,108041,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs DAL),72.0,NBA,2024-06-13 00:30:00+00:00,20.0,4
162508988,108041,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs DAL),90.0,NBA,2024-06-13 00:30:00+00:00,10.0,10
162508989,108041,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs DAL),45.0,NBA,2024-06-13 00:30:00+00:00,5.0,10
162508990,108041,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs DAL),27.0,NBA,2024-06-13 00:30:00+00:00,3.0,10
162508991,108041,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs DAL),10.8,NBA,2024-06-13 00:30:00+00:00,3.0,4
162508992,108041,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs DAL),9.0,NBA,2024-06-13 00:30:00+00:00,1.0,10
162508993,108041,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs DAL),135.0,NBA,2024-06-13 00:30:00+00:00,50.0,3
162508994,108041,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs DAL),54.0,NBA,2024-06-13 00:30:00+00:00,20.0,3
162508995,108041,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs DAL),45.0,NBA,2024-06-13 00:30:00+00:00,10.0,5
162508996,108041,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs DAL),27.0,NBA,2024-06-13 00:30:00+00:00,10.0,3
162508997,108041,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs DAL),9.0,NBA,2024-06-13 00:30:00+00:00,2.0,5
162508998,108041,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs DAL),5.4,NBA,2024-06-13 00:30:00+00:00,2.0,3
162508999,108041,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs DAL),500.0,NBA,2024-06-13 00:30:00+00:00,109.0,5
162509000,108041,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs DAL),100.0,NBA,2024-06-13 00:30:00+00:00,10.0,11
162509001,108041,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs DAL),250.0,NBA,2024-06-13 00:30:00+00:00,25.0,11
162509002,108041,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs DAL),500.0,NBA,2024-06-13 00:30:00+00:00,50.0,11
162509003,108041,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs DAL),50.0,NBA,2024-06-13 00:30:00+00:00,5.0,11
162509004,108041,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs DAL),30.0,NBA,2024-06-13 00:30:00+00:00,3.0,11
162509005,108041,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs DAL),10.0,NBA,2024-06-13 00:30:00+00:00,1.0,11
162509006,108041,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs DAL),500.0,NBA,2024-06-13 00:30:00+00:00,25.0,22
162509007,108041,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs DAL),1000.0,NBA,2024-06-13 00:30:00+00:00,50.0,22
162509010,108041,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs DAL)",1500.0,NBA,2024-06-13 00:30:00+00:00,408.0,4
162509011,108041,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs DAL),10.99,NBA,2024-06-13 00:30:00+00:00,4.0,3
162509012,108041,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs DAL),10.99,NBA,2024-06-13 00:30:00+00:00,4.0,3
162509013,108041,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs DAL),10.99,NBA,2024-06-13 00:30:00+00:00,4.0,3
162509014,108041,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (BOS vs DAL),555.0,NBA,2024-06-13 00:30:00+00:00,201.0,3
162509015,108041,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (BOS vs DAL),25.0,NBA,2024-06-13 00:30:00+00:00,9.25,3
162509016,108041,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (BOS vs DAL),25.0,NBA,2024-06-13 00:30:00+00:00,9.25,3
162509017,108041,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,7.4,3
162509019,108041,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,7.0,3
162509020,108041,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (BOS vs DAL),20.0,NBA,2024-06-13 00:30:00+00:00,7.0,3
162509021,108041,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (BOS vs DAL),98.0,NBA,2024-06-13 00:30:00+00:00,36.0,3
162509022,108041,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (BOS vs DAL),98.0,NBA,2024-06-13 00:30:00+00:00,36.0,3
162509023,108041,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (BOS vs DAL),164.0,NBA,2024-06-13 00:30:00+00:00,60.0,3
162509024,108041,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (BOS vs DAL),164.0,NBA,2024-06-13 00:30:00+00:00,60.0,3
162509050,108041,1.0,False,False,False,False,False,NBA Showdown $1 50-Player (Winner Takes All) (BOS vs DAL),45.0,NBA,2024-06-13 00:30:00+00:00,1.0,50
162510243,108041,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs DAL),54.0,NBA,2024-06-13 00:30:00+00:00,20.0,3
162511057,108041,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs DAL),5.4,NBA,2024-06-13 00:30:00+00:00,2.0,3
162511059,108041,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs DAL),5.4,NBA,2024-06-13 00:30:00+00:00,2.0,3
162511061,108041,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs DAL),2.7,NBA,2024-06-13 00:30:00+00:00,1.0,3
162513004,108041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DAL),36.0,NBA,2024-06-13 00:30:00+00:00,2.0,20
162513696,108042,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BOS vs DAL),1500.0,NBA,2024-06-13 00:30:00+00:00,530.0,3
162513699,108042,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (BOS vs DAL),36.0,NBA,2024-06-13 00:30:00+00:00,10.0,4
162513700,108042,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (BOS vs DAL),72.0,NBA,2024-06-13 00:30:00+00:00,20.0,4
162513703,108042,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (BOS vs DAL),2000.0,NBA,2024-06-13 00:30:00+00:00,530.0,4
162513705,108042,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BOS vs DAL)",3000.0,NBA,2024-06-13 00:30:00+00:00,1060.0,3
162513706,108042,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BOS vs DAL)",6000.0,NBA,2024-06-13 00:30:00+00:00,2120.0,3
162513708,108044,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-06-13 00:30:00+00:00,1.0,1189
162517017,108041,1.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,1.0,17
162517018,108041,1.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,1.0,17
162517019,108041,1.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,1.0,17
162517020,108041,1.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,1.0,17
162517021,108041,1.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,1.0,17
162517022,108041,1.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,1.0,17
162517023,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.25,71
162517024,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.25,71
162517025,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.25,71
162517732,108041,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs DAL),2.7,NBA,2024-06-13 00:30:00+00:00,1.0,3
162518656,108045,5.0,False,False,True,False,True,NBA In-Game $500 High Five [Single Entry] (2H BOS vs DAL),500.0,NBA,2024-06-13 01:30:00+00:00,5.0,118
162518657,108045,1.0,False,False,True,False,True,NBA In-Game $1K And-One (2H BOS vs DAL),1000.0,NBA,2024-06-13 01:30:00+00:00,1.0,1189
162518658,108045,12.0,False,False,True,False,True,NBA In-Game $200 Pick and Roll [Single Entry] (2H BOS vs DAL),200.0,NBA,2024-06-13 01:30:00+00:00,12.0,19
162518659,108045,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H BOS vs DAL),500.0,NBA,2024-06-13 01:30:00+00:00,50.0,11
162518660,108045,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H BOS vs DAL),200.0,NBA,2024-06-13 01:30:00+00:00,3.0,79
162518661,108045,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H BOS vs DAL),240.0,NBA,2024-06-13 01:30:00+00:00,27.0,10
162518662,108045,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H BOS vs DAL),1350.0,NBA,2024-06-13 01:30:00+00:00,300.0,5
162518663,108045,10.0,False,False,True,False,True,NBA In-Game $15K Pull Up Jumper [$5K to 1st] (2H BOS vs DAL),15000.0,NBA,2024-06-13 01:30:00+00:00,10.0,1764
162518664,108045,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H BOS vs DAL),1000.0,NBA,2024-06-13 01:30:00+00:00,100.0,11
162518666,108045,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H BOS vs DAL),150.0,NBA,2024-06-13 01:30:00+00:00,0.25,713
162518667,108046,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q BOS vs DAL),240.0,NBA,2024-06-13 01:50:00+00:00,27.0,10
162518668,108046,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q BOS vs DAL),100.0,NBA,2024-06-13 01:50:00+00:00,5.0,23
162518669,108046,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q BOS vs DAL),20.0,NBA,2024-06-13 01:50:00+00:00,0.25,95
162518670,108046,10.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (4Q BOS vs DAL),500.0,NBA,2024-06-13 01:50:00+00:00,10.0,58
162518671,108046,1.0,False,False,True,False,True,NBA In-Game $200 And-One (4Q BOS vs DAL),200.0,NBA,2024-06-13 01:50:00+00:00,1.0,237
162518741,108045,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H BOS vs DAL),5.4,NBA,2024-06-13 01:30:00+00:00,2.0,3
162518742,108045,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H BOS vs DAL),27.0,NBA,2024-06-13 01:30:00+00:00,10.0,3
162518743,108045,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H BOS vs DAL),13.5,NBA,2024-06-13 01:30:00+00:00,5.0,3
162518744,108045,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H BOS vs DAL),2.7,NBA,2024-06-13 01:30:00+00:00,1.0,3
