contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183966307,136090,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ ORL),36.0,NBA,2025-10-25 23:00:00+00:00,2.0,20
183966308,136090,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ ORL),36.0,NBA,2025-10-25 23:00:00+00:00,2.0,20
183966309,136090,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ORL),18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966310,136090,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ORL),18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966311,136090,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ ORL),18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966312,136090,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-10-25 23:00:00+00:00,2.0,5
183966313,136090,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-10-25 23:00:00+00:00,2.0,5
183966314,136090,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-10-25 23:00:00+00:00,2.0,5
183966315,136090,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-10-25 23:00:00+00:00,2.0,3
183966316,136090,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-10-25 23:00:00+00:00,2.0,3
183966317,136090,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-10-25 23:00:00+00:00,2.0,3
183966318,136090,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ ORL),9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966319,136090,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ ORL),4.5,NBA,2025-10-25 23:00:00+00:00,1.0,5
183966320,136090,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ ORL),2.7,NBA,2025-10-25 23:00:00+00:00,1.0,3
183966321,136090,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ ORL),2.7,NBA,2025-10-25 23:00:00+00:00,1.0,3
183966322,136090,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ ORL),600.0,NBA,2025-10-25 23:00:00+00:00,109.0,6
183966323,136090,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ ORL)",40000.0,NBA,2025-10-25 23:00:00+00:00,10600.0,4
183966324,136090,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ ORL)",40000.0,NBA,2025-10-25 23:00:00+00:00,10600.0,4
183966325,136090,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ ORL)",40000.0,NBA,2025-10-25 23:00:00+00:00,10600.0,4
183966326,136090,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI @ ORL),180.0,NBA,2025-10-25 23:00:00+00:00,50.0,4
183966327,136090,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI @ ORL),72.0,NBA,2025-10-25 23:00:00+00:00,20.0,4
183966328,136090,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI @ ORL),90.0,NBA,2025-10-25 23:00:00+00:00,10.0,10
183966329,136090,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI @ ORL),45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966330,136090,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ ORL),27.0,NBA,2025-10-25 23:00:00+00:00,3.0,10
183966331,136090,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ ORL),10.8,NBA,2025-10-25 23:00:00+00:00,3.0,4
183966332,136090,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI @ ORL),9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966333,136090,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI @ ORL),135.0,NBA,2025-10-25 23:00:00+00:00,50.0,3
183966334,136090,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI @ ORL),54.0,NBA,2025-10-25 23:00:00+00:00,20.0,3
183966335,136090,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI @ ORL),45.0,NBA,2025-10-25 23:00:00+00:00,10.0,5
183966336,136090,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI @ ORL),27.0,NBA,2025-10-25 23:00:00+00:00,10.0,3
183966337,136090,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI @ ORL),9.0,NBA,2025-10-25 23:00:00+00:00,2.0,5
183966338,136090,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI @ ORL),5.4,NBA,2025-10-25 23:00:00+00:00,2.0,3
183966339,136090,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI @ ORL),500.0,NBA,2025-10-25 23:00:00+00:00,109.0,5
183966340,136090,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI @ ORL),100.0,NBA,2025-10-25 23:00:00+00:00,10.0,11
183966341,136090,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ ORL),250.0,NBA,2025-10-25 23:00:00+00:00,25.0,11
183966342,136090,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ ORL),500.0,NBA,2025-10-25 23:00:00+00:00,50.0,11
183966343,136090,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI @ ORL),50.0,NBA,2025-10-25 23:00:00+00:00,5.0,11
183966344,136090,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ ORL),30.0,NBA,2025-10-25 23:00:00+00:00,3.0,11
183966345,136090,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ ORL),10.0,NBA,2025-10-25 23:00:00+00:00,1.0,11
183966346,136090,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ ORL),500.0,NBA,2025-10-25 23:00:00+00:00,25.0,22
183966347,136090,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ ORL),1000.0,NBA,2025-10-25 23:00:00+00:00,50.0,22
183966348,136090,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ ORL),4000.0,NBA,2025-10-25 23:00:00+00:00,1060.0,4
183966349,136090,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ ORL),1000.0,NBA,2025-10-25 23:00:00+00:00,267.0,4
183966350,136090,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI @ ORL)",1500.0,NBA,2025-10-25 23:00:00+00:00,408.0,4
183966351,136090,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Midseason Main Event (10-26) [Must Fill] (CHI @ ORL),1111.0,NBA,2025-10-25 23:00:00+00:00,403.0,3
183966352,136090,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (CHI @ ORL),333.0,NBA,2025-10-25 23:00:00+00:00,121.0,3
183966353,136090,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (CHI @ ORL),222.0,NBA,2025-10-25 23:00:00+00:00,82.0,3
183966354,136088,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-10-25 23:00:00+00:00,20.0,3
183966355,136088,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-10-25 23:00:00+00:00,50.0,3
183966356,136088,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-10-25 23:00:00+00:00,10.0,3
183966357,136088,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-10-25 23:00:00+00:00,5.0,3
183966358,136088,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-10-25 23:00:00+00:00,1.0,3
183966359,136088,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-10-25 23:00:00+00:00,5300.0,4
183966360,136088,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-10-25 23:00:00+00:00,1060.0,4
183966361,136088,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-10-25 23:00:00+00:00,530.0,4
183966362,136088,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-10-25 23:00:00+00:00,162.0,4
183966363,136088,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-10-25 23:00:00+00:00,109.0,4
183966364,136088,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-10-25 23:00:00+00:00,50.0,4
183966365,136088,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-10-25 23:00:00+00:00,20.0,20
183966366,136088,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-10-25 23:00:00+00:00,20.0,10
183966367,136088,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-10-25 23:00:00+00:00,20.0,4
183966368,136088,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-10-25 23:00:00+00:00,20.0,4
183966369,136088,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-10-25 23:00:00+00:00,10.0,20
183966370,136088,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-10-25 23:00:00+00:00,10.0,10
183966371,136088,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-10-25 23:00:00+00:00,10.0,10
183966372,136088,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-25 23:00:00+00:00,10.0,4
183966373,136088,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-25 23:00:00+00:00,10.0,4
183966374,136088,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-25 23:00:00+00:00,10.0,4
183966375,136088,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-10-25 23:00:00+00:00,5.0,20
183966376,136088,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-10-25 23:00:00+00:00,5.0,20
183966377,136088,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966378,136088,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966379,136088,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966380,136088,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-10-25 23:00:00+00:00,2.0,20
183966381,136088,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-10-25 23:00:00+00:00,2.0,20
183966382,136088,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966383,136088,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966384,136088,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966385,136088,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-10-25 23:00:00+00:00,1.0,20
183966386,136088,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-10-25 23:00:00+00:00,1.0,20
183966387,136088,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966388,136088,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966389,136088,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966390,136088,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-10-25 23:00:00+00:00,50.0,4
183966391,136088,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-10-25 23:00:00+00:00,20.0,4
183966392,136088,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-10-25 23:00:00+00:00,10.0,10
183966393,136088,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966394,136088,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-10-25 23:00:00+00:00,3.0,10
183966395,136088,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966396,136088,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-10-25 23:00:00+00:00,10.0,5
183966397,136088,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-10-25 23:00:00+00:00,5.0,5
183966398,136088,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-10-25 23:00:00+00:00,5.0,3
183966399,136088,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-10-25 23:00:00+00:00,2.0,5
183966400,136088,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-10-25 23:00:00+00:00,2.0,3
183966401,136088,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-10-25 23:00:00+00:00,1.0,5
183966402,136088,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-10-25 23:00:00+00:00,10600.0,3
183966403,136088,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-10-25 23:00:00+00:00,5300.0,3
183966404,136088,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-10-25 23:00:00+00:00,1060.0,3
183966405,136088,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-10-25 23:00:00+00:00,530.0,3
183966406,136088,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-10-25 23:00:00+00:00,162.0,3
183966407,136088,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-10-25 23:00:00+00:00,109.0,3
183966408,136088,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-10-25 23:00:00+00:00,109.0,3
183966409,136088,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-10-25 23:00:00+00:00,50.0,5
183966410,136088,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-10-25 23:00:00+00:00,50.0,3
183966411,136088,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-10-25 23:00:00+00:00,20.0,5
183966412,136088,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-10-25 23:00:00+00:00,20.0,5
183966413,136088,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-25 23:00:00+00:00,20.0,3
183966414,136088,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-25 23:00:00+00:00,20.0,3
183966415,136088,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-25 23:00:00+00:00,20.0,3
183966416,136088,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-10-25 23:00:00+00:00,10.0,10
183966417,136088,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-10-25 23:00:00+00:00,10.0,5
183966418,136088,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-10-25 23:00:00+00:00,10.0,5
183966419,136088,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-10-25 23:00:00+00:00,10.0,3
183966420,136088,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-10-25 23:00:00+00:00,10.0,3
183966421,136088,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-10-25 23:00:00+00:00,10.0,3
183966422,136088,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966423,136088,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966424,136088,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-10-25 23:00:00+00:00,5.0,5
183966425,136088,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-10-25 23:00:00+00:00,5.0,5
183966426,136088,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-10-25 23:00:00+00:00,5.0,5
183966427,136088,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-10-25 23:00:00+00:00,5.0,3
183966428,136088,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-10-25 23:00:00+00:00,5.0,3
183966429,136088,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-10-25 23:00:00+00:00,5.0,3
183966430,136088,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-10-25 23:00:00+00:00,2.0,20
183966431,136088,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-10-25 23:00:00+00:00,2.0,20
183966432,136088,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966433,136088,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966434,136088,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966435,136088,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-10-25 23:00:00+00:00,2.0,5
183966436,136088,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-10-25 23:00:00+00:00,2.0,5
183966437,136088,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-10-25 23:00:00+00:00,2.0,5
183966438,136088,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-10-25 23:00:00+00:00,2.0,3
183966439,136088,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-10-25 23:00:00+00:00,2.0,3
183966440,136088,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-10-25 23:00:00+00:00,2.0,3
183966441,136088,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966442,136088,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-10-25 23:00:00+00:00,1.0,5
183966443,136088,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-10-25 23:00:00+00:00,1.0,3
183966444,136088,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-10-25 23:00:00+00:00,1.0,3
183966445,136088,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-10-25 23:00:00+00:00,109.0,6
183966446,136088,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-25 23:00:00+00:00,10600.0,4
183966447,136088,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-25 23:00:00+00:00,10600.0,4
183966448,136088,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-25 23:00:00+00:00,10600.0,4
183966449,136088,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-10-25 23:00:00+00:00,50.0,4
183966450,136088,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-10-25 23:00:00+00:00,20.0,4
183966451,136088,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-10-25 23:00:00+00:00,10.0,10
183966452,136088,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966453,136088,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-10-25 23:00:00+00:00,3.0,10
183966454,136088,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-10-25 23:00:00+00:00,3.0,4
183966455,136088,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966456,136088,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-10-25 23:00:00+00:00,50.0,3
183966457,136088,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-10-25 23:00:00+00:00,20.0,3
183966458,136088,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-10-25 23:00:00+00:00,10.0,5
183966459,136088,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-10-25 23:00:00+00:00,10.0,3
183966460,136088,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-10-25 23:00:00+00:00,2.0,5
183966461,136088,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-10-25 23:00:00+00:00,2.0,3
183966462,136088,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-10-25 23:00:00+00:00,109.0,5
183966463,136088,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-10-25 23:00:00+00:00,10.0,11
183966464,136088,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-10-25 23:00:00+00:00,25.0,11
183966465,136088,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-10-25 23:00:00+00:00,50.0,11
183966466,136088,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-10-25 23:00:00+00:00,5.0,11
183966467,136088,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-10-25 23:00:00+00:00,3.0,11
183966468,136088,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-10-25 23:00:00+00:00,1.0,11
183966469,136088,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-10-25 23:00:00+00:00,25.0,22
183966470,136088,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-10-25 23:00:00+00:00,50.0,22
183966471,136088,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-25 23:00:00+00:00,1060.0,4
183966472,136088,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-25 23:00:00+00:00,267.0,4
183966473,136088,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-10-25 23:00:00+00:00,408.0,4
183966474,136088,201.0,False,False,False,False,True,NBA Tiers Satellite to NFL Midseason Main Event (10-26) [Must Fill],1111.0,NBA,2025-10-25 23:00:00+00:00,403.0,3
183966475,136088,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-10-25 23:00:00+00:00,121.0,3
183966476,136088,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-10-25 23:00:00+00:00,82.0,3
183966477,136091,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ ATL),54.0,NBA,2025-10-25 23:30:00+00:00,20.0,3
183966478,136091,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ ATL),135.0,NBA,2025-10-25 23:30:00+00:00,50.0,3
183966479,136091,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ ATL),27.0,NBA,2025-10-25 23:30:00+00:00,10.0,3
183966480,136091,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ ATL),13.5,NBA,2025-10-25 23:30:00+00:00,5.0,3
183966481,136091,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ ATL),2.7,NBA,2025-10-25 23:30:00+00:00,1.0,3
183966482,136091,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ ATL)",20000.0,NBA,2025-10-25 23:30:00+00:00,5300.0,4
183966483,136091,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ ATL)",4000.0,NBA,2025-10-25 23:30:00+00:00,1060.0,4
183966484,136091,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ ATL),2000.0,NBA,2025-10-25 23:30:00+00:00,530.0,4
183966485,136091,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ ATL),600.0,NBA,2025-10-25 23:30:00+00:00,162.0,4
183966486,136091,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ ATL),400.0,NBA,2025-10-25 23:30:00+00:00,109.0,4
183966487,136091,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ ATL),180.0,NBA,2025-10-25 23:30:00+00:00,50.0,4
183966488,136091,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ ATL),360.0,NBA,2025-10-25 23:30:00+00:00,20.0,20
183966489,136091,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ ATL),180.0,NBA,2025-10-25 23:30:00+00:00,20.0,10
183966490,136091,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ ATL),72.0,NBA,2025-10-25 23:30:00+00:00,20.0,4
183966491,136091,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ ATL),72.0,NBA,2025-10-25 23:30:00+00:00,20.0,4
183966492,136091,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ ATL),180.0,NBA,2025-10-25 23:30:00+00:00,10.0,20
183966493,136091,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ ATL),90.0,NBA,2025-10-25 23:30:00+00:00,10.0,10
183966494,136091,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ ATL),90.0,NBA,2025-10-25 23:30:00+00:00,10.0,10
183966495,136091,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ ATL),36.0,NBA,2025-10-25 23:30:00+00:00,10.0,4
183966496,136091,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ ATL),36.0,NBA,2025-10-25 23:30:00+00:00,10.0,4
183966497,136091,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ ATL),36.0,NBA,2025-10-25 23:30:00+00:00,10.0,4
