contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158414627,100413,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs PHI),90.0,NBA,2024-02-03 23:00:00+00:00,20.0,5
158414628,100413,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs PHI),90.0,NBA,2024-02-03 23:00:00+00:00,20.0,5
158414629,100413,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs PHI),54.0,NBA,2024-02-03 23:00:00+00:00,20.0,3
158414630,100413,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs PHI),54.0,NBA,2024-02-03 23:00:00+00:00,20.0,3
158414631,100413,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs PHI),54.0,NBA,2024-02-03 23:00:00+00:00,20.0,3
158414632,100413,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN vs PHI),90.0,NBA,2024-02-03 23:00:00+00:00,10.0,10
158414633,100413,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs PHI),45.0,NBA,2024-02-03 23:00:00+00:00,10.0,5
158414634,100413,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs PHI),45.0,NBA,2024-02-03 23:00:00+00:00,10.0,5
158414635,100413,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs PHI),27.0,NBA,2024-02-03 23:00:00+00:00,10.0,3
158414636,100413,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs PHI),27.0,NBA,2024-02-03 23:00:00+00:00,10.0,3
158414637,100413,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs PHI),27.0,NBA,2024-02-03 23:00:00+00:00,10.0,3
158414638,100413,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs PHI),45.0,NBA,2024-02-03 23:00:00+00:00,5.0,10
158414639,100413,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs PHI),45.0,NBA,2024-02-03 23:00:00+00:00,5.0,10
158414640,100413,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs PHI),22.5,NBA,2024-02-03 23:00:00+00:00,5.0,5
158414641,100413,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs PHI),22.5,NBA,2024-02-03 23:00:00+00:00,5.0,5
158414642,100413,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs PHI),22.5,NBA,2024-02-03 23:00:00+00:00,5.0,5
158414646,100413,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs PHI),36.0,NBA,2024-02-03 23:00:00+00:00,2.0,20
158414647,100413,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs PHI),36.0,NBA,2024-02-03 23:00:00+00:00,2.0,20
158414648,100413,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs PHI),18.0,NBA,2024-02-03 23:00:00+00:00,2.0,10
158414649,100413,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs PHI),18.0,NBA,2024-02-03 23:00:00+00:00,2.0,10
158414650,100413,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs PHI),18.0,NBA,2024-02-03 23:00:00+00:00,2.0,10
158414651,100413,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs PHI),9.0,NBA,2024-02-03 23:00:00+00:00,2.0,5
158414652,100413,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs PHI),9.0,NBA,2024-02-03 23:00:00+00:00,2.0,5
158414653,100413,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs PHI),9.0,NBA,2024-02-03 23:00:00+00:00,2.0,5
158414654,100413,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs PHI),5.4,NBA,2024-02-03 23:00:00+00:00,2.0,3
158414655,100413,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs PHI),5.4,NBA,2024-02-03 23:00:00+00:00,2.0,3
158414656,100413,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs PHI),5.4,NBA,2024-02-03 23:00:00+00:00,2.0,3
158414657,100413,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs PHI),9.0,NBA,2024-02-03 23:00:00+00:00,1.0,10
158414658,100413,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs PHI),4.5,NBA,2024-02-03 23:00:00+00:00,1.0,5
158414660,100413,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs PHI),2.7,NBA,2024-02-03 23:00:00+00:00,1.0,3
158414661,100413,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs PHI),600.0,NBA,2024-02-03 23:00:00+00:00,109.0,6
158414662,100413,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs PHI)",40000.0,NBA,2024-02-03 23:00:00+00:00,10600.0,4
158414663,100413,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs PHI)",40000.0,NBA,2024-02-03 23:00:00+00:00,10600.0,4
158414664,100413,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs PHI)",40000.0,NBA,2024-02-03 23:00:00+00:00,10600.0,4
158414665,100413,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN vs PHI),180.0,NBA,2024-02-03 23:00:00+00:00,50.0,4
158414666,100413,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN vs PHI),72.0,NBA,2024-02-03 23:00:00+00:00,20.0,4
158414667,100413,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN vs PHI),90.0,NBA,2024-02-03 23:00:00+00:00,10.0,10
158414668,100413,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN vs PHI),45.0,NBA,2024-02-03 23:00:00+00:00,5.0,10
158414669,100413,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs PHI),27.0,NBA,2024-02-03 23:00:00+00:00,3.0,10
158414670,100413,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs PHI),10.8,NBA,2024-02-03 23:00:00+00:00,3.0,4
158414671,100413,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN vs PHI),9.0,NBA,2024-02-03 23:00:00+00:00,1.0,10
158414672,100413,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN vs PHI),135.0,NBA,2024-02-03 23:00:00+00:00,50.0,3
158414673,100413,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN vs PHI),54.0,NBA,2024-02-03 23:00:00+00:00,20.0,3
158414674,100413,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN vs PHI),45.0,NBA,2024-02-03 23:00:00+00:00,10.0,5
158414675,100413,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN vs PHI),27.0,NBA,2024-02-03 23:00:00+00:00,10.0,3
158414676,100413,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN vs PHI),9.0,NBA,2024-02-03 23:00:00+00:00,2.0,5
158414677,100413,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN vs PHI),5.4,NBA,2024-02-03 23:00:00+00:00,2.0,3
158414678,100413,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN vs PHI),500.0,NBA,2024-02-03 23:00:00+00:00,109.0,5
158414679,100413,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN vs PHI),100.0,NBA,2024-02-03 23:00:00+00:00,10.0,11
158414680,100413,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs PHI),250.0,NBA,2024-02-03 23:00:00+00:00,25.0,11
158414681,100413,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs PHI),500.0,NBA,2024-02-03 23:00:00+00:00,50.0,11
158414682,100413,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN vs PHI),50.0,NBA,2024-02-03 23:00:00+00:00,5.0,11
158414683,100413,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN vs PHI),30.0,NBA,2024-02-03 23:00:00+00:00,3.0,11
158414684,100413,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs PHI),10.0,NBA,2024-02-03 23:00:00+00:00,1.0,11
158414685,100413,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs PHI),500.0,NBA,2024-02-03 23:00:00+00:00,25.0,22
158414686,100413,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs PHI),1000.0,NBA,2024-02-03 23:00:00+00:00,50.0,22
158414687,100413,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs PHI),4000.0,NBA,2024-02-03 23:00:00+00:00,1060.0,4
158414691,100413,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (BKN vs PHI),500.0,NBA,2024-02-03 23:00:00+00:00,181.0,3
158414692,100413,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (BKN vs PHI),555.0,NBA,2024-02-03 23:00:00+00:00,201.0,3
158414693,100413,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BKN vs PHI),10.99,NBA,2024-02-03 23:00:00+00:00,4.0,3
158414694,100413,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BKN vs PHI),10.99,NBA,2024-02-03 23:00:00+00:00,4.0,3
158414695,100413,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BKN vs PHI),10.99,NBA,2024-02-03 23:00:00+00:00,4.0,3
158414696,100417,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs ATL),54.0,NBA,2024-02-04 00:30:00+00:00,20.0,3
158414697,100417,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs ATL),135.0,NBA,2024-02-04 00:30:00+00:00,50.0,3
158414698,100417,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs ATL),27.0,NBA,2024-02-04 00:30:00+00:00,10.0,3
158414699,100417,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs ATL),13.5,NBA,2024-02-04 00:30:00+00:00,5.0,3
158414700,100417,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs ATL),2.7,NBA,2024-02-04 00:30:00+00:00,1.0,3
158414701,100417,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs ATL)",20000.0,NBA,2024-02-04 00:30:00+00:00,5300.0,4
158414702,100417,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs ATL)",4000.0,NBA,2024-02-04 00:30:00+00:00,1060.0,4
158414703,100417,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs ATL),2000.0,NBA,2024-02-04 00:30:00+00:00,530.0,4
158414704,100417,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs ATL),600.0,NBA,2024-02-04 00:30:00+00:00,162.0,4
158414705,100417,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs ATL),400.0,NBA,2024-02-04 00:30:00+00:00,109.0,4
158414706,100417,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs ATL),180.0,NBA,2024-02-04 00:30:00+00:00,50.0,4
158414707,100417,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs ATL),360.0,NBA,2024-02-04 00:30:00+00:00,20.0,20
158414708,100417,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs ATL),180.0,NBA,2024-02-04 00:30:00+00:00,20.0,10
158414709,100417,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs ATL),72.0,NBA,2024-02-04 00:30:00+00:00,20.0,4
158414710,100417,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs ATL),72.0,NBA,2024-02-04 00:30:00+00:00,20.0,4
158414711,100417,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs ATL),180.0,NBA,2024-02-04 00:30:00+00:00,10.0,20
158414712,100417,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs ATL),90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158414713,100417,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs ATL),90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158414714,100417,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs ATL),36.0,NBA,2024-02-04 00:30:00+00:00,10.0,4
158414715,100417,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs ATL),36.0,NBA,2024-02-04 00:30:00+00:00,10.0,4
158414716,100417,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs ATL),36.0,NBA,2024-02-04 00:30:00+00:00,10.0,4
158414717,100417,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs ATL),90.0,NBA,2024-02-04 00:30:00+00:00,5.0,20
158414718,100417,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs ATL),90.0,NBA,2024-02-04 00:30:00+00:00,5.0,20
158414719,100417,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs ATL),45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158414720,100417,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs ATL),45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158414721,100417,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs ATL),45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158414722,100417,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs ATL),36.0,NBA,2024-02-04 00:30:00+00:00,2.0,20
158414723,100417,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs ATL),36.0,NBA,2024-02-04 00:30:00+00:00,2.0,20
158414724,100417,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs ATL),18.0,NBA,2024-02-04 00:30:00+00:00,2.0,10
158414725,100417,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs ATL),18.0,NBA,2024-02-04 00:30:00+00:00,2.0,10
158414726,100417,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs ATL),18.0,NBA,2024-02-04 00:30:00+00:00,2.0,10
158414727,100417,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs ATL),18.0,NBA,2024-02-04 00:30:00+00:00,1.0,20
158414728,100417,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs ATL),18.0,NBA,2024-02-04 00:30:00+00:00,1.0,20
158414729,100417,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs ATL),9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158414730,100417,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs ATL),9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158414731,100417,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs ATL),9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158414732,100417,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs ATL),180.0,NBA,2024-02-04 00:30:00+00:00,50.0,4
158414733,100417,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs ATL),72.0,NBA,2024-02-04 00:30:00+00:00,20.0,4
158414734,100417,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs ATL),90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158414735,100417,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs ATL),45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158414736,100417,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs ATL),27.0,NBA,2024-02-04 00:30:00+00:00,3.0,10
158414737,100417,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs ATL),9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158414738,100417,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs ATL),45.0,NBA,2024-02-04 00:30:00+00:00,10.0,5
158414739,100417,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs ATL),22.5,NBA,2024-02-04 00:30:00+00:00,5.0,5
158414740,100417,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs ATL),13.5,NBA,2024-02-04 00:30:00+00:00,5.0,3
158414741,100417,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs ATL),9.0,NBA,2024-02-04 00:30:00+00:00,2.0,5
158414742,100417,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs ATL),5.4,NBA,2024-02-04 00:30:00+00:00,2.0,3
158414743,100417,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs ATL),4.5,NBA,2024-02-04 00:30:00+00:00,1.0,5
158414744,100417,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs ATL)",30000.0,NBA,2024-02-04 00:30:00+00:00,10600.0,3
158414745,100417,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs ATL)",15000.0,NBA,2024-02-04 00:30:00+00:00,5300.0,3
158414746,100417,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs ATL)",3000.0,NBA,2024-02-04 00:30:00+00:00,1060.0,3
158414747,100417,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs ATL),1500.0,NBA,2024-02-04 00:30:00+00:00,530.0,3
158414748,100417,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs ATL),450.0,NBA,2024-02-04 00:30:00+00:00,162.0,3
158414749,100417,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs ATL),300.0,NBA,2024-02-04 00:30:00+00:00,109.0,3
158414750,100417,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs ATL),300.0,NBA,2024-02-04 00:30:00+00:00,109.0,3
158414751,100417,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs ATL),225.0,NBA,2024-02-04 00:30:00+00:00,50.0,5
158414752,100417,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs ATL),135.0,NBA,2024-02-04 00:30:00+00:00,50.0,3
158414753,100417,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs ATL),90.0,NBA,2024-02-04 00:30:00+00:00,20.0,5
158414754,100417,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs ATL),90.0,NBA,2024-02-04 00:30:00+00:00,20.0,5
158414755,100417,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs ATL),54.0,NBA,2024-02-04 00:30:00+00:00,20.0,3
158414756,100417,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs ATL),54.0,NBA,2024-02-04 00:30:00+00:00,20.0,3
158414757,100417,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs ATL),54.0,NBA,2024-02-04 00:30:00+00:00,20.0,3
158414758,100417,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs ATL),90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158414759,100417,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs ATL),45.0,NBA,2024-02-04 00:30:00+00:00,10.0,5
158414760,100417,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs ATL),45.0,NBA,2024-02-04 00:30:00+00:00,10.0,5
158414761,100417,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs ATL),27.0,NBA,2024-02-04 00:30:00+00:00,10.0,3
158414762,100417,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs ATL),27.0,NBA,2024-02-04 00:30:00+00:00,10.0,3
158414763,100417,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs ATL),27.0,NBA,2024-02-04 00:30:00+00:00,10.0,3
158414764,100417,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs ATL),45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158414765,100417,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs ATL),45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158414766,100417,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs ATL),22.5,NBA,2024-02-04 00:30:00+00:00,5.0,5
158414767,100417,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs ATL),22.5,NBA,2024-02-04 00:30:00+00:00,5.0,5
158414768,100417,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs ATL),22.5,NBA,2024-02-04 00:30:00+00:00,5.0,5
158414769,100417,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs ATL),13.5,NBA,2024-02-04 00:30:00+00:00,5.0,3
158414770,100417,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs ATL),13.5,NBA,2024-02-04 00:30:00+00:00,5.0,3
158414771,100417,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs ATL),13.5,NBA,2024-02-04 00:30:00+00:00,5.0,3
158414772,100417,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs ATL),36.0,NBA,2024-02-04 00:30:00+00:00,2.0,20
158414773,100417,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs ATL),36.0,NBA,2024-02-04 00:30:00+00:00,2.0,20
158414774,100417,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs ATL),18.0,NBA,2024-02-04 00:30:00+00:00,2.0,10
158414775,100417,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs ATL),18.0,NBA,2024-02-04 00:30:00+00:00,2.0,10
158414776,100417,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs ATL),18.0,NBA,2024-02-04 00:30:00+00:00,2.0,10
158414777,100417,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs ATL),9.0,NBA,2024-02-04 00:30:00+00:00,2.0,5
158414778,100417,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs ATL),9.0,NBA,2024-02-04 00:30:00+00:00,2.0,5
158414779,100417,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs ATL),9.0,NBA,2024-02-04 00:30:00+00:00,2.0,5
158414781,100417,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs ATL),5.4,NBA,2024-02-04 00:30:00+00:00,2.0,3
158414782,100417,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs ATL),5.4,NBA,2024-02-04 00:30:00+00:00,2.0,3
158414783,100417,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs ATL),9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158414784,100417,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs ATL),4.5,NBA,2024-02-04 00:30:00+00:00,1.0,5
158414786,100417,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs ATL),2.7,NBA,2024-02-04 00:30:00+00:00,1.0,3
158414787,100417,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs ATL),600.0,NBA,2024-02-04 00:30:00+00:00,109.0,6
158414788,100417,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs ATL)",40000.0,NBA,2024-02-04 00:30:00+00:00,10600.0,4
158414789,100417,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs ATL)",40000.0,NBA,2024-02-04 00:30:00+00:00,10600.0,4
158414790,100417,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs ATL)",40000.0,NBA,2024-02-04 00:30:00+00:00,10600.0,4
158414791,100417,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs ATL),180.0,NBA,2024-02-04 00:30:00+00:00,50.0,4
158414792,100417,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs ATL),72.0,NBA,2024-02-04 00:30:00+00:00,20.0,4
158414793,100417,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs ATL),90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158414794,100417,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs ATL),45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158414795,100417,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs ATL),27.0,NBA,2024-02-04 00:30:00+00:00,3.0,10
158414796,100417,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs ATL),10.8,NBA,2024-02-04 00:30:00+00:00,3.0,4
158414797,100417,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs ATL),9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158414798,100417,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs ATL),135.0,NBA,2024-02-04 00:30:00+00:00,50.0,3
158414799,100417,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs ATL),54.0,NBA,2024-02-04 00:30:00+00:00,20.0,3
158414800,100417,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs ATL),45.0,NBA,2024-02-04 00:30:00+00:00,10.0,5
158414801,100417,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs ATL),27.0,NBA,2024-02-04 00:30:00+00:00,10.0,3
158414802,100417,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs ATL),9.0,NBA,2024-02-04 00:30:00+00:00,2.0,5
158414803,100417,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs ATL),5.4,NBA,2024-02-04 00:30:00+00:00,2.0,3
158414804,100417,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW vs ATL),500.0,NBA,2024-02-04 00:30:00+00:00,109.0,5
158414805,100417,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs ATL),100.0,NBA,2024-02-04 00:30:00+00:00,10.0,11
158414806,100417,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs ATL),250.0,NBA,2024-02-04 00:30:00+00:00,25.0,11
158414807,100417,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs ATL),500.0,NBA,2024-02-04 00:30:00+00:00,50.0,11
158414808,100417,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs ATL),50.0,NBA,2024-02-04 00:30:00+00:00,5.0,11
158414809,100417,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs ATL),30.0,NBA,2024-02-04 00:30:00+00:00,3.0,11
158414810,100417,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs ATL),10.0,NBA,2024-02-04 00:30:00+00:00,1.0,11
158414811,100417,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs ATL),500.0,NBA,2024-02-04 00:30:00+00:00,25.0,22
158414812,100417,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs ATL),1000.0,NBA,2024-02-04 00:30:00+00:00,50.0,22
