contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187920007,141704,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-07 00:30:00+00:00,10.0,4
187920008,141704,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-07 00:30:00+00:00,10.0,4
187920009,141704,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-07 00:30:00+00:00,10.0,4
187920010,141704,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-07 00:30:00+00:00,5.0,20
187920011,141704,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-07 00:30:00+00:00,5.0,20
187920012,141704,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-07 00:30:00+00:00,5.0,10
187920013,141704,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-07 00:30:00+00:00,5.0,10
187920014,141704,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-07 00:30:00+00:00,5.0,10
187920015,141704,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-07 00:30:00+00:00,2.0,20
187920016,141704,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-07 00:30:00+00:00,2.0,20
187920017,141704,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-07 00:30:00+00:00,2.0,10
187920018,141704,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-07 00:30:00+00:00,2.0,10
187920019,141704,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-07 00:30:00+00:00,2.0,10
187920020,141704,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-07 00:30:00+00:00,1.0,20
187920021,141704,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-07 00:30:00+00:00,1.0,20
187920022,141704,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-07 00:30:00+00:00,1.0,10
187920023,141704,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-07 00:30:00+00:00,1.0,10
187920024,141704,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-07 00:30:00+00:00,1.0,10
187920025,141704,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-02-07 00:30:00+00:00,50.0,4
187920026,141704,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-02-07 00:30:00+00:00,20.0,4
187920027,141704,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-02-07 00:30:00+00:00,10.0,10
187920028,141704,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-02-07 00:30:00+00:00,5.0,10
187920029,141704,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-02-07 00:30:00+00:00,3.0,10
187920030,141704,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-02-07 00:30:00+00:00,1.0,10
187920031,141704,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-02-07 00:30:00+00:00,10.0,5
187920032,141704,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-02-07 00:30:00+00:00,5.0,5
187920033,141704,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-07 00:30:00+00:00,5.0,3
187920034,141704,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-02-07 00:30:00+00:00,2.0,5
187920035,141704,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-02-07 00:30:00+00:00,2.0,3
187920036,141704,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-02-07 00:30:00+00:00,1.0,5
187920037,141704,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-02-07 00:30:00+00:00,10600.0,3
187920038,141704,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-02-07 00:30:00+00:00,5300.0,3
187920039,141704,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-02-07 00:30:00+00:00,1060.0,3
187920040,141704,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-02-07 00:30:00+00:00,530.0,3
187920041,141704,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-02-07 00:30:00+00:00,162.0,3
187920042,141704,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-07 00:30:00+00:00,109.0,3
187920043,141704,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-07 00:30:00+00:00,109.0,3
187920044,141704,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-02-07 00:30:00+00:00,50.0,5
187920045,141704,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-02-07 00:30:00+00:00,50.0,3
187920046,141704,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-07 00:30:00+00:00,20.0,5
187920047,141704,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-07 00:30:00+00:00,20.0,5
187920048,141704,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-07 00:30:00+00:00,20.0,3
187920049,141704,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-07 00:30:00+00:00,20.0,3
187920050,141704,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-07 00:30:00+00:00,20.0,3
187920051,141704,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-02-07 00:30:00+00:00,10.0,10
187920052,141704,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-07 00:30:00+00:00,10.0,5
187920053,141704,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-07 00:30:00+00:00,10.0,5
187920054,141704,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-07 00:30:00+00:00,10.0,3
187920055,141704,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-07 00:30:00+00:00,10.0,3
187920056,141704,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-07 00:30:00+00:00,10.0,3
187920057,141704,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-07 00:30:00+00:00,5.0,10
187920058,141704,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-07 00:30:00+00:00,5.0,10
187920059,141704,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-07 00:30:00+00:00,5.0,5
187920060,141704,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-07 00:30:00+00:00,5.0,5
187920061,141704,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-07 00:30:00+00:00,5.0,5
187920062,141704,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-07 00:30:00+00:00,5.0,3
187920063,141704,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-07 00:30:00+00:00,5.0,3
187920064,141704,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-07 00:30:00+00:00,5.0,3
187920065,141704,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-07 00:30:00+00:00,2.0,20
187920066,141704,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-07 00:30:00+00:00,2.0,20
187920067,141704,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-07 00:30:00+00:00,2.0,10
187920068,141704,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-07 00:30:00+00:00,2.0,10
187920069,141704,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-07 00:30:00+00:00,2.0,10
187920070,141704,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-07 00:30:00+00:00,2.0,5
187920071,141704,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-07 00:30:00+00:00,2.0,5
187920072,141704,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-07 00:30:00+00:00,2.0,5
187920073,141704,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-07 00:30:00+00:00,2.0,3
187920074,141704,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-07 00:30:00+00:00,2.0,3
187920075,141704,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-07 00:30:00+00:00,2.0,3
187920076,141704,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-02-07 00:30:00+00:00,1.0,10
187920077,141704,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-02-07 00:30:00+00:00,1.0,5
187920078,141704,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-07 00:30:00+00:00,1.0,3
187920079,141704,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-07 00:30:00+00:00,1.0,3
187920080,141704,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-02-07 00:30:00+00:00,109.0,6
187920081,141704,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-07 00:30:00+00:00,10600.0,4
187920082,141704,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-07 00:30:00+00:00,10600.0,4
187920083,141704,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-07 00:30:00+00:00,10600.0,4
187920084,141704,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-02-07 00:30:00+00:00,50.0,4
187920085,141704,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-02-07 00:30:00+00:00,20.0,4
187920086,141704,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-02-07 00:30:00+00:00,10.0,10
187920087,141704,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-02-07 00:30:00+00:00,5.0,10
187920088,141704,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-02-07 00:30:00+00:00,3.0,10
187920089,141704,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-02-07 00:30:00+00:00,3.0,4
187920090,141704,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-02-07 00:30:00+00:00,1.0,10
187920091,141704,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-02-07 00:30:00+00:00,50.0,3
187920092,141704,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-02-07 00:30:00+00:00,20.0,3
187920093,141704,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-02-07 00:30:00+00:00,10.0,5
187920094,141704,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-02-07 00:30:00+00:00,10.0,3
187920095,141704,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-02-07 00:30:00+00:00,2.0,5
187920096,141704,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-02-07 00:30:00+00:00,2.0,3
187920097,141704,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-02-07 00:30:00+00:00,109.0,5
187920098,141704,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-02-07 00:30:00+00:00,10.0,11
187920099,141704,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-02-07 00:30:00+00:00,25.0,11
187920100,141704,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-02-07 00:30:00+00:00,50.0,11
187920101,141704,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-02-07 00:30:00+00:00,5.0,11
187920102,141704,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-02-07 00:30:00+00:00,3.0,11
187920103,141704,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-02-07 00:30:00+00:00,1.0,11
187920104,141704,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-02-07 00:30:00+00:00,25.0,22
187920105,141704,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-02-07 00:30:00+00:00,50.0,22
187920106,141704,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-02-07 00:30:00+00:00,1060.0,4
187920107,141704,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-02-07 00:30:00+00:00,267.0,4
187920108,141704,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-02-07 00:30:00+00:00,408.0,4
187920109,141704,0.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-02-07 00:30:00+00:00,9.0,3
187920110,141704,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-07 00:30:00+00:00,9.0,3
187920111,141704,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (2-11) [Must Fill],2500.0,NBA,2026-02-07 00:30:00+00:00,880.0,3
187920112,141704,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb),888.0,NBA,2026-02-07 00:30:00+00:00,322.0,3
187920113,141707,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-02-07 01:00:00+00:00,20.0,3
187920114,141707,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-02-07 01:00:00+00:00,50.0,3
187920115,141707,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-02-07 01:00:00+00:00,10.0,3
187920116,141707,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-02-07 01:00:00+00:00,5.0,3
187920117,141707,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-02-07 01:00:00+00:00,1.0,3
187920118,141707,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-02-07 01:00:00+00:00,5300.0,4
187920119,141707,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-02-07 01:00:00+00:00,1060.0,4
187920120,141707,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-02-07 01:00:00+00:00,530.0,4
187920121,141707,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-02-07 01:00:00+00:00,162.0,4
187920122,141707,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-02-07 01:00:00+00:00,109.0,4
187920123,141707,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-02-07 01:00:00+00:00,50.0,4
187920124,141707,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-02-07 01:00:00+00:00,20.0,20
187920125,141707,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-02-07 01:00:00+00:00,20.0,10
187920126,141707,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-02-07 01:00:00+00:00,20.0,4
187920127,141707,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-02-07 01:00:00+00:00,20.0,4
187920128,141707,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-02-07 01:00:00+00:00,10.0,20
187920129,141707,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-02-07 01:00:00+00:00,10.0,10
187920130,141707,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-02-07 01:00:00+00:00,10.0,10
187920131,141707,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-02-07 01:00:00+00:00,10.0,4
187920132,141707,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-02-07 01:00:00+00:00,10.0,4
187920133,141707,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-02-07 01:00:00+00:00,10.0,4
187920134,141707,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-02-07 01:00:00+00:00,5.0,20
187920135,141707,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-02-07 01:00:00+00:00,5.0,20
187920136,141707,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-02-07 01:00:00+00:00,5.0,10
187920137,141707,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-02-07 01:00:00+00:00,5.0,10
187920138,141707,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-02-07 01:00:00+00:00,5.0,10
187920139,141707,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-02-07 01:00:00+00:00,2.0,20
187920140,141707,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-02-07 01:00:00+00:00,2.0,20
187920141,141707,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-02-07 01:00:00+00:00,2.0,10
187920142,141707,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-02-07 01:00:00+00:00,2.0,10
187920143,141707,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-02-07 01:00:00+00:00,2.0,10
187920144,141707,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-02-07 01:00:00+00:00,1.0,20
187920145,141707,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-02-07 01:00:00+00:00,1.0,20
187920146,141707,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-02-07 01:00:00+00:00,1.0,10
187920147,141707,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-02-07 01:00:00+00:00,1.0,10
187920148,141707,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-02-07 01:00:00+00:00,1.0,10
187920149,141707,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-02-07 01:00:00+00:00,50.0,4
187920150,141707,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-02-07 01:00:00+00:00,20.0,4
187920151,141707,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-02-07 01:00:00+00:00,10.0,10
187920152,141707,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-02-07 01:00:00+00:00,5.0,10
187920153,141707,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-02-07 01:00:00+00:00,3.0,10
187920154,141707,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-02-07 01:00:00+00:00,1.0,10
187920155,141707,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-02-07 01:00:00+00:00,10.0,5
187920156,141707,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-02-07 01:00:00+00:00,5.0,5
187920157,141707,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-02-07 01:00:00+00:00,5.0,3
187920158,141707,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-02-07 01:00:00+00:00,2.0,5
187920159,141707,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-02-07 01:00:00+00:00,2.0,3
187920160,141707,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-02-07 01:00:00+00:00,1.0,5
187920161,141707,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-02-07 01:00:00+00:00,10600.0,3
187920162,141707,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-02-07 01:00:00+00:00,5300.0,3
187920163,141707,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-02-07 01:00:00+00:00,1060.0,3
187920164,141707,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-02-07 01:00:00+00:00,530.0,3
187920165,141707,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-02-07 01:00:00+00:00,162.0,3
187920166,141707,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-02-07 01:00:00+00:00,109.0,3
187920167,141707,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-02-07 01:00:00+00:00,109.0,3
187920168,141707,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-02-07 01:00:00+00:00,50.0,5
187920169,141707,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-02-07 01:00:00+00:00,50.0,3
187920170,141707,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-02-07 01:00:00+00:00,20.0,5
187920171,141707,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-02-07 01:00:00+00:00,20.0,5
187920172,141707,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-07 01:00:00+00:00,20.0,3
187920173,141707,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-07 01:00:00+00:00,20.0,3
187920174,141707,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-07 01:00:00+00:00,20.0,3
187920175,141707,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-02-07 01:00:00+00:00,10.0,10
187920176,141707,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-02-07 01:00:00+00:00,10.0,5
187920177,141707,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-02-07 01:00:00+00:00,10.0,5
187920178,141707,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-07 01:00:00+00:00,10.0,3
187920179,141707,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-07 01:00:00+00:00,10.0,3
187920180,141707,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-07 01:00:00+00:00,10.0,3
187920181,141707,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-02-07 01:00:00+00:00,5.0,10
187920182,141707,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-02-07 01:00:00+00:00,5.0,10
187920183,141707,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-07 01:00:00+00:00,5.0,5
187920184,141707,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-07 01:00:00+00:00,5.0,5
187920185,141707,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-07 01:00:00+00:00,5.0,5
187920186,141707,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-07 01:00:00+00:00,5.0,3
187920187,141707,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-07 01:00:00+00:00,5.0,3
187920188,141707,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-07 01:00:00+00:00,5.0,3
187920189,141707,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-02-07 01:00:00+00:00,2.0,20
187920190,141707,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-02-07 01:00:00+00:00,2.0,20
187920191,141707,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-07 01:00:00+00:00,2.0,10
187920192,141707,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-07 01:00:00+00:00,2.0,10
187920193,141707,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-07 01:00:00+00:00,2.0,10
187920194,141707,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-07 01:00:00+00:00,2.0,5
187920195,141707,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-07 01:00:00+00:00,2.0,5
187920196,141707,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-07 01:00:00+00:00,2.0,5
187920197,141707,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-07 01:00:00+00:00,2.0,3
187920198,141707,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-07 01:00:00+00:00,2.0,3
187920199,141707,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-07 01:00:00+00:00,2.0,3
187920200,141707,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-02-07 01:00:00+00:00,1.0,10
187920201,141707,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-02-07 01:00:00+00:00,1.0,5
187920202,141707,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-02-07 01:00:00+00:00,1.0,3
187920203,141707,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-02-07 01:00:00+00:00,1.0,3
187920204,141707,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-02-07 01:00:00+00:00,109.0,6
187920205,141707,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-07 01:00:00+00:00,10600.0,4
187920206,141707,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-07 01:00:00+00:00,10600.0,4
