contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192335701,150855,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PDX @ WAS),1000.0,NBA,2026-07-16 23:00:00+00:00,267.0,4
192335702,150855,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PDX @ WAS),460.0,NBA,2026-07-16 23:00:00+00:00,100.0,5
192335703,150855,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PDX @ WAS),5700.0,NBA,2026-07-16 23:00:00+00:00,1500.0,4
192335704,150855,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PDX @ WAS),20.0,NBA,2026-07-16 23:00:00+00:00,7.4,3
192335705,150855,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PDX @ WAS),20.0,NBA,2026-07-16 23:00:00+00:00,7.4,3
192335706,150856,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ DAL),5.4,NBA,2026-07-17 01:00:00+00:00,2.0,3
192335707,150856,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ DAL),27.0,NBA,2026-07-17 01:00:00+00:00,10.0,3
192335708,150856,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ DAL),13.5,NBA,2026-07-17 01:00:00+00:00,5.0,3
192335709,150856,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ DAL),2.7,NBA,2026-07-17 01:00:00+00:00,1.0,3
192335710,150856,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ DAL),9.0,NBA,2026-07-17 01:00:00+00:00,1.0,10
192335711,150856,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ DAL),4.5,NBA,2026-07-17 01:00:00+00:00,1.0,5
192335712,150856,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ DAL),2.7,NBA,2026-07-17 01:00:00+00:00,1.0,3
192335713,150856,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ DAL),2.7,NBA,2026-07-17 01:00:00+00:00,1.0,3
192335714,150856,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ DAL),180.0,NBA,2026-07-17 01:00:00+00:00,20.0,10
192335715,150856,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ DAL),90.0,NBA,2026-07-17 01:00:00+00:00,10.0,10
192335716,150856,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ DAL),45.0,NBA,2026-07-17 01:00:00+00:00,5.0,10
192335717,150856,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ DAL),27.0,NBA,2026-07-17 01:00:00+00:00,3.0,10
192335718,150856,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ DAL),9.0,NBA,2026-07-17 01:00:00+00:00,1.0,10
192335719,150856,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ DAL),13.5,NBA,2026-07-17 01:00:00+00:00,5.0,3
192335720,150856,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ DAL),5.4,NBA,2026-07-17 01:00:00+00:00,2.0,3
192335721,150856,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ DAL),5.4,NBA,2026-07-17 01:00:00+00:00,2.0,3
192335722,150856,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ DAL),5.4,NBA,2026-07-17 01:00:00+00:00,2.0,3
192335723,150856,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ DAL),9.0,NBA,2026-07-17 01:00:00+00:00,2.0,5
192335724,150856,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ DAL),18.0,NBA,2026-07-17 01:00:00+00:00,2.0,10
192335725,150856,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ DAL),13.5,NBA,2026-07-17 01:00:00+00:00,5.0,3
192335726,150856,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ DAL),22.5,NBA,2026-07-17 01:00:00+00:00,5.0,5
192335727,150856,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ DAL),45.0,NBA,2026-07-17 01:00:00+00:00,5.0,10
192335728,150856,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ DAL),45.0,NBA,2026-07-17 01:00:00+00:00,10.0,5
192335729,150856,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ DAL),27.0,NBA,2026-07-17 01:00:00+00:00,10.0,3
192335730,150856,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ DAL),54.0,NBA,2026-07-17 01:00:00+00:00,20.0,3
192335731,150856,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ DAL),225.0,NBA,2026-07-17 01:00:00+00:00,50.0,5
192335732,150856,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ DAL),135.0,NBA,2026-07-17 01:00:00+00:00,50.0,3
192335733,150856,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ DAL),300.0,NBA,2026-07-17 01:00:00+00:00,109.0,3
192335734,150856,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ DAL),450.0,NBA,2026-07-17 01:00:00+00:00,162.0,3
192335735,150856,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ DAL),1500.0,NBA,2026-07-17 01:00:00+00:00,530.0,3
192335736,150856,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ DAL)",3000.0,NBA,2026-07-17 01:00:00+00:00,1060.0,3
192335737,150856,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ DAL)",15000.0,NBA,2026-07-17 01:00:00+00:00,5300.0,3
192335738,150856,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ DAL)",30000.0,NBA,2026-07-17 01:00:00+00:00,10600.0,3
192335739,150856,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ DAL),72.0,NBA,2026-07-17 01:00:00+00:00,20.0,4
192335740,150856,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ DAL),90.0,NBA,2026-07-17 01:00:00+00:00,10.0,10
192335741,150856,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ DAL),9.0,NBA,2026-07-17 01:00:00+00:00,1.0,10
192335742,150856,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ DAL),27.0,NBA,2026-07-17 01:00:00+00:00,3.0,10
192335743,150856,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ DAL),45.0,NBA,2026-07-17 01:00:00+00:00,5.0,10
192335744,150856,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ DAL)",20000.0,NBA,2026-07-17 01:00:00+00:00,5300.0,4
192335745,150856,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ DAL)",4000.0,NBA,2026-07-17 01:00:00+00:00,1060.0,4
192335746,150856,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ DAL),2000.0,NBA,2026-07-17 01:00:00+00:00,530.0,4
192335747,150856,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ DAL),400.0,NBA,2026-07-17 01:00:00+00:00,109.0,4
192335748,150856,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ DAL),180.0,NBA,2026-07-17 01:00:00+00:00,50.0,4
192335749,150856,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ DAL),72.0,NBA,2026-07-17 01:00:00+00:00,20.0,4
192335750,150856,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ DAL),36.0,NBA,2026-07-17 01:00:00+00:00,10.0,4
192335751,150856,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ DAL),450.0,NBA,2026-07-17 01:00:00+00:00,50.0,10
192335752,150856,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ DAL),9.0,NBA,2026-07-17 01:00:00+00:00,1.0,10
192335753,150856,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ DAL),45.0,NBA,2026-07-17 01:00:00+00:00,5.0,10
192335754,150856,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ DAL),600.0,NBA,2026-07-17 01:00:00+00:00,109.0,6
192335755,150856,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ DAL),18.0,NBA,2026-07-17 01:00:00+00:00,2.0,10
192335756,150856,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ DAL),180.0,NBA,2026-07-17 01:00:00+00:00,20.0,10
192335757,150856,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ DAL),90.0,NBA,2026-07-17 01:00:00+00:00,10.0,10
192335758,150856,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ DAL),90.0,NBA,2026-07-17 01:00:00+00:00,5.0,20
192335759,150856,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ DAL),180.0,NBA,2026-07-17 01:00:00+00:00,10.0,20
192335760,150856,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ DAL),360.0,NBA,2026-07-17 01:00:00+00:00,20.0,20
192335761,150856,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ DAL),36.0,NBA,2026-07-17 01:00:00+00:00,2.0,20
192335762,150856,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ DAL),18.0,NBA,2026-07-17 01:00:00+00:00,1.0,20
192335763,150856,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ DAL),4000.0,NBA,2026-07-17 01:00:00+00:00,1060.0,4
192335764,150856,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ DAL),4000.0,NBA,2026-07-17 01:00:00+00:00,1060.0,4
192335765,150856,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ DAL),1000.0,NBA,2026-07-17 01:00:00+00:00,267.0,4
192335766,150856,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ DAL),460.0,NBA,2026-07-17 01:00:00+00:00,100.0,5
192335767,150856,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ DAL),5700.0,NBA,2026-07-17 01:00:00+00:00,1500.0,4
192335768,150856,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (NYL @ DAL),20.0,NBA,2026-07-17 01:00:00+00:00,7.4,3
192335769,150856,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (NYL @ DAL),20.0,NBA,2026-07-17 01:00:00+00:00,7.4,3
192335963,150855,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PDX @ WAS),110.0,NBA,2026-07-16 23:00:00+00:00,25.0,5
192335964,150855,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ WAS),25.0,NBA,2026-07-16 23:00:00+00:00,9.0,3
192335965,150855,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ WAS),25.0,NBA,2026-07-16 23:00:00+00:00,9.0,3
192335966,150855,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ WAS),25.0,NBA,2026-07-16 23:00:00+00:00,9.0,3
192335967,150856,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL @ DAL),110.0,NBA,2026-07-17 01:00:00+00:00,25.0,5
192335968,150856,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYL @ DAL),25.0,NBA,2026-07-17 01:00:00+00:00,9.0,3
192335969,150856,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYL @ DAL),25.0,NBA,2026-07-17 01:00:00+00:00,9.0,3
192335970,150856,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYL @ DAL),25.0,NBA,2026-07-17 01:00:00+00:00,9.0,3
192336993,150826,0.0,False,False,False,False,False,NBASL Snake $1 6-Player,5.4,NBA,2026-07-16 23:00:00+00:00,1.0,6
192336994,150826,0.0,False,False,False,False,False,NBASL Snake $1 6-Player,5.4,NBA,2026-07-16 23:00:00+00:00,1.0,6
192336995,150826,0.0,False,False,False,False,False,NBASL Snake $5 6-Player,27.0,NBA,2026-07-16 23:00:00+00:00,5.0,6
192336996,150826,0.0,False,False,False,False,False,NBASL Snake $10 6-Player,54.0,NBA,2026-07-16 23:00:00+00:00,10.0,6
192336997,150826,0.0,False,False,False,False,False,NBASL Snake $10 6-Player,54.0,NBA,2026-07-16 23:00:00+00:00,10.0,6
192336998,150826,0.0,False,False,False,False,False,NBASL Snake $20 6-Player,108.0,NBA,2026-07-16 23:00:00+00:00,20.0,6
192336999,150826,0.0,False,False,False,False,False,NBASL Snake $50 6-Player,270.0,NBA,2026-07-16 23:00:00+00:00,50.0,6
192337000,150826,0.0,False,False,False,False,False,NBASL Snake $109 6-Player,600.0,NBA,2026-07-16 23:00:00+00:00,109.0,6
192337001,150826,0.0,False,False,False,False,False,NBASL Snake $530 6-Player,3000.0,NBA,2026-07-16 23:00:00+00:00,530.0,6
192337002,150826,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-16 23:00:00+00:00,1.0,3
192337003,150826,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-16 23:00:00+00:00,1.0,3
192337004,150826,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-16 23:00:00+00:00,1.0,3
192337005,150826,0.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192337006,150826,0.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192337007,150826,0.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2026-07-16 23:00:00+00:00,10.0,3
192337008,150826,0.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2026-07-16 23:00:00+00:00,10.0,3
192337009,150826,0.0,False,False,False,False,False,NBASL Snake $20 3-Player,54.0,NBA,2026-07-16 23:00:00+00:00,20.0,3
192337010,150826,0.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2026-07-16 23:00:00+00:00,50.0,3
192337011,150826,0.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2026-07-16 23:00:00+00:00,50.0,3
192337012,150826,0.0,False,False,False,False,False,NBASL Snake $109 3-Player,300.0,NBA,2026-07-16 23:00:00+00:00,109.0,3
192337013,150826,0.0,False,False,False,False,False,NBASL Snake $530 3-Player,1500.0,NBA,2026-07-16 23:00:00+00:00,530.0,3
192337014,150826,0.0,False,False,False,False,False,"NBASL Snake $2,120 3-Player",6000.0,NBA,2026-07-16 23:00:00+00:00,2120.0,3
192337015,150826,0.0,False,False,False,False,False,"NBASL Snake $1,060 3-Player",3000.0,NBA,2026-07-16 23:00:00+00:00,1060.0,3
192337016,150826,0.0,False,False,False,False,False,"NBASL Snake $5,300 3-Player",15000.0,NBA,2026-07-16 23:00:00+00:00,5300.0,3
192337017,150826,0.0,False,False,False,False,False,"NBASL Snake $10,600 3-Player",30000.0,NBA,2026-07-16 23:00:00+00:00,10600.0,3
192339385,150824,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-16 20:00:00+00:00,2.0,3
192339386,150824,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2026-07-16 20:00:00+00:00,10.0,3
192339387,150824,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-16 20:00:00+00:00,5.0,3
192339388,150824,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-16 20:00:00+00:00,1.0,3
192339389,150824,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2026-07-16 20:00:00+00:00,1.0,10
192339390,150824,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2026-07-16 20:00:00+00:00,1.0,5
192339391,150824,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-16 20:00:00+00:00,1.0,3
192339392,150824,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-16 20:00:00+00:00,1.0,3
192339393,150824,0.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2026-07-16 20:00:00+00:00,20.0,10
192339394,150824,0.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-16 20:00:00+00:00,10.0,10
192339395,150824,0.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-16 20:00:00+00:00,5.0,10
192339396,150824,0.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2026-07-16 20:00:00+00:00,3.0,10
192339397,150824,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-16 20:00:00+00:00,1.0,10
192339398,150824,0.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-16 20:00:00+00:00,5.0,3
192339399,150824,0.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-16 20:00:00+00:00,2.0,3
192339400,150824,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-16 20:00:00+00:00,2.0,3
192339401,150824,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-16 20:00:00+00:00,2.0,3
192339402,150824,0.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2026-07-16 20:00:00+00:00,2.0,5
192339403,150824,0.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2026-07-16 20:00:00+00:00,2.0,10
192339404,150824,0.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-16 20:00:00+00:00,5.0,3
192339405,150824,0.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2026-07-16 20:00:00+00:00,5.0,5
192339406,150824,0.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2026-07-16 20:00:00+00:00,5.0,10
192339407,150824,0.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2026-07-16 20:00:00+00:00,10.0,5
192339408,150824,0.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2026-07-16 20:00:00+00:00,10.0,3
192339409,150824,0.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2026-07-16 20:00:00+00:00,20.0,3
192339410,150824,0.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2026-07-16 20:00:00+00:00,50.0,5
192339411,150824,0.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2026-07-16 20:00:00+00:00,50.0,3
192339412,150824,0.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2026-07-16 20:00:00+00:00,109.0,3
192339413,150824,0.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2026-07-16 20:00:00+00:00,162.0,3
192339414,150824,0.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2026-07-16 20:00:00+00:00,530.0,3
192339415,150824,0.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2026-07-16 20:00:00+00:00,1060.0,3
192339416,150824,0.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2026-07-16 20:00:00+00:00,5300.0,3
192339417,150824,0.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2026-07-16 20:00:00+00:00,10600.0,3
192339418,150824,0.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2026-07-16 20:00:00+00:00,20.0,4
192339419,150824,0.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-16 20:00:00+00:00,10.0,10
192339420,150824,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-16 20:00:00+00:00,1.0,10
192339421,150824,0.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2026-07-16 20:00:00+00:00,3.0,10
192339422,150824,0.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-16 20:00:00+00:00,5.0,10
192339423,150824,0.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2026-07-16 20:00:00+00:00,5300.0,4
192339424,150824,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2026-07-16 20:00:00+00:00,1060.0,4
192339425,150824,0.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2026-07-16 20:00:00+00:00,530.0,4
192339426,150824,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2026-07-16 20:00:00+00:00,109.0,4
192339427,150824,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2026-07-16 20:00:00+00:00,50.0,4
192339428,150824,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2026-07-16 20:00:00+00:00,20.0,4
192339429,150824,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2026-07-16 20:00:00+00:00,10.0,4
192339430,150824,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2026-07-16 20:00:00+00:00,50.0,10
192339431,150824,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-16 20:00:00+00:00,1.0,10
192339432,150824,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-16 20:00:00+00:00,5.0,10
192339433,150824,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2026-07-16 20:00:00+00:00,109.0,6
192339434,150824,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2026-07-16 20:00:00+00:00,2.0,10
192339435,150824,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2026-07-16 20:00:00+00:00,20.0,10
192339436,150824,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-16 20:00:00+00:00,10.0,10
192339437,150824,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2026-07-16 20:00:00+00:00,5.0,20
192339438,150824,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2026-07-16 20:00:00+00:00,10.0,20
192339439,150824,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2026-07-16 20:00:00+00:00,20.0,20
192339440,150824,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2026-07-16 20:00:00+00:00,2.0,20
192339441,150824,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2026-07-16 20:00:00+00:00,1.0,20
192339442,150824,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2026-07-16 20:00:00+00:00,1060.0,4
192339443,150824,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2026-07-16 20:00:00+00:00,1060.0,4
192339444,150824,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2026-07-16 20:00:00+00:00,267.0,4
192339445,150824,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Early),460.0,NBA,2026-07-16 20:00:00+00:00,100.0,5
192339446,150824,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Early),5700.0,NBA,2026-07-16 20:00:00+00:00,1500.0,4
192339447,150824,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Early),20.0,NBA,2026-07-16 20:00:00+00:00,7.4,3
192339448,150824,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Early),20.0,NBA,2026-07-16 20:00:00+00:00,7.4,3
192339449,150827,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-17 01:00:00+00:00,2.0,3
192339450,150827,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2026-07-17 01:00:00+00:00,10.0,3
192339451,150827,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2026-07-17 01:00:00+00:00,5.0,3
192339452,150827,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2026-07-17 01:00:00+00:00,1.0,3
192339453,150827,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2026-07-17 01:00:00+00:00,1.0,10
192339454,150827,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2026-07-17 01:00:00+00:00,1.0,5
192339455,150827,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2026-07-17 01:00:00+00:00,1.0,3
192339456,150827,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2026-07-17 01:00:00+00:00,1.0,3
192339457,150827,0.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2026-07-17 01:00:00+00:00,20.0,10
192339458,150827,0.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2026-07-17 01:00:00+00:00,10.0,10
192339459,150827,0.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2026-07-17 01:00:00+00:00,5.0,10
192339460,150827,0.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2026-07-17 01:00:00+00:00,3.0,10
192339461,150827,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2026-07-17 01:00:00+00:00,1.0,10
192339462,150827,0.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2026-07-17 01:00:00+00:00,5.0,3
192339463,150827,0.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-17 01:00:00+00:00,2.0,3
192339464,150827,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-17 01:00:00+00:00,2.0,3
