contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184710720,136956,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-11 00:00:00+00:00,10.0,3
184710721,136956,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-11 00:00:00+00:00,5.0,10
184710722,136956,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-11 00:00:00+00:00,5.0,10
184710723,136956,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-11 00:00:00+00:00,5.0,5
184710724,136956,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-11 00:00:00+00:00,5.0,5
184710725,136956,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-11 00:00:00+00:00,5.0,5
184710726,136956,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-11 00:00:00+00:00,5.0,3
184710727,136956,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-11 00:00:00+00:00,5.0,3
184710728,136956,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-11 00:00:00+00:00,5.0,3
184710729,136956,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-11 00:00:00+00:00,2.0,20
184710730,136956,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-11 00:00:00+00:00,2.0,20
184710731,136956,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-11 00:00:00+00:00,2.0,10
184710732,136956,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-11 00:00:00+00:00,2.0,10
184710733,136956,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-11 00:00:00+00:00,2.0,10
184710734,136956,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-11 00:00:00+00:00,2.0,5
184710735,136956,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-11 00:00:00+00:00,2.0,5
184710736,136956,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-11 00:00:00+00:00,2.0,5
184710737,136956,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-11 00:00:00+00:00,2.0,3
184710738,136956,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-11 00:00:00+00:00,2.0,3
184710739,136956,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-11 00:00:00+00:00,2.0,3
184710740,136956,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-11-11 00:00:00+00:00,1.0,10
184710741,136956,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-11-11 00:00:00+00:00,1.0,5
184710742,136956,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-11 00:00:00+00:00,1.0,3
184710743,136956,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-11 00:00:00+00:00,1.0,3
184710744,136956,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-11-11 00:00:00+00:00,109.0,6
184710745,136956,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-11 00:00:00+00:00,10600.0,4
184710746,136956,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-11 00:00:00+00:00,10600.0,4
184710747,136956,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-11 00:00:00+00:00,10600.0,4
184710748,136956,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-11-11 00:00:00+00:00,50.0,4
184710749,136956,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-11-11 00:00:00+00:00,20.0,4
184710750,136956,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-11-11 00:00:00+00:00,10.0,10
184710751,136956,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-11-11 00:00:00+00:00,5.0,10
184710752,136956,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-11-11 00:00:00+00:00,3.0,10
184710753,136956,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-11-11 00:00:00+00:00,3.0,4
184710754,136956,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-11-11 00:00:00+00:00,1.0,10
184710755,136956,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-11-11 00:00:00+00:00,50.0,3
184710756,136956,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-11-11 00:00:00+00:00,20.0,3
184710757,136956,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-11-11 00:00:00+00:00,10.0,5
184710758,136956,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-11-11 00:00:00+00:00,10.0,3
184710759,136956,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-11-11 00:00:00+00:00,2.0,5
184710760,136956,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-11-11 00:00:00+00:00,2.0,3
184710761,136956,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-11-11 00:00:00+00:00,109.0,5
184710762,136956,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-11 00:00:00+00:00,10.0,11
184710763,136956,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-11 00:00:00+00:00,25.0,11
184710764,136956,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-11-11 00:00:00+00:00,50.0,11
184710765,136956,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-11-11 00:00:00+00:00,5.0,11
184710766,136956,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-11-11 00:00:00+00:00,3.0,11
184710767,136956,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-11-11 00:00:00+00:00,1.0,11
184710768,136956,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-11-11 00:00:00+00:00,25.0,22
184710769,136956,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-11-11 00:00:00+00:00,50.0,22
184710770,136956,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-11 00:00:00+00:00,1060.0,4
184710771,136956,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-11 00:00:00+00:00,267.0,4
184710772,136956,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-11-11 00:00:00+00:00,408.0,4
184710773,136959,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ MIA),54.0,NBA,2025-11-11 00:30:00+00:00,20.0,3
184710774,136959,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ MIA),135.0,NBA,2025-11-11 00:30:00+00:00,50.0,3
184710775,136959,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ MIA),27.0,NBA,2025-11-11 00:30:00+00:00,10.0,3
184710776,136959,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ MIA),13.5,NBA,2025-11-11 00:30:00+00:00,5.0,3
184710777,136959,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ MIA),2.7,NBA,2025-11-11 00:30:00+00:00,1.0,3
184710778,136959,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ MIA)",20000.0,NBA,2025-11-11 00:30:00+00:00,5300.0,4
184710779,136959,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ MIA)",4000.0,NBA,2025-11-11 00:30:00+00:00,1060.0,4
184710780,136959,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ MIA),2000.0,NBA,2025-11-11 00:30:00+00:00,530.0,4
184710781,136959,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ MIA),600.0,NBA,2025-11-11 00:30:00+00:00,162.0,4
184710782,136959,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ MIA),400.0,NBA,2025-11-11 00:30:00+00:00,109.0,4
184710783,136959,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ MIA),180.0,NBA,2025-11-11 00:30:00+00:00,50.0,4
184710784,136959,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIA),360.0,NBA,2025-11-11 00:30:00+00:00,20.0,20
184710785,136959,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIA),180.0,NBA,2025-11-11 00:30:00+00:00,20.0,10
184710786,136959,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIA),72.0,NBA,2025-11-11 00:30:00+00:00,20.0,4
184710787,136959,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ MIA),72.0,NBA,2025-11-11 00:30:00+00:00,20.0,4
184710788,136959,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),180.0,NBA,2025-11-11 00:30:00+00:00,10.0,20
184710789,136959,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),90.0,NBA,2025-11-11 00:30:00+00:00,10.0,10
184710790,136959,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),90.0,NBA,2025-11-11 00:30:00+00:00,10.0,10
184710791,136959,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),36.0,NBA,2025-11-11 00:30:00+00:00,10.0,4
184710792,136959,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),36.0,NBA,2025-11-11 00:30:00+00:00,10.0,4
184710793,136959,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ MIA),36.0,NBA,2025-11-11 00:30:00+00:00,10.0,4
184710794,136959,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),90.0,NBA,2025-11-11 00:30:00+00:00,5.0,20
184710795,136959,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),90.0,NBA,2025-11-11 00:30:00+00:00,5.0,20
184710796,136959,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),45.0,NBA,2025-11-11 00:30:00+00:00,5.0,10
184710797,136959,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),45.0,NBA,2025-11-11 00:30:00+00:00,5.0,10
184710798,136959,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIA),45.0,NBA,2025-11-11 00:30:00+00:00,5.0,10
184710799,136959,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),36.0,NBA,2025-11-11 00:30:00+00:00,2.0,20
184710800,136959,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),36.0,NBA,2025-11-11 00:30:00+00:00,2.0,20
184710801,136959,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),18.0,NBA,2025-11-11 00:30:00+00:00,2.0,10
184710802,136959,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),18.0,NBA,2025-11-11 00:30:00+00:00,2.0,10
184710803,136959,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIA),18.0,NBA,2025-11-11 00:30:00+00:00,2.0,10
184710804,136959,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),18.0,NBA,2025-11-11 00:30:00+00:00,1.0,20
184710805,136959,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),18.0,NBA,2025-11-11 00:30:00+00:00,1.0,20
184710806,136959,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),9.0,NBA,2025-11-11 00:30:00+00:00,1.0,10
184710807,136959,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),9.0,NBA,2025-11-11 00:30:00+00:00,1.0,10
184710808,136959,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIA),9.0,NBA,2025-11-11 00:30:00+00:00,1.0,10
184710809,136959,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ MIA),180.0,NBA,2025-11-11 00:30:00+00:00,50.0,4
184710810,136959,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ MIA),72.0,NBA,2025-11-11 00:30:00+00:00,20.0,4
184710811,136959,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ MIA),90.0,NBA,2025-11-11 00:30:00+00:00,10.0,10
184710812,136959,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ MIA),45.0,NBA,2025-11-11 00:30:00+00:00,5.0,10
184710813,136959,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ MIA),27.0,NBA,2025-11-11 00:30:00+00:00,3.0,10
184710814,136959,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ MIA),9.0,NBA,2025-11-11 00:30:00+00:00,1.0,10
184710815,136959,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ MIA),45.0,NBA,2025-11-11 00:30:00+00:00,10.0,5
184710816,136959,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ MIA),22.5,NBA,2025-11-11 00:30:00+00:00,5.0,5
184710817,136959,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ MIA),13.5,NBA,2025-11-11 00:30:00+00:00,5.0,3
184710818,136959,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ MIA),9.0,NBA,2025-11-11 00:30:00+00:00,2.0,5
184710819,136959,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ MIA),5.4,NBA,2025-11-11 00:30:00+00:00,2.0,3
184710820,136959,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ MIA),4.5,NBA,2025-11-11 00:30:00+00:00,1.0,5
184710821,136959,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ MIA)",30000.0,NBA,2025-11-11 00:30:00+00:00,10600.0,3
184710822,136959,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ MIA)",15000.0,NBA,2025-11-11 00:30:00+00:00,5300.0,3
184710823,136959,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ MIA)",3000.0,NBA,2025-11-11 00:30:00+00:00,1060.0,3
184710824,136959,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ MIA),1500.0,NBA,2025-11-11 00:30:00+00:00,530.0,3
184710825,136959,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ MIA),450.0,NBA,2025-11-11 00:30:00+00:00,162.0,3
184710826,136959,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ MIA),300.0,NBA,2025-11-11 00:30:00+00:00,109.0,3
184710827,136959,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ MIA),300.0,NBA,2025-11-11 00:30:00+00:00,109.0,3
184710828,136959,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ MIA),225.0,NBA,2025-11-11 00:30:00+00:00,50.0,5
184710829,136959,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ MIA),135.0,NBA,2025-11-11 00:30:00+00:00,50.0,3
184710830,136959,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ MIA),90.0,NBA,2025-11-11 00:30:00+00:00,20.0,5
184710831,136959,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ MIA),90.0,NBA,2025-11-11 00:30:00+00:00,20.0,5
184710832,136959,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ MIA),54.0,NBA,2025-11-11 00:30:00+00:00,20.0,3
184710833,136959,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ MIA),54.0,NBA,2025-11-11 00:30:00+00:00,20.0,3
184710834,136959,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ MIA),54.0,NBA,2025-11-11 00:30:00+00:00,20.0,3
184710835,136959,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ MIA),90.0,NBA,2025-11-11 00:30:00+00:00,10.0,10
184710836,136959,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ MIA),45.0,NBA,2025-11-11 00:30:00+00:00,10.0,5
184710837,136959,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ MIA),45.0,NBA,2025-11-11 00:30:00+00:00,10.0,5
184710838,136959,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ MIA),27.0,NBA,2025-11-11 00:30:00+00:00,10.0,3
184710839,136959,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ MIA),27.0,NBA,2025-11-11 00:30:00+00:00,10.0,3
184710840,136959,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ MIA),27.0,NBA,2025-11-11 00:30:00+00:00,10.0,3
184710841,136959,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ MIA),45.0,NBA,2025-11-11 00:30:00+00:00,5.0,10
184710842,136959,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ MIA),45.0,NBA,2025-11-11 00:30:00+00:00,5.0,10
184710843,136959,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ MIA),22.5,NBA,2025-11-11 00:30:00+00:00,5.0,5
184710844,136959,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ MIA),22.5,NBA,2025-11-11 00:30:00+00:00,5.0,5
184710845,136959,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ MIA),22.5,NBA,2025-11-11 00:30:00+00:00,5.0,5
184710846,136959,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ MIA),13.5,NBA,2025-11-11 00:30:00+00:00,5.0,3
184710847,136959,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ MIA),13.5,NBA,2025-11-11 00:30:00+00:00,5.0,3
184710848,136959,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ MIA),13.5,NBA,2025-11-11 00:30:00+00:00,5.0,3
184710849,136959,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ MIA),36.0,NBA,2025-11-11 00:30:00+00:00,2.0,20
184710850,136959,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ MIA),36.0,NBA,2025-11-11 00:30:00+00:00,2.0,20
184710851,136959,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIA),18.0,NBA,2025-11-11 00:30:00+00:00,2.0,10
184710852,136959,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIA),18.0,NBA,2025-11-11 00:30:00+00:00,2.0,10
184710853,136959,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIA),18.0,NBA,2025-11-11 00:30:00+00:00,2.0,10
184710854,136959,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIA),9.0,NBA,2025-11-11 00:30:00+00:00,2.0,5
184710855,136959,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIA),9.0,NBA,2025-11-11 00:30:00+00:00,2.0,5
184710856,136959,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIA),9.0,NBA,2025-11-11 00:30:00+00:00,2.0,5
184710857,136959,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIA),5.4,NBA,2025-11-11 00:30:00+00:00,2.0,3
184710858,136959,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIA),5.4,NBA,2025-11-11 00:30:00+00:00,2.0,3
184710859,136959,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIA),5.4,NBA,2025-11-11 00:30:00+00:00,2.0,3
184710860,136959,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ MIA),9.0,NBA,2025-11-11 00:30:00+00:00,1.0,10
184710861,136959,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ MIA),4.5,NBA,2025-11-11 00:30:00+00:00,1.0,5
184710862,136959,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ MIA),2.7,NBA,2025-11-11 00:30:00+00:00,1.0,3
184710863,136959,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ MIA),2.7,NBA,2025-11-11 00:30:00+00:00,1.0,3
184710864,136959,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ MIA),600.0,NBA,2025-11-11 00:30:00+00:00,109.0,6
184710865,136959,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ MIA)",40000.0,NBA,2025-11-11 00:30:00+00:00,10600.0,4
184710866,136959,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ MIA)",40000.0,NBA,2025-11-11 00:30:00+00:00,10600.0,4
184710867,136959,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ MIA)",40000.0,NBA,2025-11-11 00:30:00+00:00,10600.0,4
184710868,136959,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ MIA),180.0,NBA,2025-11-11 00:30:00+00:00,50.0,4
184710869,136959,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ MIA),72.0,NBA,2025-11-11 00:30:00+00:00,20.0,4
184710870,136959,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ MIA),90.0,NBA,2025-11-11 00:30:00+00:00,10.0,10
184710871,136959,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ MIA),45.0,NBA,2025-11-11 00:30:00+00:00,5.0,10
184710872,136959,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ MIA),27.0,NBA,2025-11-11 00:30:00+00:00,3.0,10
184710873,136959,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ MIA),10.8,NBA,2025-11-11 00:30:00+00:00,3.0,4
184710874,136959,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ MIA),9.0,NBA,2025-11-11 00:30:00+00:00,1.0,10
184710875,136959,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ MIA),135.0,NBA,2025-11-11 00:30:00+00:00,50.0,3
184710876,136959,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ MIA),54.0,NBA,2025-11-11 00:30:00+00:00,20.0,3
184710877,136959,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ MIA),45.0,NBA,2025-11-11 00:30:00+00:00,10.0,5
184710878,136959,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ MIA),27.0,NBA,2025-11-11 00:30:00+00:00,10.0,3
184710879,136959,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ MIA),9.0,NBA,2025-11-11 00:30:00+00:00,2.0,5
184710880,136959,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ MIA),5.4,NBA,2025-11-11 00:30:00+00:00,2.0,3
184710881,136959,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ MIA),500.0,NBA,2025-11-11 00:30:00+00:00,109.0,5
184710882,136959,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ MIA),100.0,NBA,2025-11-11 00:30:00+00:00,10.0,11
184710883,136959,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ MIA),250.0,NBA,2025-11-11 00:30:00+00:00,25.0,11
184710884,136959,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ MIA),500.0,NBA,2025-11-11 00:30:00+00:00,50.0,11
184710885,136959,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ MIA),50.0,NBA,2025-11-11 00:30:00+00:00,5.0,11
184710886,136959,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ MIA),30.0,NBA,2025-11-11 00:30:00+00:00,3.0,11
184710887,136959,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ MIA),10.0,NBA,2025-11-11 00:30:00+00:00,1.0,11
184710888,136959,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ MIA),500.0,NBA,2025-11-11 00:30:00+00:00,25.0,22
184710889,136959,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ MIA),1000.0,NBA,2025-11-11 00:30:00+00:00,50.0,22
184710890,136959,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ MIA),4000.0,NBA,2025-11-11 00:30:00+00:00,1060.0,4
184710891,136959,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ MIA),1000.0,NBA,2025-11-11 00:30:00+00:00,267.0,4
184710892,136959,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ MIA)",1500.0,NBA,2025-11-11 00:30:00+00:00,408.0,4
184710893,136960,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-11-11 01:00:00+00:00,20.0,3
184710894,136960,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-11-11 01:00:00+00:00,50.0,3
184710895,136960,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-11-11 01:00:00+00:00,10.0,3
184710896,136960,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-11-11 01:00:00+00:00,5.0,3
184710897,136960,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-11-11 01:00:00+00:00,1.0,3
184710898,136960,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-11-11 01:00:00+00:00,5300.0,4
184710899,136960,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-11-11 01:00:00+00:00,1060.0,4
184710900,136960,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-11-11 01:00:00+00:00,530.0,4
184710901,136960,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-11-11 01:00:00+00:00,162.0,4
184710902,136960,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-11-11 01:00:00+00:00,109.0,4
184710903,136960,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-11-11 01:00:00+00:00,50.0,4
184710904,136960,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-11-11 01:00:00+00:00,20.0,20
