contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180641173,131763,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-08-22 23:30:00+00:00,20.0,10
180641174,131763,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-22 23:30:00+00:00,10.0,10
180641175,131763,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-22 23:30:00+00:00,5.0,10
180641176,131763,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-22 23:30:00+00:00,3.0,10
180641177,131763,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-22 23:30:00+00:00,1.0,10
180641178,131763,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-22 23:30:00+00:00,5.0,3
180641179,131763,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-22 23:30:00+00:00,2.0,3
180641180,131763,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-22 23:30:00+00:00,2.0,3
180641181,131763,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-22 23:30:00+00:00,2.0,3
180641182,131763,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-22 23:30:00+00:00,2.0,5
180641183,131763,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-22 23:30:00+00:00,2.0,10
180641184,131763,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-22 23:30:00+00:00,5.0,3
180641185,131763,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-22 23:30:00+00:00,5.0,5
180641186,131763,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-22 23:30:00+00:00,5.0,10
180641187,131763,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-22 23:30:00+00:00,10.0,5
180641188,131763,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-22 23:30:00+00:00,10.0,3
180641189,131763,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-22 23:30:00+00:00,20.0,3
180641190,131763,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-22 23:30:00+00:00,50.0,5
180641191,131763,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-22 23:30:00+00:00,50.0,3
180641192,131763,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-22 23:30:00+00:00,109.0,3
180641193,131763,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-22 23:30:00+00:00,162.0,3
180641194,131763,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-22 23:30:00+00:00,530.0,3
180641195,131763,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-22 23:30:00+00:00,1060.0,3
180641196,131763,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-22 23:30:00+00:00,5300.0,3
180641197,131763,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-22 23:30:00+00:00,10600.0,3
180641198,131763,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-22 23:30:00+00:00,20.0,4
180641199,131763,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-22 23:30:00+00:00,10.0,10
180641200,131763,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-22 23:30:00+00:00,1.0,10
180641201,131763,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-22 23:30:00+00:00,3.0,10
180641202,131763,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-22 23:30:00+00:00,5.0,10
180641203,131763,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-22 23:30:00+00:00,5300.0,4
180641204,131763,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-22 23:30:00+00:00,1060.0,4
180641205,131763,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-22 23:30:00+00:00,530.0,4
180641206,131763,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-22 23:30:00+00:00,109.0,4
180641207,131763,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-22 23:30:00+00:00,50.0,4
180641208,131763,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-22 23:30:00+00:00,20.0,4
180641209,131763,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-22 23:30:00+00:00,10.0,4
180641210,131763,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-22 23:30:00+00:00,50.0,10
180641211,131763,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-22 23:30:00+00:00,1.0,10
180641212,131763,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-22 23:30:00+00:00,5.0,10
180641213,131763,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-22 23:30:00+00:00,109.0,6
180641214,131763,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-22 23:30:00+00:00,2.0,10
180641215,131763,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-22 23:30:00+00:00,20.0,10
180641216,131763,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-22 23:30:00+00:00,10.0,10
180641217,131763,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-22 23:30:00+00:00,5.0,20
180641218,131763,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-22 23:30:00+00:00,10.0,20
180641219,131763,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-22 23:30:00+00:00,20.0,20
180641220,131763,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-22 23:30:00+00:00,2.0,20
180641221,131763,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-22 23:30:00+00:00,1.0,20
180641222,131763,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-22 23:30:00+00:00,1060.0,4
180641223,131763,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-22 23:30:00+00:00,1060.0,4
180641224,131763,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-22 23:30:00+00:00,267.0,4
180641225,131763,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-22 23:30:00+00:00,100.0,5
180641226,131763,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-22 23:30:00+00:00,1500.0,4
180641227,131763,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-22 23:30:00+00:00,201.0,3
180641228,131763,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-22 23:30:00+00:00,1175.0,3
180641229,131763,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-22 23:30:00+00:00,181.0,3
180641230,131763,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-08-22 23:30:00+00:00,121.0,3
180641231,131763,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-22 23:30:00+00:00,1.85,3
180641232,131763,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-22 23:30:00+00:00,37.0,3
180641233,131763,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill],15.0,NBA,2025-08-22 23:30:00+00:00,5.55,3
180641234,131764,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (GSV @ PHO),5.4,NBA,2025-08-23 02:00:00+00:00,2.0,3
180641235,131764,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (GSV @ PHO),27.0,NBA,2025-08-23 02:00:00+00:00,10.0,3
180641236,131764,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (GSV @ PHO),13.5,NBA,2025-08-23 02:00:00+00:00,5.0,3
180641237,131764,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (GSV @ PHO),2.7,NBA,2025-08-23 02:00:00+00:00,1.0,3
180641238,131764,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (GSV @ PHO),9.0,NBA,2025-08-23 02:00:00+00:00,1.0,10
180641239,131764,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (GSV @ PHO),4.5,NBA,2025-08-23 02:00:00+00:00,1.0,5
180641240,131764,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ PHO),2.7,NBA,2025-08-23 02:00:00+00:00,1.0,3
180641241,131764,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ PHO),2.7,NBA,2025-08-23 02:00:00+00:00,1.0,3
180641242,131764,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (GSV @ PHO),180.0,NBA,2025-08-23 02:00:00+00:00,20.0,10
180641243,131764,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (GSV @ PHO),90.0,NBA,2025-08-23 02:00:00+00:00,10.0,10
180641244,131764,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (GSV @ PHO),45.0,NBA,2025-08-23 02:00:00+00:00,5.0,10
180641245,131764,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (GSV @ PHO),27.0,NBA,2025-08-23 02:00:00+00:00,3.0,10
180641246,131764,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (GSV @ PHO),9.0,NBA,2025-08-23 02:00:00+00:00,1.0,10
180641247,131764,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (GSV @ PHO),13.5,NBA,2025-08-23 02:00:00+00:00,5.0,3
180641248,131764,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (GSV @ PHO),5.4,NBA,2025-08-23 02:00:00+00:00,2.0,3
180641249,131764,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ PHO),5.4,NBA,2025-08-23 02:00:00+00:00,2.0,3
180641250,131764,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ PHO),5.4,NBA,2025-08-23 02:00:00+00:00,2.0,3
180641251,131764,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (GSV @ PHO),9.0,NBA,2025-08-23 02:00:00+00:00,2.0,5
180641252,131764,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (GSV @ PHO),18.0,NBA,2025-08-23 02:00:00+00:00,2.0,10
180641253,131764,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (GSV @ PHO),13.5,NBA,2025-08-23 02:00:00+00:00,5.0,3
180641254,131764,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (GSV @ PHO),22.5,NBA,2025-08-23 02:00:00+00:00,5.0,5
180641255,131764,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (GSV @ PHO),45.0,NBA,2025-08-23 02:00:00+00:00,5.0,10
180641256,131764,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (GSV @ PHO),45.0,NBA,2025-08-23 02:00:00+00:00,10.0,5
180641257,131764,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (GSV @ PHO),27.0,NBA,2025-08-23 02:00:00+00:00,10.0,3
180641258,131764,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (GSV @ PHO),54.0,NBA,2025-08-23 02:00:00+00:00,20.0,3
180641259,131764,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (GSV @ PHO),225.0,NBA,2025-08-23 02:00:00+00:00,50.0,5
180641260,131764,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (GSV @ PHO),135.0,NBA,2025-08-23 02:00:00+00:00,50.0,3
180641261,131764,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (GSV @ PHO),300.0,NBA,2025-08-23 02:00:00+00:00,109.0,3
180641262,131764,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (GSV @ PHO),450.0,NBA,2025-08-23 02:00:00+00:00,162.0,3
180641263,131764,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (GSV @ PHO),1500.0,NBA,2025-08-23 02:00:00+00:00,530.0,3
180641264,131764,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (GSV @ PHO)",3000.0,NBA,2025-08-23 02:00:00+00:00,1060.0,3
180641265,131764,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (GSV @ PHO)",15000.0,NBA,2025-08-23 02:00:00+00:00,5300.0,3
180641266,131764,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (GSV @ PHO)",30000.0,NBA,2025-08-23 02:00:00+00:00,10600.0,3
180641267,131764,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (GSV @ PHO),72.0,NBA,2025-08-23 02:00:00+00:00,20.0,4
180641268,131764,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (GSV @ PHO),90.0,NBA,2025-08-23 02:00:00+00:00,10.0,10
180641269,131764,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (GSV @ PHO),9.0,NBA,2025-08-23 02:00:00+00:00,1.0,10
180641270,131764,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (GSV @ PHO),27.0,NBA,2025-08-23 02:00:00+00:00,3.0,10
180641271,131764,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (GSV @ PHO),45.0,NBA,2025-08-23 02:00:00+00:00,5.0,10
180641272,131764,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (GSV @ PHO)",20000.0,NBA,2025-08-23 02:00:00+00:00,5300.0,4
180641273,131764,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (GSV @ PHO)",4000.0,NBA,2025-08-23 02:00:00+00:00,1060.0,4
180641274,131764,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (GSV @ PHO),2000.0,NBA,2025-08-23 02:00:00+00:00,530.0,4
180641275,131764,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ PHO),400.0,NBA,2025-08-23 02:00:00+00:00,109.0,4
180641276,131764,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ PHO),180.0,NBA,2025-08-23 02:00:00+00:00,50.0,4
180641277,131764,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ PHO),72.0,NBA,2025-08-23 02:00:00+00:00,20.0,4
180641278,131764,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ PHO),36.0,NBA,2025-08-23 02:00:00+00:00,10.0,4
180641279,131764,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ PHO),450.0,NBA,2025-08-23 02:00:00+00:00,50.0,10
180641280,131764,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ PHO),9.0,NBA,2025-08-23 02:00:00+00:00,1.0,10
180641281,131764,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ PHO),45.0,NBA,2025-08-23 02:00:00+00:00,5.0,10
180641282,131764,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ PHO),600.0,NBA,2025-08-23 02:00:00+00:00,109.0,6
180641283,131764,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ PHO),18.0,NBA,2025-08-23 02:00:00+00:00,2.0,10
180641284,131764,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ PHO),180.0,NBA,2025-08-23 02:00:00+00:00,20.0,10
180641285,131764,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ PHO),90.0,NBA,2025-08-23 02:00:00+00:00,10.0,10
180641286,131764,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ PHO),90.0,NBA,2025-08-23 02:00:00+00:00,5.0,20
180641287,131764,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ PHO),180.0,NBA,2025-08-23 02:00:00+00:00,10.0,20
180641288,131764,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ PHO),360.0,NBA,2025-08-23 02:00:00+00:00,20.0,20
180641289,131764,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ PHO),36.0,NBA,2025-08-23 02:00:00+00:00,2.0,20
180641290,131764,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ PHO),18.0,NBA,2025-08-23 02:00:00+00:00,1.0,20
180641291,131764,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ PHO),4000.0,NBA,2025-08-23 02:00:00+00:00,1060.0,4
180641292,131764,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ PHO),4000.0,NBA,2025-08-23 02:00:00+00:00,1060.0,4
180641293,131764,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ PHO),1000.0,NBA,2025-08-23 02:00:00+00:00,267.0,4
180641294,131764,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ PHO),460.0,NBA,2025-08-23 02:00:00+00:00,100.0,5
180641295,131764,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ PHO),5700.0,NBA,2025-08-23 02:00:00+00:00,1500.0,4
180641296,131764,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (GSV @ PHO),555.0,NBA,2025-08-23 02:00:00+00:00,201.0,3
180641297,131764,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (GSV @ PHO),3333.0,NBA,2025-08-23 02:00:00+00:00,1175.0,3
180641298,131764,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (GSV @ PHO),500.0,NBA,2025-08-23 02:00:00+00:00,181.0,3
180641299,131764,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (GSV @ PHO),333.0,NBA,2025-08-23 02:00:00+00:00,121.0,3
180641300,131764,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (GSV @ PHO),5.0,NBA,2025-08-23 02:00:00+00:00,1.85,3
180641301,131764,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (GSV @ PHO),100.0,NBA,2025-08-23 02:00:00+00:00,37.0,3
180641302,131764,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (GSV @ PHO),15.0,NBA,2025-08-23 02:00:00+00:00,5.55,3
180641304,131765,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-22 23:30:00+00:00,1.0,118
180641325,131766,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-22 23:30:00+00:00,5.0,3
180641326,131766,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-22 23:30:00+00:00,5.0,3
180641327,131766,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-22 23:30:00+00:00,10.0,3
180641328,131766,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-22 23:30:00+00:00,10.0,3
180641329,131766,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-22 23:30:00+00:00,20.0,3
180641330,131766,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-22 23:30:00+00:00,50.0,3
180641331,131766,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-22 23:30:00+00:00,50.0,3
180641332,131766,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-22 23:30:00+00:00,109.0,3
180641333,131766,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-22 23:30:00+00:00,530.0,3
180641334,131766,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-22 23:30:00+00:00,2120.0,3
180641335,131766,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-22 23:30:00+00:00,1060.0,3
180641336,131766,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-22 23:30:00+00:00,5300.0,3
180641337,131766,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-22 23:30:00+00:00,10600.0,3
180662199,131763,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-22 23:30:00+00:00,0.0,200
180662260,132645,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (MIN @ IND),0.0,NBA,2025-08-22 23:30:00+00:00,0.0,200
180662304,131764,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (GSV @ PHO),0.0,NBA,2025-08-23 02:00:00+00:00,0.0,200
180662814,131765,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-08-22 23:30:00+00:00,0.0,200
180670881,131763,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-22 23:30:00+00:00,0.0,20
180671504,131766,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-22 23:30:00+00:00,1.0,3
180672132,131766,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-22 23:30:00+00:00,1.0,3
180672349,131766,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-22 23:30:00+00:00,1.0,3
180675449,131764,0.0,False,False,True,False,False,WNBA Showdown FREE 3-Player (GSV @ PHO),0.0,NBA,2025-08-23 02:00:00+00:00,0.0,3
180676519,131763,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-22 23:30:00+00:00,0.0,200
