contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177069951,127989,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (IND @ NYK),180.0,NBA,2025-05-24 00:00:00+00:00,10.0,20
177069952,127989,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),18.0,NBA,2025-05-24 00:00:00+00:00,1.0,20
177069953,127989,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),18.0,NBA,2025-05-24 00:00:00+00:00,1.0,20
177069954,127989,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),18.0,NBA,2025-05-24 00:00:00+00:00,1.0,20
177069955,127989,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177069956,127989,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177069957,127989,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177069958,127989,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (IND @ NYK),36.0,NBA,2025-05-24 00:00:00+00:00,1.0,40
177069959,127989,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (IND @ NYK),36.0,NBA,2025-05-24 00:00:00+00:00,1.0,40
177069960,127989,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ NYK),450.0,NBA,2025-05-24 00:00:00+00:00,50.0,10
177069961,127989,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177069962,127989,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177069963,127989,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177069964,127989,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2025-05-24 00:00:00+00:00,5.0,5
177069965,127989,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2025-05-24 00:00:00+00:00,5.0,5
177069966,127989,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2025-05-24 00:00:00+00:00,5.0,5
177069967,127989,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2025-05-24 00:00:00+00:00,5.0,3
177069968,127989,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2025-05-24 00:00:00+00:00,5.0,3
177069969,127989,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2025-05-24 00:00:00+00:00,5.0,3
177069970,127989,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ NYK),27.0,NBA,2025-05-24 00:00:00+00:00,3.0,10
177069971,127989,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ NYK),27.0,NBA,2025-05-24 00:00:00+00:00,3.0,10
177069972,127989,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ NYK),27.0,NBA,2025-05-24 00:00:00+00:00,3.0,10
177069973,127989,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ NYK),180.0,NBA,2025-05-24 00:00:00+00:00,20.0,10
177069974,127989,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ NYK),180.0,NBA,2025-05-24 00:00:00+00:00,20.0,10
177069975,127989,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ NYK),180.0,NBA,2025-05-24 00:00:00+00:00,20.0,10
177069976,127989,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,20.0,5
177069977,127989,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2025-05-24 00:00:00+00:00,20.0,3
177069978,127989,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2025-05-24 00:00:00+00:00,20.0,3
177069979,127989,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2025-05-24 00:00:00+00:00,20.0,3
177069980,127989,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,2.0,5
177069981,127989,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,2.0,5
177069982,127989,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,2.0,5
177069983,127989,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-24 00:00:00+00:00,2.0,3
177069984,127989,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-24 00:00:00+00:00,2.0,3
177069985,127989,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-24 00:00:00+00:00,2.0,3
177069986,127989,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,10.0,10
177069987,127989,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,10.0,10
177069988,127989,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,10.0,10
177069989,127989,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,10.0,5
177069990,127989,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-24 00:00:00+00:00,10.0,3
177069991,127989,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-24 00:00:00+00:00,10.0,3
177069992,127989,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-24 00:00:00+00:00,10.0,3
177069993,127989,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177069994,127989,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177069995,127989,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177069996,127989,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2025-05-24 00:00:00+00:00,1.0,3
177069997,127989,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2025-05-24 00:00:00+00:00,1.0,3
177069998,127989,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2025-05-24 00:00:00+00:00,1.0,3
177069999,127989,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ NYK),600.0,NBA,2025-05-24 00:00:00+00:00,109.0,6
177070000,127989,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ NYK)",40000.0,NBA,2025-05-24 00:00:00+00:00,10600.0,4
177070001,127989,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ NYK)",40000.0,NBA,2025-05-24 00:00:00+00:00,10600.0,4
177070002,127989,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ NYK)",40000.0,NBA,2025-05-24 00:00:00+00:00,10600.0,4
177070003,127989,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND @ NYK)",6000.0,NBA,2025-05-24 00:00:00+00:00,2120.0,3
177070004,127989,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND @ NYK)",6000.0,NBA,2025-05-24 00:00:00+00:00,2120.0,3
177070005,127989,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND @ NYK)",10000.0,NBA,2025-05-24 00:00:00+00:00,2120.0,5
177070006,127989,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND @ NYK)",10000.0,NBA,2025-05-24 00:00:00+00:00,2120.0,5
177070007,127989,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND @ NYK)",8000.0,NBA,2025-05-24 00:00:00+00:00,2120.0,4
177070008,127989,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND @ NYK)",8000.0,NBA,2025-05-24 00:00:00+00:00,2120.0,4
177070009,127989,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ NYK),180.0,NBA,2025-05-24 00:00:00+00:00,50.0,4
177070010,127989,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ NYK),72.0,NBA,2025-05-24 00:00:00+00:00,20.0,4
177070011,127989,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,10.0,10
177070012,127989,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177070013,127989,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ NYK),27.0,NBA,2025-05-24 00:00:00+00:00,3.0,10
177070014,127989,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ NYK),10.8,NBA,2025-05-24 00:00:00+00:00,3.0,4
177070015,127989,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177070016,127989,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ NYK),135.0,NBA,2025-05-24 00:00:00+00:00,50.0,3
177070017,127989,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2025-05-24 00:00:00+00:00,20.0,3
177070018,127989,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,10.0,5
177070019,127989,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-24 00:00:00+00:00,10.0,3
177070020,127989,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,2.0,5
177070021,127989,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-24 00:00:00+00:00,2.0,3
177070022,127989,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ NYK),500.0,NBA,2025-05-24 00:00:00+00:00,109.0,5
177070023,127989,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ NYK),100.0,NBA,2025-05-24 00:00:00+00:00,10.0,11
177070024,127989,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ NYK),250.0,NBA,2025-05-24 00:00:00+00:00,25.0,11
177070025,127989,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ NYK),500.0,NBA,2025-05-24 00:00:00+00:00,50.0,11
177070026,127989,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ NYK),50.0,NBA,2025-05-24 00:00:00+00:00,5.0,11
177070027,127989,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ NYK),30.0,NBA,2025-05-24 00:00:00+00:00,3.0,11
177070028,127989,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ NYK),10.0,NBA,2025-05-24 00:00:00+00:00,1.0,11
177070029,127989,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ NYK),500.0,NBA,2025-05-24 00:00:00+00:00,25.0,22
177070030,127989,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ NYK),1000.0,NBA,2025-05-24 00:00:00+00:00,50.0,22
177070031,127989,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (IND @ NYK),100000.0,NBA,2025-05-24 00:00:00+00:00,26200.0,4
177070032,127989,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ NYK),4000.0,NBA,2025-05-24 00:00:00+00:00,1060.0,4
177070033,127989,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (IND @ NYK),20000.0,NBA,2025-05-24 00:00:00+00:00,5300.0,4
177070034,127989,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ NYK),1000.0,NBA,2025-05-24 00:00:00+00:00,267.0,4
177070035,127989,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ NYK),460.0,NBA,2025-05-24 00:00:00+00:00,100.0,5
177070036,127989,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (IND @ NYK),75000.0,NBA,2025-05-24 00:00:00+00:00,26200.0,3
177070037,127989,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,9.0,3
177070038,127989,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (IND @ NYK),333.0,NBA,2025-05-24 00:00:00+00:00,121.0,3
177070039,127989,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (IND @ NYK),111.0,NBA,2025-05-24 00:00:00+00:00,41.0,3
177070040,127989,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,7.4,3
177070041,127989,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (IND @ NYK),3333.0,NBA,2025-05-24 00:00:00+00:00,1175.0,3
177070044,127993,12.0,True,False,True,False,False,NBA $25 Double Up (Fri - Sat),250.0,NBA,2025-05-24 00:00:00+00:00,25.0,11
177070045,127993,0.0,True,False,True,False,False,NBA $1 Double Up (Fri - Sat),20.0,NBA,2025-05-24 00:00:00+00:00,1.0,23
177070046,127993,5.0,True,False,True,False,False,NBA $10 Double Up (Fri - Sat),100.0,NBA,2025-05-24 00:00:00+00:00,10.0,11
177070047,127993,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Fri - Sat),27.0,NBA,2025-05-24 00:00:00+00:00,1.0,31
177070048,127993,0.0,True,False,True,False,False,NBA $1 Double Up (Fri - Sat),20.0,NBA,2025-05-24 00:00:00+00:00,1.0,23
177070049,127993,1.0,True,False,True,False,False,NBA $3 Double Up (Fri - Sat),60.0,NBA,2025-05-24 00:00:00+00:00,3.0,23
177070050,127993,2.0,True,False,True,False,False,NBA $5 Double Up (Fri - Sat),100.0,NBA,2025-05-24 00:00:00+00:00,5.0,23
177070051,127993,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Fri - Sat),300.0,NBA,2025-05-24 00:00:00+00:00,85.0,4
177070052,127993,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Fri - Sat),25.0,NBA,2025-05-24 00:00:00+00:00,0.1,297
177070053,127993,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Fri - Sat),25.0,NBA,2025-05-24 00:00:00+00:00,0.25,118
177070057,127993,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Fri - Sat),54.0,NBA,2025-05-24 00:00:00+00:00,20.0,3
177070058,127993,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Fri - Sat),135.0,NBA,2025-05-24 00:00:00+00:00,50.0,3
177070059,127993,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Fri - Sat),27.0,NBA,2025-05-24 00:00:00+00:00,10.0,3
177070060,127993,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Fri - Sat),13.5,NBA,2025-05-24 00:00:00+00:00,5.0,3
177070061,127993,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Fri - Sat),2.7,NBA,2025-05-24 00:00:00+00:00,1.0,3
177070062,127993,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Fri - Sat)",20000.0,NBA,2025-05-24 00:00:00+00:00,5300.0,4
177070063,127993,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Fri - Sat)",4000.0,NBA,2025-05-24 00:00:00+00:00,1060.0,4
177070064,127993,265.0,True,False,False,False,False,NBA $530 50-50 (Fri - Sat),2000.0,NBA,2025-05-24 00:00:00+00:00,530.0,4
177070065,127993,81.0,True,False,False,False,False,NBA $162 50-50 (Fri - Sat),600.0,NBA,2025-05-24 00:00:00+00:00,162.0,4
177070066,127993,54.0,True,False,False,False,False,NBA $109 50-50 (Fri - Sat),400.0,NBA,2025-05-24 00:00:00+00:00,109.0,4
177070067,127993,25.0,True,False,False,False,False,NBA $50 50-50 (Fri - Sat),180.0,NBA,2025-05-24 00:00:00+00:00,50.0,4
177070068,127993,10.0,True,False,False,False,False,NBA $20 50-50 (Fri - Sat),360.0,NBA,2025-05-24 00:00:00+00:00,20.0,20
177070069,127993,10.0,True,False,False,False,False,NBA $20 50-50 (Fri - Sat),180.0,NBA,2025-05-24 00:00:00+00:00,20.0,10
177070070,127993,10.0,True,False,False,False,False,NBA $20 50-50 (Fri - Sat),72.0,NBA,2025-05-24 00:00:00+00:00,20.0,4
177070071,127993,10.0,True,False,False,False,False,NBA $20 50-50 (Fri - Sat),72.0,NBA,2025-05-24 00:00:00+00:00,20.0,4
177070072,127993,5.0,True,False,False,False,False,NBA $10 50-50 (Fri - Sat),180.0,NBA,2025-05-24 00:00:00+00:00,10.0,20
177070073,127993,5.0,True,False,False,False,False,NBA $10 50-50 (Fri - Sat),90.0,NBA,2025-05-24 00:00:00+00:00,10.0,10
177070074,127993,5.0,True,False,False,False,False,NBA $10 50-50 (Fri - Sat),90.0,NBA,2025-05-24 00:00:00+00:00,10.0,10
177070075,127993,5.0,True,False,False,False,False,NBA $10 50-50 (Fri - Sat),36.0,NBA,2025-05-24 00:00:00+00:00,10.0,4
177070076,127993,5.0,True,False,False,False,False,NBA $10 50-50 (Fri - Sat),36.0,NBA,2025-05-24 00:00:00+00:00,10.0,4
177070077,127993,5.0,True,False,False,False,False,NBA $10 50-50 (Fri - Sat),36.0,NBA,2025-05-24 00:00:00+00:00,10.0,4
177070078,127993,2.0,True,False,False,False,False,NBA $5 50-50 (Fri - Sat),90.0,NBA,2025-05-24 00:00:00+00:00,5.0,20
177070079,127993,2.0,True,False,False,False,False,NBA $5 50-50 (Fri - Sat),90.0,NBA,2025-05-24 00:00:00+00:00,5.0,20
177070080,127993,2.0,True,False,False,False,False,NBA $5 50-50 (Fri - Sat),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177070081,127993,2.0,True,False,False,False,False,NBA $5 50-50 (Fri - Sat),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177070082,127993,2.0,True,False,False,False,False,NBA $5 50-50 (Fri - Sat),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177070083,127993,1.0,True,False,False,False,False,NBA $2 50-50 (Fri - Sat),36.0,NBA,2025-05-24 00:00:00+00:00,2.0,20
177070084,127993,1.0,True,False,False,False,False,NBA $2 50-50 (Fri - Sat),36.0,NBA,2025-05-24 00:00:00+00:00,2.0,20
177070085,127993,1.0,True,False,False,False,False,NBA $2 50-50 (Fri - Sat),18.0,NBA,2025-05-24 00:00:00+00:00,2.0,10
177070086,127993,1.0,True,False,False,False,False,NBA $2 50-50 (Fri - Sat),18.0,NBA,2025-05-24 00:00:00+00:00,2.0,10
177070087,127993,1.0,True,False,False,False,False,NBA $2 50-50 (Fri - Sat),18.0,NBA,2025-05-24 00:00:00+00:00,2.0,10
177070088,127993,0.0,True,False,False,False,False,NBA $1 50-50 (Fri - Sat),18.0,NBA,2025-05-24 00:00:00+00:00,1.0,20
177070089,127993,0.0,True,False,False,False,False,NBA $1 50-50 (Fri - Sat),18.0,NBA,2025-05-24 00:00:00+00:00,1.0,20
177070090,127993,0.0,True,False,False,False,False,NBA $1 50-50 (Fri - Sat),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177070091,127993,0.0,True,False,False,False,False,NBA $1 50-50 (Fri - Sat),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177070092,127993,0.0,True,False,False,False,False,NBA $1 50-50 (Fri - Sat),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177070093,127993,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Fri - Sat),180.0,NBA,2025-05-24 00:00:00+00:00,50.0,4
177070094,127993,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Fri - Sat),72.0,NBA,2025-05-24 00:00:00+00:00,20.0,4
177070095,127993,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Fri - Sat),90.0,NBA,2025-05-24 00:00:00+00:00,10.0,10
177070096,127993,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Fri - Sat),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177070097,127993,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Fri - Sat),27.0,NBA,2025-05-24 00:00:00+00:00,3.0,10
177070098,127993,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Fri - Sat),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177070099,127993,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Fri - Sat),45.0,NBA,2025-05-24 00:00:00+00:00,10.0,5
177070100,127993,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Fri - Sat),22.5,NBA,2025-05-24 00:00:00+00:00,5.0,5
177070101,127993,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Fri - Sat),13.5,NBA,2025-05-24 00:00:00+00:00,5.0,3
177070102,127993,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Fri - Sat),9.0,NBA,2025-05-24 00:00:00+00:00,2.0,5
177070103,127993,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Fri - Sat),5.4,NBA,2025-05-24 00:00:00+00:00,2.0,3
177070104,127993,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Fri - Sat),4.5,NBA,2025-05-24 00:00:00+00:00,1.0,5
177070105,127993,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Fri - Sat)",30000.0,NBA,2025-05-24 00:00:00+00:00,10600.0,3
177070106,127993,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Fri - Sat)",15000.0,NBA,2025-05-24 00:00:00+00:00,5300.0,3
177070107,127993,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Fri - Sat)",3000.0,NBA,2025-05-24 00:00:00+00:00,1060.0,3
177070108,127993,265.0,False,False,False,False,False,NBA $530 3-Player (Fri - Sat),1500.0,NBA,2025-05-24 00:00:00+00:00,530.0,3
177070109,127993,81.0,False,False,False,False,False,NBA $162 3-Player (Fri - Sat),450.0,NBA,2025-05-24 00:00:00+00:00,162.0,3
177070110,127993,54.0,False,False,False,False,False,NBA $109 3-Player (Fri - Sat),300.0,NBA,2025-05-24 00:00:00+00:00,109.0,3
177070111,127993,54.0,False,False,False,False,False,NBA $109 3-Player (Fri - Sat),300.0,NBA,2025-05-24 00:00:00+00:00,109.0,3
177070112,127993,25.0,False,False,False,False,False,NBA $50 5-Player (Fri - Sat),225.0,NBA,2025-05-24 00:00:00+00:00,50.0,5
177070113,127993,25.0,False,False,False,False,False,NBA $50 3-Player (Fri - Sat),135.0,NBA,2025-05-24 00:00:00+00:00,50.0,3
177070114,127993,10.0,False,False,False,False,False,NBA $20 5-Player (Fri - Sat),90.0,NBA,2025-05-24 00:00:00+00:00,20.0,5
177070115,127993,10.0,False,False,False,False,False,NBA $20 5-Player (Fri - Sat),90.0,NBA,2025-05-24 00:00:00+00:00,20.0,5
177070116,127993,10.0,False,False,False,False,False,NBA $20 3-Player (Fri - Sat),54.0,NBA,2025-05-24 00:00:00+00:00,20.0,3
177070117,127993,10.0,False,False,False,False,False,NBA $20 3-Player (Fri - Sat),54.0,NBA,2025-05-24 00:00:00+00:00,20.0,3
177070118,127993,10.0,False,False,False,False,False,NBA $20 3-Player (Fri - Sat),54.0,NBA,2025-05-24 00:00:00+00:00,20.0,3
177070119,127993,5.0,False,False,False,False,False,NBA $10 10-Player (Fri - Sat),90.0,NBA,2025-05-24 00:00:00+00:00,10.0,10
177070120,127993,5.0,False,False,False,False,False,NBA $10 5-Player (Fri - Sat),45.0,NBA,2025-05-24 00:00:00+00:00,10.0,5
177070121,127993,5.0,False,False,False,False,False,NBA $10 5-Player (Fri - Sat),45.0,NBA,2025-05-24 00:00:00+00:00,10.0,5
177070122,127993,5.0,False,False,False,False,False,NBA $10 3-Player (Fri - Sat),27.0,NBA,2025-05-24 00:00:00+00:00,10.0,3
177070123,127993,5.0,False,False,False,False,False,NBA $10 3-Player (Fri - Sat),27.0,NBA,2025-05-24 00:00:00+00:00,10.0,3
177070124,127993,5.0,False,False,False,False,False,NBA $10 3-Player (Fri - Sat),27.0,NBA,2025-05-24 00:00:00+00:00,10.0,3
177070125,127993,2.0,False,False,False,False,False,NBA $5 10-Player (Fri - Sat),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177070126,127993,2.0,False,False,False,False,False,NBA $5 10-Player (Fri - Sat),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177070127,127993,2.0,False,False,False,False,False,NBA $5 5-Player (Fri - Sat),22.5,NBA,2025-05-24 00:00:00+00:00,5.0,5
177070128,127993,2.0,False,False,False,False,False,NBA $5 5-Player (Fri - Sat),22.5,NBA,2025-05-24 00:00:00+00:00,5.0,5
177070129,127993,2.0,False,False,False,False,False,NBA $5 5-Player (Fri - Sat),22.5,NBA,2025-05-24 00:00:00+00:00,5.0,5
177070130,127993,2.0,False,False,False,False,False,NBA $5 3-Player (Fri - Sat),13.5,NBA,2025-05-24 00:00:00+00:00,5.0,3
177070131,127993,2.0,False,False,False,False,False,NBA $5 3-Player (Fri - Sat),13.5,NBA,2025-05-24 00:00:00+00:00,5.0,3
177070132,127993,2.0,False,False,False,False,False,NBA $5 3-Player (Fri - Sat),13.5,NBA,2025-05-24 00:00:00+00:00,5.0,3
177070133,127993,1.0,False,False,False,False,False,NBA $2 20-Player (Fri - Sat),36.0,NBA,2025-05-24 00:00:00+00:00,2.0,20
177070134,127993,1.0,False,False,False,False,False,NBA $2 20-Player (Fri - Sat),36.0,NBA,2025-05-24 00:00:00+00:00,2.0,20
177070135,127993,1.0,False,False,False,False,False,NBA $2 10-Player (Fri - Sat),18.0,NBA,2025-05-24 00:00:00+00:00,2.0,10
177070136,127993,1.0,False,False,False,False,False,NBA $2 10-Player (Fri - Sat),18.0,NBA,2025-05-24 00:00:00+00:00,2.0,10
