contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188896344,143856,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-03-16 23:00:00+00:00,3.0,4
188896345,143856,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-03-16 23:00:00+00:00,1.0,10
188896346,143856,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-03-16 23:00:00+00:00,50.0,3
188896347,143856,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-03-16 23:00:00+00:00,20.0,3
188896348,143856,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-03-16 23:00:00+00:00,10.0,5
188896349,143856,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-03-16 23:00:00+00:00,10.0,3
188896350,143856,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-03-16 23:00:00+00:00,2.0,5
188896351,143856,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-03-16 23:00:00+00:00,2.0,3
188896352,143856,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-03-16 23:00:00+00:00,109.0,5
188896353,143856,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-03-16 23:00:00+00:00,10.0,11
188896354,143856,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-03-16 23:00:00+00:00,25.0,11
188896355,143856,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-03-16 23:00:00+00:00,50.0,11
188896356,143856,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-03-16 23:00:00+00:00,5.0,11
188896357,143856,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-03-16 23:00:00+00:00,3.0,11
188896358,143856,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-03-16 23:00:00+00:00,1.0,11
188896359,143856,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-03-16 23:00:00+00:00,25.0,22
188896360,143856,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-03-16 23:00:00+00:00,50.0,22
188896361,143856,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-16 23:00:00+00:00,1060.0,4
188896362,143856,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-16 23:00:00+00:00,267.0,4
188896363,143856,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-03-16 23:00:00+00:00,408.0,4
188896364,143856,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-03-16 23:00:00+00:00,9.0,3
188896365,143856,0.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $20 Slugfest [Must Fill],20.0,NBA,2026-03-16 23:00:00+00:00,7.4,3
188896366,143856,0.0,False,False,False,False,True,LAST SHOT: NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (3-17) [Must Fill],222.0,NBA,2026-03-16 23:00:00+00:00,82.0,3
188896367,143856,0.0,False,False,False,False,True,"NBA Tiers Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill]",3333.0,NBA,2026-03-16 23:00:00+00:00,1175.0,3
188896368,143856,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL Kickoff Special (3-27) [Must Fill],20.0,NBA,2026-03-16 23:00:00+00:00,7.4,3
188896369,143859,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-03-16 23:30:00+00:00,20.0,3
188896370,143859,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-03-16 23:30:00+00:00,50.0,3
188896371,143859,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-03-16 23:30:00+00:00,10.0,3
188896372,143859,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-03-16 23:30:00+00:00,5.0,3
188896373,143859,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-03-16 23:30:00+00:00,1.0,3
188896374,143859,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-03-16 23:30:00+00:00,5300.0,4
188896375,143859,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-03-16 23:30:00+00:00,1060.0,4
188896376,143859,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-03-16 23:30:00+00:00,530.0,4
188896377,143859,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-03-16 23:30:00+00:00,162.0,4
188896378,143859,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-03-16 23:30:00+00:00,109.0,4
188896379,143859,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-03-16 23:30:00+00:00,50.0,4
188896380,143859,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-03-16 23:30:00+00:00,20.0,20
188896381,143859,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-03-16 23:30:00+00:00,20.0,10
188896382,143859,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-03-16 23:30:00+00:00,20.0,4
188896383,143859,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-03-16 23:30:00+00:00,20.0,4
188896384,143859,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-03-16 23:30:00+00:00,10.0,20
188896385,143859,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-03-16 23:30:00+00:00,10.0,10
188896386,143859,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-03-16 23:30:00+00:00,10.0,10
188896387,143859,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-16 23:30:00+00:00,10.0,4
188896388,143859,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-16 23:30:00+00:00,10.0,4
188896389,143859,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-16 23:30:00+00:00,10.0,4
188896390,143859,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-03-16 23:30:00+00:00,5.0,20
188896391,143859,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-03-16 23:30:00+00:00,5.0,20
188896392,143859,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-16 23:30:00+00:00,5.0,10
188896393,143859,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-16 23:30:00+00:00,5.0,10
188896394,143859,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-16 23:30:00+00:00,5.0,10
188896395,143859,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-16 23:30:00+00:00,2.0,20
188896396,143859,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-16 23:30:00+00:00,2.0,20
188896397,143859,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-16 23:30:00+00:00,2.0,10
188896398,143859,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-16 23:30:00+00:00,2.0,10
188896399,143859,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-16 23:30:00+00:00,2.0,10
188896400,143859,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-16 23:30:00+00:00,1.0,20
188896401,143859,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-16 23:30:00+00:00,1.0,20
188896402,143859,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-16 23:30:00+00:00,1.0,10
188896403,143859,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-16 23:30:00+00:00,1.0,10
188896404,143859,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-16 23:30:00+00:00,1.0,10
188896405,143859,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-03-16 23:30:00+00:00,50.0,4
188896406,143859,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-03-16 23:30:00+00:00,20.0,4
188896407,143859,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-03-16 23:30:00+00:00,10.0,10
188896408,143859,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-03-16 23:30:00+00:00,5.0,10
188896409,143859,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-03-16 23:30:00+00:00,3.0,10
188896410,143859,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-03-16 23:30:00+00:00,1.0,10
188896411,143859,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-03-16 23:30:00+00:00,10.0,5
188896412,143859,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-03-16 23:30:00+00:00,5.0,5
188896413,143859,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-03-16 23:30:00+00:00,5.0,3
188896414,143859,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-03-16 23:30:00+00:00,2.0,5
188896415,143859,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-03-16 23:30:00+00:00,2.0,3
188896416,143859,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-03-16 23:30:00+00:00,1.0,5
188896417,143859,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-03-16 23:30:00+00:00,10600.0,3
188896418,143859,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-03-16 23:30:00+00:00,5300.0,3
188896419,143859,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-03-16 23:30:00+00:00,1060.0,3
188896420,143859,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-03-16 23:30:00+00:00,530.0,3
188896421,143859,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-03-16 23:30:00+00:00,162.0,3
188896422,143859,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-16 23:30:00+00:00,109.0,3
188896423,143859,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-16 23:30:00+00:00,109.0,3
188896424,143859,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-03-16 23:30:00+00:00,50.0,5
188896425,143859,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-03-16 23:30:00+00:00,50.0,3
188896426,143859,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-16 23:30:00+00:00,20.0,5
188896427,143859,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-16 23:30:00+00:00,20.0,5
188896428,143859,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-16 23:30:00+00:00,20.0,3
188896429,143859,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-16 23:30:00+00:00,20.0,3
188896430,143859,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-16 23:30:00+00:00,20.0,3
188896431,143859,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-03-16 23:30:00+00:00,10.0,10
188896432,143859,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-16 23:30:00+00:00,10.0,5
188896433,143859,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-16 23:30:00+00:00,10.0,5
188896434,143859,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-16 23:30:00+00:00,10.0,3
188896435,143859,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-16 23:30:00+00:00,10.0,3
188896436,143859,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-16 23:30:00+00:00,10.0,3
188896437,143859,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-16 23:30:00+00:00,5.0,10
188896438,143859,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-16 23:30:00+00:00,5.0,10
188896439,143859,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-16 23:30:00+00:00,5.0,5
188896440,143859,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-16 23:30:00+00:00,5.0,5
188896441,143859,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-16 23:30:00+00:00,5.0,5
188896442,143859,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-16 23:30:00+00:00,5.0,3
188896443,143859,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-16 23:30:00+00:00,5.0,3
188896444,143859,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-16 23:30:00+00:00,5.0,3
188896445,143859,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-16 23:30:00+00:00,2.0,20
188896446,143859,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-16 23:30:00+00:00,2.0,20
188896447,143859,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-16 23:30:00+00:00,2.0,10
188896448,143859,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-16 23:30:00+00:00,2.0,10
188896449,143859,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-16 23:30:00+00:00,2.0,10
188896450,143859,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-16 23:30:00+00:00,2.0,5
188896451,143859,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-16 23:30:00+00:00,2.0,5
188896452,143859,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-16 23:30:00+00:00,2.0,5
188896453,143859,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-16 23:30:00+00:00,2.0,3
188896454,143859,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-16 23:30:00+00:00,2.0,3
188896455,143859,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-16 23:30:00+00:00,2.0,3
188896456,143859,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-03-16 23:30:00+00:00,1.0,10
188896457,143859,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-03-16 23:30:00+00:00,1.0,5
188896458,143859,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-16 23:30:00+00:00,1.0,3
188896459,143859,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-16 23:30:00+00:00,1.0,3
188896460,143859,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-03-16 23:30:00+00:00,109.0,6
188896461,143859,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-16 23:30:00+00:00,10600.0,4
188896462,143859,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-16 23:30:00+00:00,10600.0,4
188896463,143859,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-16 23:30:00+00:00,10600.0,4
188896464,143859,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-03-16 23:30:00+00:00,50.0,4
188896465,143859,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-03-16 23:30:00+00:00,20.0,4
188896466,143859,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-03-16 23:30:00+00:00,10.0,10
188896467,143859,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-03-16 23:30:00+00:00,5.0,10
188896468,143859,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-03-16 23:30:00+00:00,3.0,10
188896469,143859,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-03-16 23:30:00+00:00,3.0,4
188896470,143859,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-03-16 23:30:00+00:00,1.0,10
188896471,143859,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-03-16 23:30:00+00:00,50.0,3
188896472,143859,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-03-16 23:30:00+00:00,20.0,3
188896473,143859,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-03-16 23:30:00+00:00,10.0,5
188896474,143859,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-03-16 23:30:00+00:00,10.0,3
188896475,143859,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-03-16 23:30:00+00:00,2.0,5
188896476,143859,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-03-16 23:30:00+00:00,2.0,3
188896477,143859,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-03-16 23:30:00+00:00,109.0,5
188896478,143859,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-16 23:30:00+00:00,10.0,11
188896479,143859,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-03-16 23:30:00+00:00,25.0,11
188896480,143859,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-03-16 23:30:00+00:00,50.0,11
188896481,143859,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-03-16 23:30:00+00:00,5.0,11
188896482,143859,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-03-16 23:30:00+00:00,3.0,11
188896483,143859,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-03-16 23:30:00+00:00,1.0,11
188896484,143859,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-03-16 23:30:00+00:00,25.0,22
188896485,143859,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-03-16 23:30:00+00:00,50.0,22
188896486,143859,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-03-16 23:30:00+00:00,1060.0,4
188896487,143859,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-03-16 23:30:00+00:00,267.0,4
188896488,143859,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-03-16 23:30:00+00:00,408.0,4
188896489,143859,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-03-16 23:30:00+00:00,9.0,3
188896490,143859,0.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $20 Slugfest [Must Fill] (Turbo),20.0,NBA,2026-03-16 23:30:00+00:00,7.4,3
188896491,143859,0.0,False,False,False,False,True,LAST SHOT: NBA Satellite to NBA $222 MEGA SLAM Jam (3-17) [Must Fill] (Turbo),222.0,NBA,2026-03-16 23:30:00+00:00,82.0,3
188896492,143859,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Turbo)",3333.0,NBA,2026-03-16 23:30:00+00:00,1175.0,3
188896493,143859,0.0,False,False,False,False,True,NBA Satellite to UFL Kickoff Special (3-27) [Must Fill] (Turbo),20.0,NBA,2026-03-16 23:30:00+00:00,7.4,3
188896494,143860,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ BOS),54.0,NBA,2026-03-16 23:30:00+00:00,20.0,3
188896495,143860,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ BOS),135.0,NBA,2026-03-16 23:30:00+00:00,50.0,3
188896496,143860,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ BOS),27.0,NBA,2026-03-16 23:30:00+00:00,10.0,3
188896497,143860,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ BOS),13.5,NBA,2026-03-16 23:30:00+00:00,5.0,3
188896498,143860,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ BOS),2.7,NBA,2026-03-16 23:30:00+00:00,1.0,3
188896499,143860,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ BOS)",20000.0,NBA,2026-03-16 23:30:00+00:00,5300.0,4
188896500,143860,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ BOS)",4000.0,NBA,2026-03-16 23:30:00+00:00,1060.0,4
188896501,143860,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ BOS),2000.0,NBA,2026-03-16 23:30:00+00:00,530.0,4
188896502,143860,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ BOS),600.0,NBA,2026-03-16 23:30:00+00:00,162.0,4
188896503,143860,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ BOS),400.0,NBA,2026-03-16 23:30:00+00:00,109.0,4
188896504,143860,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ BOS),180.0,NBA,2026-03-16 23:30:00+00:00,50.0,4
188896505,143860,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ BOS),360.0,NBA,2026-03-16 23:30:00+00:00,20.0,20
188896506,143860,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ BOS),180.0,NBA,2026-03-16 23:30:00+00:00,20.0,10
188896507,143860,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ BOS),72.0,NBA,2026-03-16 23:30:00+00:00,20.0,4
188896508,143860,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ BOS),72.0,NBA,2026-03-16 23:30:00+00:00,20.0,4
188896509,143860,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ BOS),180.0,NBA,2026-03-16 23:30:00+00:00,10.0,20
188896510,143860,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ BOS),90.0,NBA,2026-03-16 23:30:00+00:00,10.0,10
188896511,143860,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ BOS),90.0,NBA,2026-03-16 23:30:00+00:00,10.0,10
188896512,143860,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ BOS),36.0,NBA,2026-03-16 23:30:00+00:00,10.0,4
188896513,143860,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ BOS),36.0,NBA,2026-03-16 23:30:00+00:00,10.0,4
188896514,143860,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ BOS),36.0,NBA,2026-03-16 23:30:00+00:00,10.0,4
188896515,143860,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ BOS),90.0,NBA,2026-03-16 23:30:00+00:00,5.0,20
188896516,143860,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ BOS),90.0,NBA,2026-03-16 23:30:00+00:00,5.0,20
188896517,143860,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ BOS),45.0,NBA,2026-03-16 23:30:00+00:00,5.0,10
188896518,143860,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ BOS),45.0,NBA,2026-03-16 23:30:00+00:00,5.0,10
188896519,143860,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ BOS),45.0,NBA,2026-03-16 23:30:00+00:00,5.0,10
188896520,143860,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ BOS),36.0,NBA,2026-03-16 23:30:00+00:00,2.0,20
188896521,143860,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ BOS),36.0,NBA,2026-03-16 23:30:00+00:00,2.0,20
188896522,143860,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ BOS),18.0,NBA,2026-03-16 23:30:00+00:00,2.0,10
188896523,143860,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ BOS),18.0,NBA,2026-03-16 23:30:00+00:00,2.0,10
188896524,143860,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ BOS),18.0,NBA,2026-03-16 23:30:00+00:00,2.0,10
188896525,143860,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ BOS),18.0,NBA,2026-03-16 23:30:00+00:00,1.0,20
188896526,143860,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ BOS),18.0,NBA,2026-03-16 23:30:00+00:00,1.0,20
188896527,143860,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ BOS),9.0,NBA,2026-03-16 23:30:00+00:00,1.0,10
188896528,143860,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ BOS),9.0,NBA,2026-03-16 23:30:00+00:00,1.0,10
188896529,143860,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ BOS),9.0,NBA,2026-03-16 23:30:00+00:00,1.0,10
188896530,143860,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ BOS),180.0,NBA,2026-03-16 23:30:00+00:00,50.0,4
188896531,143860,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ BOS),72.0,NBA,2026-03-16 23:30:00+00:00,20.0,4
188896532,143860,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ BOS),90.0,NBA,2026-03-16 23:30:00+00:00,10.0,10
188896533,143860,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ BOS),45.0,NBA,2026-03-16 23:30:00+00:00,5.0,10
