contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175194303,124459,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ IND),10.8,NBA,2025-03-26 23:30:00+00:00,3.0,4
175194304,124459,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ IND),9.0,NBA,2025-03-26 23:30:00+00:00,1.0,10
175194305,124459,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ IND),135.0,NBA,2025-03-26 23:30:00+00:00,50.0,3
175194306,124459,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ IND),54.0,NBA,2025-03-26 23:30:00+00:00,20.0,3
175194307,124459,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ IND),45.0,NBA,2025-03-26 23:30:00+00:00,10.0,5
175194308,124459,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ IND),27.0,NBA,2025-03-26 23:30:00+00:00,10.0,3
175194309,124459,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ IND),9.0,NBA,2025-03-26 23:30:00+00:00,2.0,5
175194310,124459,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ IND),5.4,NBA,2025-03-26 23:30:00+00:00,2.0,3
175194311,124459,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ IND),500.0,NBA,2025-03-26 23:30:00+00:00,109.0,5
175194312,124459,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ IND),100.0,NBA,2025-03-26 23:30:00+00:00,10.0,11
175194313,124459,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ IND),250.0,NBA,2025-03-26 23:30:00+00:00,25.0,11
175194314,124459,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ IND),500.0,NBA,2025-03-26 23:30:00+00:00,50.0,11
175194315,124459,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ IND),50.0,NBA,2025-03-26 23:30:00+00:00,5.0,11
175194316,124459,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ IND),30.0,NBA,2025-03-26 23:30:00+00:00,3.0,11
175194317,124459,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ IND),10.0,NBA,2025-03-26 23:30:00+00:00,1.0,11
175194318,124459,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ IND),500.0,NBA,2025-03-26 23:30:00+00:00,25.0,22
175194319,124459,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ IND),1000.0,NBA,2025-03-26 23:30:00+00:00,50.0,22
175194320,124459,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ IND),4000.0,NBA,2025-03-26 23:30:00+00:00,1060.0,4
175194321,124459,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ IND),1000.0,NBA,2025-03-26 23:30:00+00:00,267.0,4
175194322,124459,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ IND)",1500.0,NBA,2025-03-26 23:30:00+00:00,408.0,4
175194323,124459,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (LAL @ IND),18.0,NBA,2025-03-26 23:30:00+00:00,5.0,4
175194324,124459,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (LAL @ IND),20.0,NBA,2025-03-26 23:30:00+00:00,7.4,3
175194325,124459,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (LAL @ IND),555.0,NBA,2025-03-26 23:30:00+00:00,201.0,3
175194326,124459,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (LAL @ IND),10.0,NBA,2025-03-26 23:30:00+00:00,3.7,3
175194327,124459,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (LAL @ IND),25.0,NBA,2025-03-26 23:30:00+00:00,9.0,3
175194328,124460,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-03-27 01:00:00+00:00,20.0,3
175194329,124460,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-03-27 01:00:00+00:00,50.0,3
175194330,124460,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-03-27 01:00:00+00:00,10.0,3
175194331,124460,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-27 01:00:00+00:00,5.0,3
175194332,124460,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-03-27 01:00:00+00:00,1.0,3
175194333,124460,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-03-27 01:00:00+00:00,5300.0,4
175194334,124460,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-03-27 01:00:00+00:00,1060.0,4
175194335,124460,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-03-27 01:00:00+00:00,530.0,4
175194336,124460,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-03-27 01:00:00+00:00,162.0,4
175194337,124460,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-03-27 01:00:00+00:00,109.0,4
175194338,124460,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-03-27 01:00:00+00:00,50.0,4
175194339,124460,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-03-27 01:00:00+00:00,20.0,20
175194340,124460,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-03-27 01:00:00+00:00,20.0,10
175194341,124460,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-27 01:00:00+00:00,20.0,4
175194342,124460,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-27 01:00:00+00:00,20.0,4
175194343,124460,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-03-27 01:00:00+00:00,10.0,20
175194344,124460,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-27 01:00:00+00:00,10.0,10
175194345,124460,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-27 01:00:00+00:00,10.0,10
175194346,124460,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-27 01:00:00+00:00,10.0,4
175194347,124460,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-27 01:00:00+00:00,10.0,4
175194348,124460,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-27 01:00:00+00:00,10.0,4
175194349,124460,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-27 01:00:00+00:00,5.0,20
175194350,124460,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-27 01:00:00+00:00,5.0,20
175194351,124460,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-27 01:00:00+00:00,5.0,10
175194352,124460,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-27 01:00:00+00:00,5.0,10
175194353,124460,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-27 01:00:00+00:00,5.0,10
175194354,124460,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-27 01:00:00+00:00,2.0,20
175194355,124460,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-27 01:00:00+00:00,2.0,20
175194356,124460,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-27 01:00:00+00:00,2.0,10
175194357,124460,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-27 01:00:00+00:00,2.0,10
175194358,124460,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-27 01:00:00+00:00,2.0,10
175194359,124460,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-27 01:00:00+00:00,1.0,20
175194360,124460,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-27 01:00:00+00:00,1.0,20
175194361,124460,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-27 01:00:00+00:00,1.0,10
175194362,124460,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-27 01:00:00+00:00,1.0,10
175194363,124460,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-27 01:00:00+00:00,1.0,10
175194364,124460,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-03-27 01:00:00+00:00,50.0,4
175194365,124460,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-03-27 01:00:00+00:00,20.0,4
175194366,124460,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-03-27 01:00:00+00:00,10.0,10
175194367,124460,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-03-27 01:00:00+00:00,5.0,10
175194368,124460,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-03-27 01:00:00+00:00,3.0,10
175194369,124460,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-03-27 01:00:00+00:00,1.0,10
175194370,124460,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-03-27 01:00:00+00:00,10.0,5
175194371,124460,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-03-27 01:00:00+00:00,5.0,5
175194372,124460,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-27 01:00:00+00:00,5.0,3
175194373,124460,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-03-27 01:00:00+00:00,2.0,5
175194374,124460,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-03-27 01:00:00+00:00,2.0,3
175194375,124460,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-03-27 01:00:00+00:00,1.0,5
175194376,124460,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-03-27 01:00:00+00:00,10600.0,3
175194377,124460,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-03-27 01:00:00+00:00,5300.0,3
175194378,124460,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-03-27 01:00:00+00:00,1060.0,3
175194379,124460,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-03-27 01:00:00+00:00,530.0,3
175194380,124460,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-03-27 01:00:00+00:00,162.0,3
175194381,124460,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-27 01:00:00+00:00,109.0,3
175194382,124460,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-27 01:00:00+00:00,109.0,3
175194383,124460,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-03-27 01:00:00+00:00,50.0,5
175194384,124460,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-03-27 01:00:00+00:00,50.0,3
175194385,124460,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-27 01:00:00+00:00,20.0,5
175194386,124460,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-27 01:00:00+00:00,20.0,5
175194387,124460,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-27 01:00:00+00:00,20.0,3
175194388,124460,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-27 01:00:00+00:00,20.0,3
175194389,124460,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-27 01:00:00+00:00,20.0,3
175194390,124460,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-03-27 01:00:00+00:00,10.0,10
175194391,124460,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-27 01:00:00+00:00,10.0,5
175194392,124460,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-27 01:00:00+00:00,10.0,5
175194393,124460,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-27 01:00:00+00:00,10.0,3
175194394,124460,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-27 01:00:00+00:00,10.0,3
175194395,124460,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-27 01:00:00+00:00,10.0,3
175194396,124460,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-27 01:00:00+00:00,5.0,10
175194397,124460,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-27 01:00:00+00:00,5.0,10
175194398,124460,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-27 01:00:00+00:00,5.0,5
175194399,124460,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-27 01:00:00+00:00,5.0,5
175194400,124460,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-27 01:00:00+00:00,5.0,5
175194401,124460,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-27 01:00:00+00:00,5.0,3
175194402,124460,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-27 01:00:00+00:00,5.0,3
175194403,124460,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-27 01:00:00+00:00,5.0,3
175194404,124460,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-27 01:00:00+00:00,2.0,20
175194405,124460,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-27 01:00:00+00:00,2.0,20
175194406,124460,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-27 01:00:00+00:00,2.0,10
175194407,124460,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-27 01:00:00+00:00,2.0,10
175194408,124460,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-27 01:00:00+00:00,2.0,10
175194409,124460,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-27 01:00:00+00:00,2.0,5
175194410,124460,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-27 01:00:00+00:00,2.0,5
175194411,124460,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-27 01:00:00+00:00,2.0,5
175194412,124460,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-27 01:00:00+00:00,2.0,3
175194413,124460,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-27 01:00:00+00:00,2.0,3
175194414,124460,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-27 01:00:00+00:00,2.0,3
175194415,124460,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-03-27 01:00:00+00:00,1.0,10
175194416,124460,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-03-27 01:00:00+00:00,1.0,5
175194417,124460,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-27 01:00:00+00:00,1.0,3
175194418,124460,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-27 01:00:00+00:00,1.0,3
175194419,124460,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-03-27 01:00:00+00:00,109.0,6
175194420,124460,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-27 01:00:00+00:00,10600.0,4
175194421,124460,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-27 01:00:00+00:00,10600.0,4
175194422,124460,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-27 01:00:00+00:00,10600.0,4
175194423,124460,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-03-27 01:00:00+00:00,50.0,4
175194424,124460,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-03-27 01:00:00+00:00,20.0,4
175194425,124460,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-03-27 01:00:00+00:00,10.0,10
175194426,124460,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-03-27 01:00:00+00:00,5.0,10
175194427,124460,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-03-27 01:00:00+00:00,3.0,10
175194428,124460,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-03-27 01:00:00+00:00,3.0,4
175194429,124460,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-03-27 01:00:00+00:00,1.0,10
175194430,124460,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-03-27 01:00:00+00:00,50.0,3
175194431,124460,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-03-27 01:00:00+00:00,20.0,3
175194432,124460,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-03-27 01:00:00+00:00,10.0,5
175194433,124460,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-03-27 01:00:00+00:00,10.0,3
175194434,124460,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-03-27 01:00:00+00:00,2.0,5
175194435,124460,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-03-27 01:00:00+00:00,2.0,3
175194436,124460,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-03-27 01:00:00+00:00,109.0,5
175194437,124460,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-27 01:00:00+00:00,10.0,11
175194438,124460,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-27 01:00:00+00:00,25.0,11
175194439,124460,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-27 01:00:00+00:00,50.0,11
175194440,124460,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-03-27 01:00:00+00:00,5.0,11
175194441,124460,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-03-27 01:00:00+00:00,3.0,11
175194442,124460,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-03-27 01:00:00+00:00,1.0,11
175194443,124460,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-03-27 01:00:00+00:00,25.0,22
175194444,124460,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-03-27 01:00:00+00:00,50.0,22
175194445,124460,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-03-27 01:00:00+00:00,1060.0,4
175194446,124460,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-03-27 01:00:00+00:00,267.0,4
175194447,124460,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-03-27 01:00:00+00:00,408.0,4
175194448,124460,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-03-27 01:00:00+00:00,5.0,4
175194449,124460,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (Night),20.0,NBA,2025-03-27 01:00:00+00:00,7.4,3
175194450,124460,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-03-27 01:00:00+00:00,201.0,3
175194451,124460,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-03-27 01:00:00+00:00,3.7,3
175194452,124460,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Night),25.0,NBA,2025-03-27 01:00:00+00:00,9.0,3
175194453,124461,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ PHX),54.0,NBA,2025-03-27 02:00:00+00:00,20.0,3
175194454,124461,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ PHX),135.0,NBA,2025-03-27 02:00:00+00:00,50.0,3
175194455,124461,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ PHX),27.0,NBA,2025-03-27 02:00:00+00:00,10.0,3
175194456,124461,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ PHX),13.5,NBA,2025-03-27 02:00:00+00:00,5.0,3
175194457,124461,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ PHX),2.7,NBA,2025-03-27 02:00:00+00:00,1.0,3
175194458,124461,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ PHX)",20000.0,NBA,2025-03-27 02:00:00+00:00,5300.0,4
175194459,124461,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ PHX)",4000.0,NBA,2025-03-27 02:00:00+00:00,1060.0,4
175194460,124461,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ PHX),2000.0,NBA,2025-03-27 02:00:00+00:00,530.0,4
175194461,124461,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ PHX),600.0,NBA,2025-03-27 02:00:00+00:00,162.0,4
175194462,124461,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ PHX),400.0,NBA,2025-03-27 02:00:00+00:00,109.0,4
175194463,124461,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ PHX),180.0,NBA,2025-03-27 02:00:00+00:00,50.0,4
175194464,124461,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ PHX),360.0,NBA,2025-03-27 02:00:00+00:00,20.0,20
175194465,124461,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ PHX),180.0,NBA,2025-03-27 02:00:00+00:00,20.0,10
175194466,124461,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ PHX),72.0,NBA,2025-03-27 02:00:00+00:00,20.0,4
175194467,124461,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ PHX),72.0,NBA,2025-03-27 02:00:00+00:00,20.0,4
175194468,124461,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHX),180.0,NBA,2025-03-27 02:00:00+00:00,10.0,20
175194469,124461,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHX),90.0,NBA,2025-03-27 02:00:00+00:00,10.0,10
175194470,124461,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHX),90.0,NBA,2025-03-27 02:00:00+00:00,10.0,10
175194471,124461,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHX),36.0,NBA,2025-03-27 02:00:00+00:00,10.0,4
175194472,124461,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHX),36.0,NBA,2025-03-27 02:00:00+00:00,10.0,4
175194473,124461,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHX),36.0,NBA,2025-03-27 02:00:00+00:00,10.0,4
175194474,124461,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHX),90.0,NBA,2025-03-27 02:00:00+00:00,5.0,20
175194475,124461,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHX),90.0,NBA,2025-03-27 02:00:00+00:00,5.0,20
175194476,124461,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHX),45.0,NBA,2025-03-27 02:00:00+00:00,5.0,10
175194477,124461,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHX),45.0,NBA,2025-03-27 02:00:00+00:00,5.0,10
175194478,124461,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHX),45.0,NBA,2025-03-27 02:00:00+00:00,5.0,10
175194479,124461,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),36.0,NBA,2025-03-27 02:00:00+00:00,2.0,20
175194480,124461,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),36.0,NBA,2025-03-27 02:00:00+00:00,2.0,20
175194481,124461,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),18.0,NBA,2025-03-27 02:00:00+00:00,2.0,10
175194482,124461,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),18.0,NBA,2025-03-27 02:00:00+00:00,2.0,10
175194483,124461,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),18.0,NBA,2025-03-27 02:00:00+00:00,2.0,10
175194484,124461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),18.0,NBA,2025-03-27 02:00:00+00:00,1.0,20
175194485,124461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),18.0,NBA,2025-03-27 02:00:00+00:00,1.0,20
175194486,124461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),9.0,NBA,2025-03-27 02:00:00+00:00,1.0,10
175194487,124461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),9.0,NBA,2025-03-27 02:00:00+00:00,1.0,10
175194488,124461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),9.0,NBA,2025-03-27 02:00:00+00:00,1.0,10
175194489,124461,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ PHX),180.0,NBA,2025-03-27 02:00:00+00:00,50.0,4
175194490,124461,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ PHX),72.0,NBA,2025-03-27 02:00:00+00:00,20.0,4
175194491,124461,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ PHX),90.0,NBA,2025-03-27 02:00:00+00:00,10.0,10
175194492,124461,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ PHX),45.0,NBA,2025-03-27 02:00:00+00:00,5.0,10
175194493,124461,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ PHX),27.0,NBA,2025-03-27 02:00:00+00:00,3.0,10
