contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184237238,136413,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-10-31 23:30:00+00:00,408.0,4
184237239,136413,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Turbo),333.0,NBA,2025-10-31 23:30:00+00:00,121.0,3
184237240,136413,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (Turbo),222.0,NBA,2025-10-31 23:30:00+00:00,82.0,3
184237241,136413,72.0,False,False,False,False,True,NBA Satellite to NAS 11-2 Title Race [Must Fill] (Turbo),400.0,NBA,2025-10-31 23:30:00+00:00,145.0,3
184237242,136413,588.0,False,False,False,False,True, NBA Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill] (Turbo),3333.0,NBA,2025-10-31 23:30:00+00:00,1177.0,3
184237243,136413,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (Turbo),200.0,NBA,2025-10-31 23:30:00+00:00,74.0,3
184237244,136414,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ CHI),54.0,NBA,2025-11-01 00:00:00+00:00,20.0,3
184237245,136414,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ CHI),135.0,NBA,2025-11-01 00:00:00+00:00,50.0,3
184237246,136414,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ CHI),27.0,NBA,2025-11-01 00:00:00+00:00,10.0,3
184237247,136414,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ CHI),13.5,NBA,2025-11-01 00:00:00+00:00,5.0,3
184237248,136414,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ CHI),2.7,NBA,2025-11-01 00:00:00+00:00,1.0,3
184237249,136414,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ CHI)",20000.0,NBA,2025-11-01 00:00:00+00:00,5300.0,4
184237250,136414,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ CHI)",4000.0,NBA,2025-11-01 00:00:00+00:00,1060.0,4
184237251,136414,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ CHI),2000.0,NBA,2025-11-01 00:00:00+00:00,530.0,4
184237252,136414,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ CHI),600.0,NBA,2025-11-01 00:00:00+00:00,162.0,4
184237253,136414,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ CHI),400.0,NBA,2025-11-01 00:00:00+00:00,109.0,4
184237254,136414,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ CHI),180.0,NBA,2025-11-01 00:00:00+00:00,50.0,4
184237255,136414,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CHI),360.0,NBA,2025-11-01 00:00:00+00:00,20.0,20
184237256,136414,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CHI),180.0,NBA,2025-11-01 00:00:00+00:00,20.0,10
184237257,136414,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CHI),72.0,NBA,2025-11-01 00:00:00+00:00,20.0,4
184237258,136414,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CHI),72.0,NBA,2025-11-01 00:00:00+00:00,20.0,4
184237259,136414,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHI),180.0,NBA,2025-11-01 00:00:00+00:00,10.0,20
184237260,136414,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHI),90.0,NBA,2025-11-01 00:00:00+00:00,10.0,10
184237261,136414,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHI),90.0,NBA,2025-11-01 00:00:00+00:00,10.0,10
184237262,136414,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHI),36.0,NBA,2025-11-01 00:00:00+00:00,10.0,4
184237263,136414,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHI),36.0,NBA,2025-11-01 00:00:00+00:00,10.0,4
184237264,136414,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHI),36.0,NBA,2025-11-01 00:00:00+00:00,10.0,4
184237265,136414,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHI),90.0,NBA,2025-11-01 00:00:00+00:00,5.0,20
184237266,136414,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHI),90.0,NBA,2025-11-01 00:00:00+00:00,5.0,20
184237267,136414,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHI),45.0,NBA,2025-11-01 00:00:00+00:00,5.0,10
184237268,136414,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHI),45.0,NBA,2025-11-01 00:00:00+00:00,5.0,10
184237269,136414,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHI),45.0,NBA,2025-11-01 00:00:00+00:00,5.0,10
184237270,136414,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHI),36.0,NBA,2025-11-01 00:00:00+00:00,2.0,20
184237271,136414,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHI),36.0,NBA,2025-11-01 00:00:00+00:00,2.0,20
184237272,136414,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHI),18.0,NBA,2025-11-01 00:00:00+00:00,2.0,10
184237273,136414,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHI),18.0,NBA,2025-11-01 00:00:00+00:00,2.0,10
184237274,136414,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHI),18.0,NBA,2025-11-01 00:00:00+00:00,2.0,10
184237275,136414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHI),18.0,NBA,2025-11-01 00:00:00+00:00,1.0,20
184237276,136414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHI),18.0,NBA,2025-11-01 00:00:00+00:00,1.0,20
184237277,136414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHI),9.0,NBA,2025-11-01 00:00:00+00:00,1.0,10
184237278,136414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHI),9.0,NBA,2025-11-01 00:00:00+00:00,1.0,10
184237279,136414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHI),9.0,NBA,2025-11-01 00:00:00+00:00,1.0,10
184237280,136414,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ CHI),180.0,NBA,2025-11-01 00:00:00+00:00,50.0,4
184237281,136414,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ CHI),72.0,NBA,2025-11-01 00:00:00+00:00,20.0,4
184237282,136414,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ CHI),90.0,NBA,2025-11-01 00:00:00+00:00,10.0,10
184237283,136414,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ CHI),45.0,NBA,2025-11-01 00:00:00+00:00,5.0,10
184237284,136414,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ CHI),27.0,NBA,2025-11-01 00:00:00+00:00,3.0,10
184237285,136414,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ CHI),9.0,NBA,2025-11-01 00:00:00+00:00,1.0,10
184237286,136414,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ CHI),45.0,NBA,2025-11-01 00:00:00+00:00,10.0,5
184237287,136414,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ CHI),22.5,NBA,2025-11-01 00:00:00+00:00,5.0,5
184237288,136414,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ CHI),13.5,NBA,2025-11-01 00:00:00+00:00,5.0,3
184237289,136414,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ CHI),9.0,NBA,2025-11-01 00:00:00+00:00,2.0,5
184237290,136414,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ CHI),5.4,NBA,2025-11-01 00:00:00+00:00,2.0,3
184237291,136414,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ CHI),4.5,NBA,2025-11-01 00:00:00+00:00,1.0,5
184237292,136414,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ CHI)",30000.0,NBA,2025-11-01 00:00:00+00:00,10600.0,3
184237293,136414,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ CHI)",15000.0,NBA,2025-11-01 00:00:00+00:00,5300.0,3
184237294,136414,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ CHI)",3000.0,NBA,2025-11-01 00:00:00+00:00,1060.0,3
184237295,136414,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ CHI),1500.0,NBA,2025-11-01 00:00:00+00:00,530.0,3
184237296,136414,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ CHI),450.0,NBA,2025-11-01 00:00:00+00:00,162.0,3
184237297,136414,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ CHI),300.0,NBA,2025-11-01 00:00:00+00:00,109.0,3
184237298,136414,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ CHI),300.0,NBA,2025-11-01 00:00:00+00:00,109.0,3
184237299,136414,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ CHI),225.0,NBA,2025-11-01 00:00:00+00:00,50.0,5
184237300,136414,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ CHI),135.0,NBA,2025-11-01 00:00:00+00:00,50.0,3
184237301,136414,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ CHI),90.0,NBA,2025-11-01 00:00:00+00:00,20.0,5
184237302,136414,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ CHI),90.0,NBA,2025-11-01 00:00:00+00:00,20.0,5
184237303,136414,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CHI),54.0,NBA,2025-11-01 00:00:00+00:00,20.0,3
184237304,136414,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CHI),54.0,NBA,2025-11-01 00:00:00+00:00,20.0,3
184237305,136414,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CHI),54.0,NBA,2025-11-01 00:00:00+00:00,20.0,3
184237306,136414,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ CHI),90.0,NBA,2025-11-01 00:00:00+00:00,10.0,10
184237307,136414,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ CHI),45.0,NBA,2025-11-01 00:00:00+00:00,10.0,5
184237308,136414,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ CHI),45.0,NBA,2025-11-01 00:00:00+00:00,10.0,5
184237309,136414,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CHI),27.0,NBA,2025-11-01 00:00:00+00:00,10.0,3
184237310,136414,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CHI),27.0,NBA,2025-11-01 00:00:00+00:00,10.0,3
184237311,136414,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CHI),27.0,NBA,2025-11-01 00:00:00+00:00,10.0,3
184237312,136414,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ CHI),45.0,NBA,2025-11-01 00:00:00+00:00,5.0,10
184237313,136414,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ CHI),45.0,NBA,2025-11-01 00:00:00+00:00,5.0,10
184237314,136414,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ CHI),22.5,NBA,2025-11-01 00:00:00+00:00,5.0,5
184237315,136414,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ CHI),22.5,NBA,2025-11-01 00:00:00+00:00,5.0,5
184237316,136414,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ CHI),22.5,NBA,2025-11-01 00:00:00+00:00,5.0,5
184237317,136414,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CHI),13.5,NBA,2025-11-01 00:00:00+00:00,5.0,3
184237318,136414,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CHI),13.5,NBA,2025-11-01 00:00:00+00:00,5.0,3
184237319,136414,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CHI),13.5,NBA,2025-11-01 00:00:00+00:00,5.0,3
184237320,136414,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ CHI),36.0,NBA,2025-11-01 00:00:00+00:00,2.0,20
184237321,136414,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ CHI),36.0,NBA,2025-11-01 00:00:00+00:00,2.0,20
184237322,136414,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ CHI),18.0,NBA,2025-11-01 00:00:00+00:00,2.0,10
184237323,136414,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ CHI),18.0,NBA,2025-11-01 00:00:00+00:00,2.0,10
184237324,136414,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ CHI),18.0,NBA,2025-11-01 00:00:00+00:00,2.0,10
184237325,136414,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ CHI),9.0,NBA,2025-11-01 00:00:00+00:00,2.0,5
184237326,136414,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ CHI),9.0,NBA,2025-11-01 00:00:00+00:00,2.0,5
184237327,136414,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ CHI),9.0,NBA,2025-11-01 00:00:00+00:00,2.0,5
184237328,136414,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ CHI),5.4,NBA,2025-11-01 00:00:00+00:00,2.0,3
184237329,136414,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ CHI),5.4,NBA,2025-11-01 00:00:00+00:00,2.0,3
184237330,136414,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ CHI),5.4,NBA,2025-11-01 00:00:00+00:00,2.0,3
184237331,136414,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ CHI),9.0,NBA,2025-11-01 00:00:00+00:00,1.0,10
184237332,136414,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ CHI),4.5,NBA,2025-11-01 00:00:00+00:00,1.0,5
184237333,136414,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ CHI),2.7,NBA,2025-11-01 00:00:00+00:00,1.0,3
184237334,136414,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ CHI),2.7,NBA,2025-11-01 00:00:00+00:00,1.0,3
184237335,136414,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ CHI),600.0,NBA,2025-11-01 00:00:00+00:00,109.0,6
184237336,136414,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ CHI)",40000.0,NBA,2025-11-01 00:00:00+00:00,10600.0,4
184237337,136414,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ CHI)",40000.0,NBA,2025-11-01 00:00:00+00:00,10600.0,4
184237338,136414,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ CHI)",40000.0,NBA,2025-11-01 00:00:00+00:00,10600.0,4
184237339,136414,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ CHI),180.0,NBA,2025-11-01 00:00:00+00:00,50.0,4
184237340,136414,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ CHI),72.0,NBA,2025-11-01 00:00:00+00:00,20.0,4
184237341,136414,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ CHI),90.0,NBA,2025-11-01 00:00:00+00:00,10.0,10
184237342,136414,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ CHI),45.0,NBA,2025-11-01 00:00:00+00:00,5.0,10
184237343,136414,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ CHI),27.0,NBA,2025-11-01 00:00:00+00:00,3.0,10
184237344,136414,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ CHI),10.8,NBA,2025-11-01 00:00:00+00:00,3.0,4
184237345,136414,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ CHI),9.0,NBA,2025-11-01 00:00:00+00:00,1.0,10
184237346,136414,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ CHI),135.0,NBA,2025-11-01 00:00:00+00:00,50.0,3
184237347,136414,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ CHI),54.0,NBA,2025-11-01 00:00:00+00:00,20.0,3
184237348,136414,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ CHI),45.0,NBA,2025-11-01 00:00:00+00:00,10.0,5
184237349,136414,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ CHI),27.0,NBA,2025-11-01 00:00:00+00:00,10.0,3
184237350,136414,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ CHI),9.0,NBA,2025-11-01 00:00:00+00:00,2.0,5
184237351,136414,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ CHI),5.4,NBA,2025-11-01 00:00:00+00:00,2.0,3
184237352,136414,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ CHI),500.0,NBA,2025-11-01 00:00:00+00:00,109.0,5
184237353,136414,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ CHI),100.0,NBA,2025-11-01 00:00:00+00:00,10.0,11
184237354,136414,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ CHI),250.0,NBA,2025-11-01 00:00:00+00:00,25.0,11
184237355,136414,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ CHI),500.0,NBA,2025-11-01 00:00:00+00:00,50.0,11
184237356,136414,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ CHI),50.0,NBA,2025-11-01 00:00:00+00:00,5.0,11
184237357,136414,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ CHI),30.0,NBA,2025-11-01 00:00:00+00:00,3.0,11
184237358,136414,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ CHI),10.0,NBA,2025-11-01 00:00:00+00:00,1.0,11
184237359,136414,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ CHI),500.0,NBA,2025-11-01 00:00:00+00:00,25.0,22
184237360,136414,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ CHI),1000.0,NBA,2025-11-01 00:00:00+00:00,50.0,22
184237361,136414,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ CHI),4000.0,NBA,2025-11-01 00:00:00+00:00,1060.0,4
184237362,136414,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ CHI),1000.0,NBA,2025-11-01 00:00:00+00:00,267.0,4
184237363,136414,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ CHI)",1500.0,NBA,2025-11-01 00:00:00+00:00,408.0,4
184237364,136414,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (NYK @ CHI),333.0,NBA,2025-11-01 00:00:00+00:00,121.0,3
184237365,136414,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (NYK @ CHI),222.0,NBA,2025-11-01 00:00:00+00:00,82.0,3
184237366,136414,72.0,False,False,False,False,True,NBA Showdown Satellite to NAS 11-2 Title Race [Must Fill] (NYK @ CHI),400.0,NBA,2025-11-01 00:00:00+00:00,145.0,3
184237367,136414,588.0,False,False,False,False,True, NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill] (NYK @ CHI),3333.0,NBA,2025-11-01 00:00:00+00:00,1177.0,3
184237368,136414,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (NYK @ CHI),200.0,NBA,2025-11-01 00:00:00+00:00,74.0,3
184237369,136420,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NOP @ LAC),2.7,NBA,2025-11-01 02:30:00+00:00,1.0,3
184237370,136420,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NOP @ LAC),2.7,NBA,2025-11-01 02:30:00+00:00,1.0,3
184237371,136420,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NOP @ LAC),2.7,NBA,2025-11-01 02:30:00+00:00,1.0,3
184237372,136420,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NOP @ LAC),13.5,NBA,2025-11-01 02:30:00+00:00,5.0,3
184237373,136420,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NOP @ LAC),13.5,NBA,2025-11-01 02:30:00+00:00,5.0,3
184237374,136420,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NOP @ LAC),27.0,NBA,2025-11-01 02:30:00+00:00,10.0,3
184237375,136420,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NOP @ LAC),27.0,NBA,2025-11-01 02:30:00+00:00,10.0,3
184237376,136420,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NOP @ LAC),27.0,NBA,2025-11-01 02:30:00+00:00,10.0,3
184237377,136420,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (NOP @ LAC),54.0,NBA,2025-11-01 02:30:00+00:00,20.0,3
184237378,136420,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NOP @ LAC),300.0,NBA,2025-11-01 02:30:00+00:00,109.0,3
184237379,136420,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NOP @ LAC),1500.0,NBA,2025-11-01 02:30:00+00:00,530.0,3
184237380,136420,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (NOP @ LAC),135.0,NBA,2025-11-01 02:30:00+00:00,50.0,3
184237381,136420,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NOP @ LAC)",3000.0,NBA,2025-11-01 02:30:00+00:00,1060.0,3
184237382,136420,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NOP @ LAC)",6000.0,NBA,2025-11-01 02:30:00+00:00,2120.0,3
184237386,136418,0.0,False,False,False,False,False,NBA Snake Night $1 3-Player (Night),2.7,NBA,2025-11-01 02:00:00+00:00,1.0,3
184237387,136418,0.0,False,False,False,False,False,NBA Snake Night $1 3-Player (Night),2.7,NBA,2025-11-01 02:00:00+00:00,1.0,3
184237388,136418,0.0,False,False,False,False,False,NBA Snake Night $1 3-Player (Night),2.7,NBA,2025-11-01 02:00:00+00:00,1.0,3
184237389,136418,2.0,False,False,False,False,False,NBA Snake Night $5 3-Player (Night),13.5,NBA,2025-11-01 02:00:00+00:00,5.0,3
184237390,136418,2.0,False,False,False,False,False,NBA Snake Night $5 3-Player (Night),13.5,NBA,2025-11-01 02:00:00+00:00,5.0,3
184237391,136418,5.0,False,False,False,False,False,NBA Snake Night $10 3-Player (Night),27.0,NBA,2025-11-01 02:00:00+00:00,10.0,3
184237392,136418,5.0,False,False,False,False,False,NBA Snake Night $10 3-Player (Night),27.0,NBA,2025-11-01 02:00:00+00:00,10.0,3
184237393,136418,10.0,False,False,False,False,False,NBA Snake Night $20 3-Player (Night),54.0,NBA,2025-11-01 02:00:00+00:00,20.0,3
184237394,136418,25.0,False,False,False,False,False,NBA Snake Night $50 3-Player (Night),135.0,NBA,2025-11-01 02:00:00+00:00,50.0,3
184237395,136418,25.0,False,False,False,False,False,NBA Snake Night $50 3-Player (Night),135.0,NBA,2025-11-01 02:00:00+00:00,50.0,3
184237396,136418,54.0,False,False,False,False,False,NBA Snake Night $109 3-Player (Night),300.0,NBA,2025-11-01 02:00:00+00:00,109.0,3
184237397,136418,265.0,False,False,False,False,False,NBA Snake Night $530 3-Player (Night),1500.0,NBA,2025-11-01 02:00:00+00:00,530.0,3
184237398,136418,1060.0,False,False,False,False,False,"NBA Snake Night $2,120 3-Player (Night)",6000.0,NBA,2025-11-01 02:00:00+00:00,2120.0,3
184237399,136418,530.0,False,False,False,False,False,"NBA Snake Night $1,060 3-Player (Night)",3000.0,NBA,2025-11-01 02:00:00+00:00,1060.0,3
184237400,136418,2650.0,False,False,False,False,False,"NBA Snake Night $5,300 3-Player (Night)",15000.0,NBA,2025-11-01 02:00:00+00:00,5300.0,3
184237401,136418,5300.0,False,False,False,False,False,"NBA Snake Night $10,600 3-Player (Night)",30000.0,NBA,2025-11-01 02:00:00+00:00,10600.0,3
184237402,136417,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-11-01 02:00:00+00:00,20.0,3
184237403,136417,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-11-01 02:00:00+00:00,50.0,3
184237404,136417,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-11-01 02:00:00+00:00,10.0,3
184237405,136417,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-01 02:00:00+00:00,5.0,3
184237406,136417,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-11-01 02:00:00+00:00,1.0,3
184237407,136417,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-11-01 02:00:00+00:00,5300.0,4
184237408,136417,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-11-01 02:00:00+00:00,1060.0,4
184237409,136417,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-11-01 02:00:00+00:00,530.0,4
184237410,136417,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-11-01 02:00:00+00:00,162.0,4
184237411,136417,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-11-01 02:00:00+00:00,109.0,4
184237412,136417,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-11-01 02:00:00+00:00,50.0,4
184237413,136417,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-11-01 02:00:00+00:00,20.0,20
184237414,136417,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-11-01 02:00:00+00:00,20.0,10
184237415,136417,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-01 02:00:00+00:00,20.0,4
184237416,136417,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-01 02:00:00+00:00,20.0,4
184237417,136417,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-11-01 02:00:00+00:00,10.0,20
184237418,136417,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-01 02:00:00+00:00,10.0,10
184237419,136417,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-01 02:00:00+00:00,10.0,10
