contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159466802,102320,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (MIN vs LAL),60.0,NBA,2024-03-11 01:30:00+00:00,1.0,71
159466803,102320,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (MIN vs LAL),140.0,NBA,2024-03-11 01:30:00+00:00,16.0,10
159466804,102320,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (MIN vs LAL),300.0,NBA,2024-03-11 01:30:00+00:00,5.0,71
159466805,102320,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (MIN vs LAL),850.0,NBA,2024-03-11 01:30:00+00:00,92.0,10
159466806,102320,10.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs LAL),888.0,NBA,2024-03-11 01:30:00+00:00,10.0,104
159466807,102320,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs LAL),888.0,NBA,2024-03-11 01:30:00+00:00,15.0,69
159466808,102320,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs LAL),888.0,NBA,2024-03-11 01:30:00+00:00,45.0,23
159466809,102320,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs LAL),888.0,NBA,2024-03-11 01:30:00+00:00,90.0,11
159466810,102320,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs LAL),888.0,NBA,2024-03-11 01:30:00+00:00,140.0,7
159466811,102320,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MIN vs LAL),15.0,NBA,2024-03-11 01:30:00+00:00,0.1,178
159466812,102320,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MIN vs LAL),15.0,NBA,2024-03-11 01:30:00+00:00,0.25,71
159466813,102320,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MIN vs LAL),15.0,NBA,2024-03-11 01:30:00+00:00,1.0,17
159466814,102320,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (MIN vs LAL),30.0,NBA,2024-03-11 01:30:00+00:00,5.0,7
159466815,102320,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (MIN vs LAL),60.0,NBA,2024-03-11 01:30:00+00:00,1.0,71
159466816,102320,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (MIN vs LAL),150.0,NBA,2024-03-11 01:30:00+00:00,2.0,89
159466817,102320,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (MIN vs LAL),15.0,NBA,2024-03-11 01:30:00+00:00,1.0,17
159466818,102320,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (MIN vs LAL),15.0,NBA,2024-03-11 01:30:00+00:00,0.25,71
159466819,102320,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Sunset Special (Miami) [2x] (MIN vs LAL),40.0,NBA,2024-03-11 01:30:00+00:00,0.5,95
159466820,102320,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIN vs LAL),20.0,NBA,2024-03-11 01:30:00+00:00,1.0,23
159466821,102320,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIN vs LAL),20.0,NBA,2024-03-11 01:30:00+00:00,1.0,23
159466822,102320,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIN vs LAL),20.0,NBA,2024-03-11 01:30:00+00:00,0.25,95
159466823,102320,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIN vs LAL),20.0,NBA,2024-03-11 01:30:00+00:00,0.1,237
159466824,102320,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (MIN vs LAL),250.0,NBA,2024-03-11 01:30:00+00:00,48.0,6
159466825,102320,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (MIN vs LAL),250.0,NBA,2024-03-11 01:30:00+00:00,48.0,6
159466826,102320,21.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (MIN vs LAL),250.0,NBA,2024-03-11 01:30:00+00:00,21.0,14
159466827,102320,21.0,False,False,True,False,False,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (MIN vs LAL),250.0,NBA,2024-03-11 01:30:00+00:00,21.0,14
159466828,102320,48.0,False,False,True,False,False,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (MIN vs LAL),250.0,NBA,2024-03-11 01:30:00+00:00,48.0,6
159466829,102320,48.0,False,False,True,False,False,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (MIN vs LAL),250.0,NBA,2024-03-11 01:30:00+00:00,48.0,6
159466830,102320,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (MIN vs LAL),20.0,NBA,2024-03-11 01:30:00+00:00,0.25,95
159466831,102320,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (MIN vs LAL),20.0,NBA,2024-03-11 01:30:00+00:00,1.0,23
159466832,102320,84.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (MIN vs LAL),444.0,NBA,2024-03-11 01:30:00+00:00,84.0,6
159466833,102320,28.0,False,False,True,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run (MIN vs LAL),555.0,NBA,2024-03-11 01:30:00+00:00,28.0,23
159466834,102320,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAL),30.0,NBA,2024-03-11 01:30:00+00:00,1.0,35
159466835,102320,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAL),30.0,NBA,2024-03-11 01:30:00+00:00,0.5,71
159466836,102320,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAL),30.0,NBA,2024-03-11 01:30:00+00:00,0.5,71
159466837,102320,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAL),30.0,NBA,2024-03-11 01:30:00+00:00,0.25,142
159466838,102320,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAL),30.0,NBA,2024-03-11 01:30:00+00:00,0.25,142
159466839,102320,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIN vs LAL),30.0,NBA,2024-03-11 01:30:00+00:00,0.1,356
159466840,102320,7.0,False,False,True,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain (MIN vs LAL),600.0,NBA,2024-03-11 01:30:00+00:00,7.0,100
159466841,102320,411.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (MIN vs LAL),3333.0,NBA,2024-03-11 01:30:00+00:00,411.0,9
159466842,102320,56.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (MIN vs LAL),3333.0,NBA,2024-03-11 01:30:00+00:00,56.0,67
159466846,102319,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-03-10 23:00:00+00:00,10.0,23
159466847,102319,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-10 23:00:00+00:00,50.0,11
159466848,102319,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-03-10 23:00:00+00:00,100.0,11
159466849,102319,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-03-10 23:00:00+00:00,1.0,23
159466850,102319,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-03-10 23:00:00+00:00,3.0,23
159466851,102319,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-03-10 23:00:00+00:00,2.0,59
159466852,102319,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-03-10 23:00:00+00:00,5.0,35
159466853,102319,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-03-10 23:00:00+00:00,50.0,10
159466854,102319,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-10 23:00:00+00:00,3.0,23
159466855,102319,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-10 23:00:00+00:00,3.0,23
159466856,102319,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-03-10 23:00:00+00:00,10.0,35
159466857,102319,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-10 23:00:00+00:00,25.0,22
159466858,102319,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-10 23:00:00+00:00,1.0,23
159466859,102319,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-10 23:00:00+00:00,1.0,23
159466860,102319,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-10 23:00:00+00:00,3.0,23
159466861,102319,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-03-10 23:00:00+00:00,5.0,23
159466862,102319,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-10 23:00:00+00:00,10.0,11
159466863,102319,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-03-10 23:00:00+00:00,3.0,23
159466864,102319,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-03-10 23:00:00+00:00,1.0,39
159466865,102319,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-03-10 23:00:00+00:00,1.0,39
159466866,102319,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-03-10 23:00:00+00:00,5.0,39
159466867,102319,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-10 23:00:00+00:00,25.0,11
159466868,102319,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-03-10 23:00:00+00:00,1.0,31
159466869,102319,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-03-10 23:00:00+00:00,5.0,31
159466870,102319,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-03-10 23:00:00+00:00,10.0,31
159466871,102319,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-03-10 23:00:00+00:00,25.0,31
159466872,102319,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-03-10 23:00:00+00:00,26200.0,4
159466873,102319,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-10 23:00:00+00:00,1.0,23
159466874,102319,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-10 23:00:00+00:00,3.0,23
159466875,102319,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-03-10 23:00:00+00:00,5.0,23
159466876,102319,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-10 23:00:00+00:00,10.0,11
159466877,102319,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-10 23:00:00+00:00,25.0,11
159466878,102319,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-03-10 23:00:00+00:00,1.0,39
159466879,102319,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-03-10 23:00:00+00:00,250.0,11
159466880,102319,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-03-10 23:00:00+00:00,1.0,31
159466881,102319,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-10 23:00:00+00:00,1.0,23
159466882,102319,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-03-10 23:00:00+00:00,100.0,11
159466883,102319,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-10 23:00:00+00:00,50.0,22
159466884,102319,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-10 23:00:00+00:00,50.0,11
159466885,102319,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-10 23:00:00+00:00,0.1,297
159466886,102319,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-10 23:00:00+00:00,0.1,297
159466887,102319,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-10 23:00:00+00:00,0.25,118
159466888,102319,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-10 23:00:00+00:00,0.25,118
159466889,102319,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-10 23:00:00+00:00,0.5,59
159466890,102319,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-10 23:00:00+00:00,0.5,59
159466891,102319,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-10 23:00:00+00:00,1.0,29
159466892,102319,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-10 23:00:00+00:00,1.0,29
159466893,102319,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-10 23:00:00+00:00,2.0,14
159466894,102319,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-10 23:00:00+00:00,0.25,237
159466895,102319,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-10 23:00:00+00:00,0.25,237
159466896,102319,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-10 23:00:00+00:00,0.5,118
159466897,102319,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-10 23:00:00+00:00,1.0,59
159466898,102319,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-10 23:00:00+00:00,1.0,118
159466899,102319,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-10 23:00:00+00:00,3.0,39
159466900,102319,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-03-10 23:00:00+00:00,4.0,74
159466901,102319,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-03-10 23:00:00+00:00,26200.0,3
159466902,102319,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-03-10 23:00:00+00:00,1.0,71
159466903,102319,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-03-10 23:00:00+00:00,16.0,10
159466904,102319,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-03-10 23:00:00+00:00,5.0,71
159466905,102319,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-03-10 23:00:00+00:00,92.0,10
159466906,102319,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-10 23:00:00+00:00,10.0,104
159466907,102319,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-10 23:00:00+00:00,15.0,69
159466908,102319,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-10 23:00:00+00:00,45.0,23
159466909,102319,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-10 23:00:00+00:00,90.0,11
159466910,102319,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-10 23:00:00+00:00,140.0,7
159466911,102319,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-10 23:00:00+00:00,0.1,178
159466912,102319,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-10 23:00:00+00:00,0.25,71
159466913,102319,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-10 23:00:00+00:00,1.0,17
159466914,102319,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),30.0,NBA,2024-03-10 23:00:00+00:00,5.0,7
159466915,102319,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night),60.0,NBA,2024-03-10 23:00:00+00:00,1.0,71
159466916,102319,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Night),150.0,NBA,2024-03-10 23:00:00+00:00,2.0,89
159466917,102319,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-10 23:00:00+00:00,1.0,17
159466918,102319,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-10 23:00:00+00:00,0.25,71
159466919,102319,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Sunset Special (Miami) [2x] (Night),40.0,NBA,2024-03-10 23:00:00+00:00,0.5,95
159466920,102319,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-10 23:00:00+00:00,1.0,23
159466921,102319,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-10 23:00:00+00:00,1.0,23
159466922,102319,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-10 23:00:00+00:00,0.25,95
159466923,102319,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-10 23:00:00+00:00,0.1,237
159466924,102319,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-10 23:00:00+00:00,48.0,6
159466925,102319,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-10 23:00:00+00:00,48.0,6
159466926,102319,21.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-10 23:00:00+00:00,21.0,14
159466927,102319,21.0,False,False,True,False,False,NBA Satellite to TEN $250 Desert Smash (IW) (Night),250.0,NBA,2024-03-10 23:00:00+00:00,21.0,14
159466928,102319,48.0,False,False,True,False,False,NBA Satellite to TEN $250 Desert Smash (IW) (Night),250.0,NBA,2024-03-10 23:00:00+00:00,48.0,6
159466929,102319,48.0,False,False,True,False,False,NBA Satellite to TEN $250 Desert Smash (IW) (Night),250.0,NBA,2024-03-10 23:00:00+00:00,48.0,6
159466930,102319,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-10 23:00:00+00:00,0.25,95
159466931,102319,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-10 23:00:00+00:00,1.0,23
159466932,102319,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),444.0,NBA,2024-03-10 23:00:00+00:00,84.0,6
159466933,102319,28.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night),555.0,NBA,2024-03-10 23:00:00+00:00,28.0,23
159466934,102319,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-10 23:00:00+00:00,1.0,35
159466935,102319,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-10 23:00:00+00:00,0.5,71
159466936,102319,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-10 23:00:00+00:00,0.5,71
159466937,102319,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-10 23:00:00+00:00,0.25,142
159466938,102319,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-10 23:00:00+00:00,0.25,142
159466939,102319,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-10 23:00:00+00:00,0.1,356
159466940,102319,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain (Night),600.0,NBA,2024-03-10 23:00:00+00:00,7.0,100
159466941,102319,411.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Night),3333.0,NBA,2024-03-10 23:00:00+00:00,411.0,9
159466942,102319,56.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Night),3333.0,NBA,2024-03-10 23:00:00+00:00,56.0,67
159466976,102312,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-10 22:00:00+00:00,10600.0,3
159466979,102312,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-10 22:00:00+00:00,530.0,3
159466980,102312,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-10 22:00:00+00:00,1060.0,3
159466981,102312,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-10 22:00:00+00:00,5300.0,3
159466982,102312,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-10 22:00:00+00:00,162.0,3
159466983,102312,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-10 22:00:00+00:00,2120.0,3
159466984,102312,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-10 22:00:00+00:00,2120.0,3
159466985,102322,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs LAL),20.0,NBA,2024-03-11 02:30:00+00:00,1.0,23
159466986,102322,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs LAL),20.0,NBA,2024-03-11 02:30:00+00:00,1.0,23
159466987,102322,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs LAL),20.0,NBA,2024-03-11 02:30:00+00:00,1.0,23
159466988,102322,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN vs LAL),300.0,NBA,2024-03-11 02:30:00+00:00,85.0,4
159466989,102322,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN vs LAL),110.0,NBA,2024-03-11 02:30:00+00:00,25.0,5
159466990,102322,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIN vs LAL),250.0,NBA,2024-03-11 02:30:00+00:00,25.0,11
159466991,102322,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN vs LAL),100.0,NBA,2024-03-11 02:30:00+00:00,10.0,11
159466992,102322,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN vs LAL),100.0,NBA,2024-03-11 02:30:00+00:00,5.0,23
159466993,102322,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN vs LAL),100.0,NBA,2024-03-11 02:30:00+00:00,5.0,23
159466994,102322,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIN vs LAL),60.0,NBA,2024-03-11 02:30:00+00:00,3.0,23
159466995,102322,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIN vs LAL),60.0,NBA,2024-03-11 02:30:00+00:00,3.0,23
159467000,102312,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-10 22:00:00+00:00,5.0,3
159467002,102312,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-10 22:00:00+00:00,5.0,3
159467003,102312,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-10 22:00:00+00:00,10.0,3
159467004,102312,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-10 22:00:00+00:00,10.0,3
159467005,102312,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-10 22:00:00+00:00,10.0,3
159467006,102312,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-10 22:00:00+00:00,20.0,3
159467007,102312,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-10 22:00:00+00:00,20.0,3
159467008,102312,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-10 22:00:00+00:00,20.0,3
159467009,102312,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-10 22:00:00+00:00,109.0,3
159467010,102312,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-10 22:00:00+00:00,109.0,3
159467011,102312,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-10 22:00:00+00:00,109.0,3
159467012,102312,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-10 22:00:00+00:00,50.0,3
159467013,102312,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-10 22:00:00+00:00,50.0,3
159467014,102312,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-10 22:00:00+00:00,162.0,3
159467032,102323,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIN vs LAL),100.0,NBA,2024-03-11 02:50:00+00:00,5.0,23
159467033,102323,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIN vs LAL),200.0,NBA,2024-03-11 02:50:00+00:00,10.0,23
159467034,102323,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIN vs LAL),110.0,NBA,2024-03-11 02:50:00+00:00,25.0,5
159467035,102323,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIN vs LAL),20.0,NBA,2024-03-11 02:50:00+00:00,1.0,23
159467036,102323,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIN vs LAL),60.0,NBA,2024-03-11 02:50:00+00:00,3.0,23
