contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186162257,139006,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAS @ NYK),13.5,NBA,2025-12-17 02:30:00+00:00,5.0,3
186162258,139006,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAS @ NYK),5.4,NBA,2025-12-17 02:30:00+00:00,2.0,3
186162259,139006,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ NYK),5.4,NBA,2025-12-17 02:30:00+00:00,2.0,3
186162260,139006,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ NYK),5.4,NBA,2025-12-17 02:30:00+00:00,2.0,3
186162261,139006,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAS @ NYK),9.0,NBA,2025-12-17 02:30:00+00:00,2.0,5
186162262,139006,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAS @ NYK),18.0,NBA,2025-12-17 02:30:00+00:00,2.0,10
186162263,139006,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAS @ NYK),13.5,NBA,2025-12-17 02:30:00+00:00,5.0,3
186162264,139006,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAS @ NYK),22.5,NBA,2025-12-17 02:30:00+00:00,5.0,5
186162265,139006,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAS @ NYK),45.0,NBA,2025-12-17 02:30:00+00:00,5.0,10
186162266,139006,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAS @ NYK),45.0,NBA,2025-12-17 02:30:00+00:00,10.0,5
186162267,139006,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAS @ NYK),27.0,NBA,2025-12-17 02:30:00+00:00,10.0,3
186162268,139006,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAS @ NYK),54.0,NBA,2025-12-17 02:30:00+00:00,20.0,3
186162269,139006,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H SAS @ NYK),225.0,NBA,2025-12-17 02:30:00+00:00,50.0,5
186162270,139006,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H SAS @ NYK),135.0,NBA,2025-12-17 02:30:00+00:00,50.0,3
186162271,139006,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H SAS @ NYK),300.0,NBA,2025-12-17 02:30:00+00:00,109.0,3
186162272,139006,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H SAS @ NYK),450.0,NBA,2025-12-17 02:30:00+00:00,162.0,3
186162273,139006,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H SAS @ NYK),1500.0,NBA,2025-12-17 02:30:00+00:00,530.0,3
186162274,139006,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H SAS @ NYK)",3000.0,NBA,2025-12-17 02:30:00+00:00,1060.0,3
186162275,139006,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H SAS @ NYK)",15000.0,NBA,2025-12-17 02:30:00+00:00,5300.0,3
186162276,139006,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H SAS @ NYK)",30000.0,NBA,2025-12-17 02:30:00+00:00,10600.0,3
186162277,139006,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H SAS @ NYK),72.0,NBA,2025-12-17 02:30:00+00:00,20.0,4
186162278,139006,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H SAS @ NYK),90.0,NBA,2025-12-17 02:30:00+00:00,10.0,10
186162279,139006,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H SAS @ NYK),9.0,NBA,2025-12-17 02:30:00+00:00,1.0,10
186162280,139006,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H SAS @ NYK),27.0,NBA,2025-12-17 02:30:00+00:00,3.0,10
186162281,139006,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H SAS @ NYK),45.0,NBA,2025-12-17 02:30:00+00:00,5.0,10
186162282,139006,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H SAS @ NYK)",20000.0,NBA,2025-12-17 02:30:00+00:00,5300.0,4
186162283,139006,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H SAS @ NYK)",4000.0,NBA,2025-12-17 02:30:00+00:00,1060.0,4
186162284,139006,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H SAS @ NYK),2000.0,NBA,2025-12-17 02:30:00+00:00,530.0,4
186162285,139006,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ NYK),400.0,NBA,2025-12-17 02:30:00+00:00,109.0,4
186162286,139006,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ NYK),180.0,NBA,2025-12-17 02:30:00+00:00,50.0,4
186162287,139006,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ NYK),72.0,NBA,2025-12-17 02:30:00+00:00,20.0,4
186162288,139006,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ NYK),36.0,NBA,2025-12-17 02:30:00+00:00,10.0,4
186162289,139006,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ NYK),450.0,NBA,2025-12-17 02:30:00+00:00,50.0,10
186162290,139006,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ NYK),9.0,NBA,2025-12-17 02:30:00+00:00,1.0,10
186162291,139006,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ NYK),45.0,NBA,2025-12-17 02:30:00+00:00,5.0,10
186162292,139006,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ NYK),600.0,NBA,2025-12-17 02:30:00+00:00,109.0,6
186162293,139006,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ NYK),18.0,NBA,2025-12-17 02:30:00+00:00,2.0,10
186162294,139006,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ NYK),180.0,NBA,2025-12-17 02:30:00+00:00,20.0,10
186162295,139006,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ NYK),90.0,NBA,2025-12-17 02:30:00+00:00,10.0,10
186162296,139006,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ NYK),90.0,NBA,2025-12-17 02:30:00+00:00,5.0,20
186162297,139006,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ NYK),180.0,NBA,2025-12-17 02:30:00+00:00,10.0,20
186162298,139006,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ NYK),360.0,NBA,2025-12-17 02:30:00+00:00,20.0,20
186162299,139006,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ NYK),36.0,NBA,2025-12-17 02:30:00+00:00,2.0,20
186162300,139006,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ NYK),18.0,NBA,2025-12-17 02:30:00+00:00,1.0,20
186162301,139006,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS @ NYK),4000.0,NBA,2025-12-17 02:30:00+00:00,1060.0,4
186162302,139006,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS @ NYK),4000.0,NBA,2025-12-17 02:30:00+00:00,1060.0,4
186162303,139006,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SAS @ NYK),1000.0,NBA,2025-12-17 02:30:00+00:00,267.0,4
186162304,139006,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAS @ NYK),460.0,NBA,2025-12-17 02:30:00+00:00,100.0,5
186162305,139006,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H SAS @ NYK),5700.0,NBA,2025-12-17 02:30:00+00:00,1500.0,4
186162306,139006,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H SAS @ NYK),20.0,NBA,2025-12-17 02:30:00+00:00,7.4,3
186162307,139004,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ NYK),180.0,NBA,2025-12-17 01:30:00+00:00,50.0,4
186162308,139004,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ NYK),180.0,NBA,2025-12-17 01:30:00+00:00,50.0,4
186162309,139004,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ NYK),400.0,NBA,2025-12-17 01:30:00+00:00,109.0,4
186162310,139004,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ NYK),400.0,NBA,2025-12-17 01:30:00+00:00,109.0,4
186162311,139004,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2025-12-17 01:30:00+00:00,1.0,3
186162312,139004,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2025-12-17 01:30:00+00:00,1.0,3
186162314,139004,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2025-12-17 01:30:00+00:00,2.0,3
186162315,139004,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2025-12-17 01:30:00+00:00,2.0,3
186162316,139004,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2025-12-17 01:30:00+00:00,2.0,3
186162317,139004,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2025-12-17 01:30:00+00:00,5.0,3
186162318,139004,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2025-12-17 01:30:00+00:00,5.0,3
186162319,139004,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2025-12-17 01:30:00+00:00,5.0,3
186162320,139004,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186162321,139004,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186162322,139004,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186162323,139004,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
186162324,139004,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
186162325,139004,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
186162326,139004,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ NYK),1500.0,NBA,2025-12-17 01:30:00+00:00,530.0,3
186162328,139004,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ NYK),300.0,NBA,2025-12-17 01:30:00+00:00,109.0,3
186162329,139004,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ NYK),300.0,NBA,2025-12-17 01:30:00+00:00,109.0,3
186162330,139004,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2025-12-17 01:30:00+00:00,1.0,5
186162331,139004,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2025-12-17 01:30:00+00:00,1.0,5
186162332,139004,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2025-12-17 01:30:00+00:00,1.0,5
186162333,139004,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,2.0,5
186162334,139004,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,2.0,5
186162335,139004,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,2.0,5
186162336,139004,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2025-12-17 01:30:00+00:00,5.0,5
186162337,139004,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2025-12-17 01:30:00+00:00,5.0,5
186162338,139004,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2025-12-17 01:30:00+00:00,5.0,5
186162339,139004,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,10.0,5
186162340,139004,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,10.0,5
186162341,139004,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,10.0,5
186162342,139004,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,20.0,5
186162343,139004,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,20.0,5
186162344,139004,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,20.0,5
186162345,139004,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (SAS @ NYK),500.0,NBA,2025-12-17 01:30:00+00:00,109.0,5
186162346,139004,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186162347,139004,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186162348,139004,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186162349,139004,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,2.0,10
186162350,139004,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,2.0,10
186162351,139004,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,2.0,10
186162352,139004,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,5.0,10
186162353,139004,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,5.0,10
186162354,139004,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,5.0,10
186162355,139004,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,5.0,10
186162356,139004,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,5.0,10
186162357,139004,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,5.0,10
186162358,139004,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,10.0,10
186162359,139004,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,10.0,10
186162360,139004,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,10.0,10
186162361,139004,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,10.0,10
186162362,139004,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,10.0,10
186162363,139004,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2025-12-17 01:30:00+00:00,20.0,10
186162364,139004,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2025-12-17 01:30:00+00:00,20.0,10
186162365,139004,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2025-12-17 01:30:00+00:00,50.0,3
186162366,139004,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2025-12-17 01:30:00+00:00,50.0,3
186162367,139004,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ NYK),225.0,NBA,2025-12-17 01:30:00+00:00,50.0,5
186162368,139004,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ NYK),225.0,NBA,2025-12-17 01:30:00+00:00,50.0,5
186162369,139004,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (SAS @ NYK)",20000.0,NBA,2025-12-17 01:30:00+00:00,5300.0,4
186162370,139004,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (SAS @ NYK)",20000.0,NBA,2025-12-17 01:30:00+00:00,5300.0,4
186162371,139004,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (SAS @ NYK)",20000.0,NBA,2025-12-17 01:30:00+00:00,5300.0,4
186162372,139004,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ NYK)",3000.0,NBA,2025-12-17 01:30:00+00:00,1060.0,3
186162373,139004,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ NYK),2000.0,NBA,2025-12-17 01:30:00+00:00,530.0,4
186162374,139004,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ NYK)",4000.0,NBA,2025-12-17 01:30:00+00:00,1060.0,4
186162375,139004,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (SAS @ NYK),180.0,NBA,2025-12-17 01:30:00+00:00,20.0,10
186162376,139004,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (SAS @ NYK),180.0,NBA,2025-12-17 01:30:00+00:00,20.0,10
186162377,139004,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,1.0,20
186162378,139004,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,1.0,20
186162379,139004,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,1.0,20
186162380,139004,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,2.0,20
186162381,139004,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,2.0,20
186162382,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,1.0,50
186162383,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,1.0,50
186162384,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,1.0,50
186162385,139004,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2025-12-17 01:30:00+00:00,50.0,3
186162386,139004,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2025-12-17 01:30:00+00:00,50.0,3
186162387,139004,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2025-12-17 01:30:00+00:00,1.0,5
186162388,139004,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2025-12-17 01:30:00+00:00,1.0,5
186162389,139004,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2025-12-17 01:30:00+00:00,1.0,5
186162390,139004,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ NYK),450.0,NBA,2025-12-17 01:30:00+00:00,50.0,10
186162391,139004,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ NYK),450.0,NBA,2025-12-17 01:30:00+00:00,50.0,10
186162392,139004,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (SAS @ NYK),450.0,NBA,2025-12-17 01:30:00+00:00,50.0,10
186162393,139004,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ NYK)",20000.0,NBA,2025-12-17 01:30:00+00:00,5300.0,4
186162394,139004,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ NYK)",15000.0,NBA,2025-12-17 01:30:00+00:00,5300.0,3
186162395,139004,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ NYK)",15000.0,NBA,2025-12-17 01:30:00+00:00,5300.0,3
186162396,139004,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,5.0,20
186162397,139004,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,5.0,20
186162398,139004,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,5.0,20
186162399,139004,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,5.0,20
186162400,139004,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ NYK),360.0,NBA,2025-12-17 01:30:00+00:00,20.0,20
186162401,139004,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (SAS @ NYK),360.0,NBA,2025-12-17 01:30:00+00:00,20.0,20
186162402,139004,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,2.0,10
186162403,139004,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,2.0,10
186162404,139004,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,2.0,10
186162405,139004,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,2.0,20
186162406,139004,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,2.0,20
186162407,139004,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,2.0,20
186162408,139004,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ NYK),72.0,NBA,2025-12-17 01:30:00+00:00,2.0,40
186162409,139004,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ NYK),72.0,NBA,2025-12-17 01:30:00+00:00,2.0,40
186162410,139004,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ NYK),600.0,NBA,2025-12-17 01:30:00+00:00,162.0,4
186162411,139004,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (SAS @ NYK),750.0,NBA,2025-12-17 01:30:00+00:00,162.0,5
186162412,139004,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ NYK),450.0,NBA,2025-12-17 01:30:00+00:00,162.0,3
186162413,139004,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ NYK),450.0,NBA,2025-12-17 01:30:00+00:00,162.0,3
186162414,139004,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ NYK)",30000.0,NBA,2025-12-17 01:30:00+00:00,10600.0,3
186162415,139004,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ NYK),180.0,NBA,2025-12-17 01:30:00+00:00,10.0,20
186162416,139004,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (SAS @ NYK),180.0,NBA,2025-12-17 01:30:00+00:00,10.0,20
186162417,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,1.0,20
186162418,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,1.0,20
186162419,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,1.0,20
186162420,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186162421,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186162422,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186162423,139004,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,1.0,40
186162424,139004,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,1.0,40
186162425,139004,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ NYK),450.0,NBA,2025-12-17 01:30:00+00:00,50.0,10
186162426,139004,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,5.0,10
186162427,139004,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,5.0,10
186162428,139004,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,5.0,10
186162429,139004,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2025-12-17 01:30:00+00:00,5.0,5
186162430,139004,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2025-12-17 01:30:00+00:00,5.0,5
186162431,139004,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ NYK),22.5,NBA,2025-12-17 01:30:00+00:00,5.0,5
186162432,139004,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2025-12-17 01:30:00+00:00,5.0,3
186162433,139004,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2025-12-17 01:30:00+00:00,5.0,3
186162434,139004,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2025-12-17 01:30:00+00:00,5.0,3
186162435,139004,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,3.0,10
