contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142171443,83470,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-03-09 02:00:00+00:00,1.0,3
142171444,83470,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-03-09 02:00:00+00:00,1.0,3
142171445,83470,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),600.0,NBA,2023-03-09 02:00:00+00:00,109.0,6
142171446,83470,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-03-09 02:00:00+00:00,10600.0,4
142171447,83470,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-03-09 02:00:00+00:00,10600.0,4
142171448,83470,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-03-09 02:00:00+00:00,10600.0,4
142171449,83470,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-03-09 02:00:00+00:00,50.0,4
142171450,83470,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-03-09 02:00:00+00:00,20.0,4
142171451,83470,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-03-09 02:00:00+00:00,10.0,10
142171452,83470,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-03-09 02:00:00+00:00,5.0,10
142171453,83470,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-03-09 02:00:00+00:00,3.0,10
142171454,83470,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),10.8,NBA,2023-03-09 02:00:00+00:00,3.0,4
142171455,83470,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-03-09 02:00:00+00:00,1.0,10
142171456,83470,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-03-09 02:00:00+00:00,50.0,3
142171457,83470,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-09 02:00:00+00:00,20.0,3
142171458,83470,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-03-09 02:00:00+00:00,10.0,5
142171459,83470,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-09 02:00:00+00:00,10.0,3
142171460,83470,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-03-09 02:00:00+00:00,2.0,5
142171461,83470,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-03-09 02:00:00+00:00,2.0,3
142171462,83470,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night Tiers),500.0,NBA,2023-03-09 02:00:00+00:00,109.0,5
142171463,83470,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night Tiers),100.0,NBA,2023-03-09 02:00:00+00:00,10.0,11
142171464,83470,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-03-09 02:00:00+00:00,25.0,11
142171465,83470,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-03-09 02:00:00+00:00,50.0,11
142171466,83470,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night Tiers),50.0,NBA,2023-03-09 02:00:00+00:00,5.0,11
142171467,83470,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night Tiers),30.0,NBA,2023-03-09 02:00:00+00:00,3.0,11
142171468,83470,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night Tiers),10.0,NBA,2023-03-09 02:00:00+00:00,1.0,11
142171469,83470,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),500.0,NBA,2023-03-09 02:00:00+00:00,25.0,22
142171470,83470,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),1000.0,NBA,2023-03-09 02:00:00+00:00,50.0,22
142171471,83470,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night Tiers),4000.0,NBA,2023-03-09 02:00:00+00:00,1060.0,4
142171472,83470,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night Tiers),1000.0,NBA,2023-03-09 02:00:00+00:00,267.0,4
142171473,83470,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night Tiers)",1500.0,NBA,2023-03-09 02:00:00+00:00,408.0,4
142171474,83470,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-09 02:00:00+00:00,7.77,5
142171475,83470,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-09 02:00:00+00:00,7.77,5
142171476,83470,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-09 02:00:00+00:00,7.77,5
142171477,83470,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-09 02:00:00+00:00,7.77,5
142171478,83470,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-09 02:00:00+00:00,7.77,5
142171479,83470,6.0,False,False,False,False,False,NBA Tiers Satellite to MLB 3-30 Opening Day Special [Must Fill] (Night Tiers),15.0,NBA,2023-03-09 02:00:00+00:00,5.55,3
142171480,83471,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR vs LAC),54.0,NBA,2023-03-09 03:00:00+00:00,20.0,3
142171481,83471,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR vs LAC),135.0,NBA,2023-03-09 03:00:00+00:00,50.0,3
142171482,83471,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR vs LAC),27.0,NBA,2023-03-09 03:00:00+00:00,10.0,3
142171483,83471,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR vs LAC),13.5,NBA,2023-03-09 03:00:00+00:00,5.0,3
142171484,83471,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR vs LAC),2.7,NBA,2023-03-09 03:00:00+00:00,1.0,3
142171485,83471,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR vs LAC)",20000.0,NBA,2023-03-09 03:00:00+00:00,5300.0,4
142171486,83471,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR vs LAC)",4000.0,NBA,2023-03-09 03:00:00+00:00,1060.0,4
142171487,83471,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR vs LAC),2000.0,NBA,2023-03-09 03:00:00+00:00,530.0,4
142171488,83471,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR vs LAC),600.0,NBA,2023-03-09 03:00:00+00:00,162.0,4
142171489,83471,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs LAC),400.0,NBA,2023-03-09 03:00:00+00:00,109.0,4
142171490,83471,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR vs LAC),180.0,NBA,2023-03-09 03:00:00+00:00,50.0,4
142171491,83471,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs LAC),360.0,NBA,2023-03-09 03:00:00+00:00,20.0,20
142171492,83471,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs LAC),180.0,NBA,2023-03-09 03:00:00+00:00,20.0,10
142171493,83471,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs LAC),72.0,NBA,2023-03-09 03:00:00+00:00,20.0,4
142171494,83471,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs LAC),72.0,NBA,2023-03-09 03:00:00+00:00,20.0,4
142171495,83471,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs LAC),180.0,NBA,2023-03-09 03:00:00+00:00,10.0,20
142171496,83471,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs LAC),90.0,NBA,2023-03-09 03:00:00+00:00,10.0,10
142171497,83471,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs LAC),90.0,NBA,2023-03-09 03:00:00+00:00,10.0,10
142171498,83471,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs LAC),36.0,NBA,2023-03-09 03:00:00+00:00,10.0,4
142171499,83471,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs LAC),36.0,NBA,2023-03-09 03:00:00+00:00,10.0,4
142171500,83471,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs LAC),36.0,NBA,2023-03-09 03:00:00+00:00,10.0,4
142171501,83471,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs LAC),90.0,NBA,2023-03-09 03:00:00+00:00,5.0,20
142171502,83471,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs LAC),90.0,NBA,2023-03-09 03:00:00+00:00,5.0,20
142171503,83471,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs LAC),45.0,NBA,2023-03-09 03:00:00+00:00,5.0,10
142171504,83471,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs LAC),45.0,NBA,2023-03-09 03:00:00+00:00,5.0,10
142171505,83471,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs LAC),45.0,NBA,2023-03-09 03:00:00+00:00,5.0,10
142171506,83471,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs LAC),36.0,NBA,2023-03-09 03:00:00+00:00,2.0,20
142171507,83471,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs LAC),36.0,NBA,2023-03-09 03:00:00+00:00,2.0,20
142171508,83471,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs LAC),18.0,NBA,2023-03-09 03:00:00+00:00,2.0,10
142171509,83471,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs LAC),18.0,NBA,2023-03-09 03:00:00+00:00,2.0,10
142171510,83471,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs LAC),18.0,NBA,2023-03-09 03:00:00+00:00,2.0,10
142171511,83471,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs LAC),18.0,NBA,2023-03-09 03:00:00+00:00,1.0,20
142171512,83471,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs LAC),18.0,NBA,2023-03-09 03:00:00+00:00,1.0,20
142171513,83471,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs LAC),9.0,NBA,2023-03-09 03:00:00+00:00,1.0,10
142171514,83471,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs LAC),9.0,NBA,2023-03-09 03:00:00+00:00,1.0,10
142171515,83471,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs LAC),9.0,NBA,2023-03-09 03:00:00+00:00,1.0,10
142171516,83471,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR vs LAC),180.0,NBA,2023-03-09 03:00:00+00:00,50.0,4
142171517,83471,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR vs LAC),72.0,NBA,2023-03-09 03:00:00+00:00,20.0,4
142171518,83471,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR vs LAC),90.0,NBA,2023-03-09 03:00:00+00:00,10.0,10
142171519,83471,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR vs LAC),45.0,NBA,2023-03-09 03:00:00+00:00,5.0,10
142171520,83471,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR vs LAC),27.0,NBA,2023-03-09 03:00:00+00:00,3.0,10
142171521,83471,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR vs LAC),9.0,NBA,2023-03-09 03:00:00+00:00,1.0,10
142171522,83471,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR vs LAC),45.0,NBA,2023-03-09 03:00:00+00:00,10.0,5
142171523,83471,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR vs LAC),22.5,NBA,2023-03-09 03:00:00+00:00,5.0,5
142171524,83471,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR vs LAC),13.5,NBA,2023-03-09 03:00:00+00:00,5.0,3
142171525,83471,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR vs LAC),9.0,NBA,2023-03-09 03:00:00+00:00,2.0,5
142171526,83471,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR vs LAC),5.4,NBA,2023-03-09 03:00:00+00:00,2.0,3
142171527,83471,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR vs LAC),4.5,NBA,2023-03-09 03:00:00+00:00,1.0,5
142171528,83471,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs LAC)",30000.0,NBA,2023-03-09 03:00:00+00:00,10600.0,3
142171529,83471,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs LAC)",15000.0,NBA,2023-03-09 03:00:00+00:00,5300.0,3
142171530,83471,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs LAC)",3000.0,NBA,2023-03-09 03:00:00+00:00,1060.0,3
142171531,83471,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR vs LAC),1500.0,NBA,2023-03-09 03:00:00+00:00,530.0,3
142171533,83471,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs LAC),300.0,NBA,2023-03-09 03:00:00+00:00,109.0,3
142171534,83471,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs LAC),300.0,NBA,2023-03-09 03:00:00+00:00,109.0,3
142171535,83471,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR vs LAC),225.0,NBA,2023-03-09 03:00:00+00:00,50.0,5
142171536,83471,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR vs LAC),135.0,NBA,2023-03-09 03:00:00+00:00,50.0,3
142171537,83471,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR vs LAC),90.0,NBA,2023-03-09 03:00:00+00:00,20.0,5
142171538,83471,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR vs LAC),90.0,NBA,2023-03-09 03:00:00+00:00,20.0,5
142171539,83471,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs LAC),54.0,NBA,2023-03-09 03:00:00+00:00,20.0,3
142171540,83471,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs LAC),54.0,NBA,2023-03-09 03:00:00+00:00,20.0,3
142171541,83471,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs LAC),54.0,NBA,2023-03-09 03:00:00+00:00,20.0,3
142171542,83471,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR vs LAC),90.0,NBA,2023-03-09 03:00:00+00:00,10.0,10
142171543,83471,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR vs LAC),45.0,NBA,2023-03-09 03:00:00+00:00,10.0,5
142171544,83471,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR vs LAC),45.0,NBA,2023-03-09 03:00:00+00:00,10.0,5
142171545,83471,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs LAC),27.0,NBA,2023-03-09 03:00:00+00:00,10.0,3
142171546,83471,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs LAC),27.0,NBA,2023-03-09 03:00:00+00:00,10.0,3
142171547,83471,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs LAC),27.0,NBA,2023-03-09 03:00:00+00:00,10.0,3
142171548,83471,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR vs LAC),45.0,NBA,2023-03-09 03:00:00+00:00,5.0,10
142171549,83471,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR vs LAC),45.0,NBA,2023-03-09 03:00:00+00:00,5.0,10
142171550,83471,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs LAC),22.5,NBA,2023-03-09 03:00:00+00:00,5.0,5
142171551,83471,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs LAC),22.5,NBA,2023-03-09 03:00:00+00:00,5.0,5
142171552,83471,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs LAC),22.5,NBA,2023-03-09 03:00:00+00:00,5.0,5
142171553,83471,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs LAC),13.5,NBA,2023-03-09 03:00:00+00:00,5.0,3
142171554,83471,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs LAC),13.5,NBA,2023-03-09 03:00:00+00:00,5.0,3
142171555,83471,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs LAC),13.5,NBA,2023-03-09 03:00:00+00:00,5.0,3
142171556,83471,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs LAC),36.0,NBA,2023-03-09 03:00:00+00:00,2.0,20
142171557,83471,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs LAC),36.0,NBA,2023-03-09 03:00:00+00:00,2.0,20
142171558,83471,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs LAC),18.0,NBA,2023-03-09 03:00:00+00:00,2.0,10
142171559,83471,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs LAC),18.0,NBA,2023-03-09 03:00:00+00:00,2.0,10
142171560,83471,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs LAC),18.0,NBA,2023-03-09 03:00:00+00:00,2.0,10
142171561,83471,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs LAC),9.0,NBA,2023-03-09 03:00:00+00:00,2.0,5
142171562,83471,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs LAC),9.0,NBA,2023-03-09 03:00:00+00:00,2.0,5
142171563,83471,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs LAC),9.0,NBA,2023-03-09 03:00:00+00:00,2.0,5
142171564,83471,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs LAC),5.4,NBA,2023-03-09 03:00:00+00:00,2.0,3
142171565,83471,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs LAC),5.4,NBA,2023-03-09 03:00:00+00:00,2.0,3
142171566,83471,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs LAC),5.4,NBA,2023-03-09 03:00:00+00:00,2.0,3
142171567,83471,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR vs LAC),9.0,NBA,2023-03-09 03:00:00+00:00,1.0,10
142171568,83471,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR vs LAC),4.5,NBA,2023-03-09 03:00:00+00:00,1.0,5
142171569,83471,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs LAC),2.7,NBA,2023-03-09 03:00:00+00:00,1.0,3
142171570,83471,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs LAC),2.7,NBA,2023-03-09 03:00:00+00:00,1.0,3
142171571,83471,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs LAC),600.0,NBA,2023-03-09 03:00:00+00:00,109.0,6
142171572,83471,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs LAC)",40000.0,NBA,2023-03-09 03:00:00+00:00,10600.0,4
142171573,83471,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs LAC)",40000.0,NBA,2023-03-09 03:00:00+00:00,10600.0,4
142171574,83471,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs LAC)",40000.0,NBA,2023-03-09 03:00:00+00:00,10600.0,4
142171575,83471,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR vs LAC),180.0,NBA,2023-03-09 03:00:00+00:00,50.0,4
142171576,83471,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR vs LAC),72.0,NBA,2023-03-09 03:00:00+00:00,20.0,4
142171577,83471,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR vs LAC),90.0,NBA,2023-03-09 03:00:00+00:00,10.0,10
142171578,83471,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR vs LAC),45.0,NBA,2023-03-09 03:00:00+00:00,5.0,10
142171579,83471,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs LAC),27.0,NBA,2023-03-09 03:00:00+00:00,3.0,10
142171580,83471,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs LAC),10.8,NBA,2023-03-09 03:00:00+00:00,3.0,4
142171581,83471,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR vs LAC),9.0,NBA,2023-03-09 03:00:00+00:00,1.0,10
142171582,83471,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR vs LAC),135.0,NBA,2023-03-09 03:00:00+00:00,50.0,3
142171583,83471,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR vs LAC),54.0,NBA,2023-03-09 03:00:00+00:00,20.0,3
142171584,83471,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR vs LAC),45.0,NBA,2023-03-09 03:00:00+00:00,10.0,5
142171585,83471,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR vs LAC),27.0,NBA,2023-03-09 03:00:00+00:00,10.0,3
142171586,83471,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR vs LAC),9.0,NBA,2023-03-09 03:00:00+00:00,2.0,5
142171587,83471,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR vs LAC),5.4,NBA,2023-03-09 03:00:00+00:00,2.0,3
142171588,83471,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR vs LAC),500.0,NBA,2023-03-09 03:00:00+00:00,109.0,5
142171589,83471,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR vs LAC),100.0,NBA,2023-03-09 03:00:00+00:00,10.0,11
142171590,83471,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs LAC),250.0,NBA,2023-03-09 03:00:00+00:00,25.0,11
142171591,83471,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs LAC),500.0,NBA,2023-03-09 03:00:00+00:00,50.0,11
142171592,83471,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR vs LAC),50.0,NBA,2023-03-09 03:00:00+00:00,5.0,11
142171593,83471,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR vs LAC),30.0,NBA,2023-03-09 03:00:00+00:00,3.0,11
142171594,83471,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR vs LAC),10.0,NBA,2023-03-09 03:00:00+00:00,1.0,11
142171595,83471,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs LAC),500.0,NBA,2023-03-09 03:00:00+00:00,25.0,22
142171596,83471,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs LAC),1000.0,NBA,2023-03-09 03:00:00+00:00,50.0,22
142171597,83471,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs LAC),4000.0,NBA,2023-03-09 03:00:00+00:00,1060.0,4
142171598,83471,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR vs LAC),1000.0,NBA,2023-03-09 03:00:00+00:00,267.0,4
142171599,83471,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR vs LAC)",1500.0,NBA,2023-03-09 03:00:00+00:00,408.0,4
142171600,83471,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (TOR vs LAC),0.0,NBA,2023-03-09 03:00:00+00:00,7.77,5
142171601,83471,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (TOR vs LAC),0.0,NBA,2023-03-09 03:00:00+00:00,7.77,5
142171602,83471,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (TOR vs LAC),0.0,NBA,2023-03-09 03:00:00+00:00,7.77,5
142171603,83471,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (TOR vs LAC),0.0,NBA,2023-03-09 03:00:00+00:00,7.77,5
142171604,83471,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (TOR vs LAC),0.0,NBA,2023-03-09 03:00:00+00:00,7.77,5
142171605,83471,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (TOR vs LAC),15.0,NBA,2023-03-09 03:00:00+00:00,5.55,3
142171636,83473,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H TOR vs LAC),5.4,NBA,2023-03-09 04:00:00+00:00,2.0,3
142171637,83473,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H TOR vs LAC),27.0,NBA,2023-03-09 04:00:00+00:00,10.0,3
142171638,83473,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H TOR vs LAC),13.5,NBA,2023-03-09 04:00:00+00:00,5.0,3
142171639,83473,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H TOR vs LAC),2.7,NBA,2023-03-09 04:00:00+00:00,1.0,3
142171640,83473,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H TOR vs LAC),9.0,NBA,2023-03-09 04:00:00+00:00,1.0,10
142171641,83473,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H TOR vs LAC),4.5,NBA,2023-03-09 04:00:00+00:00,1.0,5
142171642,83473,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H TOR vs LAC),2.7,NBA,2023-03-09 04:00:00+00:00,1.0,3
142171643,83473,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H TOR vs LAC),2.7,NBA,2023-03-09 04:00:00+00:00,1.0,3
142171644,83473,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H TOR vs LAC),180.0,NBA,2023-03-09 04:00:00+00:00,20.0,10
142171645,83473,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H TOR vs LAC),90.0,NBA,2023-03-09 04:00:00+00:00,10.0,10
142171646,83473,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H TOR vs LAC),45.0,NBA,2023-03-09 04:00:00+00:00,5.0,10
142171647,83473,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H TOR vs LAC),27.0,NBA,2023-03-09 04:00:00+00:00,3.0,10
