contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186805365,139735,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-01-03 00:00:00+00:00,0.25,237
186805366,139735,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-01-03 00:00:00+00:00,0.5,118
186805367,139735,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-01-03 00:00:00+00:00,0.5,118
186805368,139735,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-01-03 00:00:00+00:00,1.0,59
186805369,139735,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-01-03 00:00:00+00:00,2.0,29
186805370,139735,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-01-03 00:00:00+00:00,3.0,19
186805371,139735,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-01-03 00:00:00+00:00,1.0,118
186805372,139735,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-01-03 00:00:00+00:00,3.0,39
186805373,139735,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-01-03 00:00:00+00:00,3.0,39
186805374,139735,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-01-03 00:00:00+00:00,5.0,23
186805375,139735,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-03 00:00:00+00:00,880.0,3
186805376,139735,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) ,2500.0,NBA,2026-01-03 00:00:00+00:00,555.0,5
186805377,139735,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) ,2500.0,NBA,2026-01-03 00:00:00+00:00,250.0,11
186805378,139735,55.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) ,2500.0,NBA,2026-01-03 00:00:00+00:00,111.0,25
186805379,139735,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) ,2500.0,NBA,2026-01-03 00:00:00+00:00,42.0,69
186805380,139735,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) ,2500.0,NBA,2026-01-03 00:00:00+00:00,29.0,100
186805381,139735,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball Playoff Millionaire [4x],80.0,NBA,2026-01-03 00:00:00+00:00,5.0,19
186805382,139735,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2026-01-03 00:00:00+00:00,2.0,11
186805383,139735,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2026-01-03 00:00:00+00:00,2.0,11
186805384,139735,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-03 00:00:00+00:00,0.1,178
186805385,139735,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-03 00:00:00+00:00,0.1,178
186805386,139735,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-03 00:00:00+00:00,0.25,71
186805387,139735,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-03 00:00:00+00:00,0.25,71
186805388,139735,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-03 00:00:00+00:00,1.0,17
186805389,139735,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-03 00:00:00+00:00,1.0,17
186805390,139735,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-03 00:00:00+00:00,2.0,8
186805391,139735,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-03 00:00:00+00:00,2.0,8
186805392,139735,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-01-03 00:00:00+00:00,5.55,3
186805393,139735,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-01-03 00:00:00+00:00,5.55,3
186805394,139735,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-03 00:00:00+00:00,0.1,356
186805395,139735,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-03 00:00:00+00:00,0.1,356
186805396,139735,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-03 00:00:00+00:00,0.25,142
186805397,139735,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-03 00:00:00+00:00,0.25,142
186805398,139735,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-03 00:00:00+00:00,2.0,17
186805399,139735,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-03 00:00:00+00:00,2.0,17
186805400,139735,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-03 00:00:00+00:00,5.0,7
186805401,139735,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-03 00:00:00+00:00,5.0,7
186805402,139735,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-03 00:00:00+00:00,1.0,35
186805403,139735,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-03 00:00:00+00:00,1.0,35
186805415,139735,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-03 00:00:00+00:00,50.0,4
186805416,139735,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-03 00:00:00+00:00,50.0,4
186805417,139735,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-03 00:00:00+00:00,109.0,4
186805418,139735,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-03 00:00:00+00:00,109.0,4
186805419,139735,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-03 00:00:00+00:00,1.0,3
186805420,139735,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-03 00:00:00+00:00,1.0,3
186805421,139735,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-03 00:00:00+00:00,1.0,3
186805422,139735,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-03 00:00:00+00:00,2.0,3
186805423,139735,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-03 00:00:00+00:00,2.0,3
186805424,139735,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-03 00:00:00+00:00,2.0,3
186805425,139735,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-03 00:00:00+00:00,5.0,3
186805426,139735,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-03 00:00:00+00:00,5.0,3
186805427,139735,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-03 00:00:00+00:00,5.0,3
186805428,139735,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-03 00:00:00+00:00,10.0,3
186805429,139735,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-03 00:00:00+00:00,10.0,3
186805430,139735,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-03 00:00:00+00:00,10.0,3
186805431,139735,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-03 00:00:00+00:00,20.0,3
186805432,139735,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-03 00:00:00+00:00,20.0,3
186805433,139735,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-03 00:00:00+00:00,20.0,3
186805434,139735,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-01-03 00:00:00+00:00,530.0,3
186805435,139735,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-03 00:00:00+00:00,109.0,3
186805436,139735,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-03 00:00:00+00:00,109.0,3
186805437,139735,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-03 00:00:00+00:00,109.0,3
186805438,139735,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-03 00:00:00+00:00,1.0,5
186805439,139735,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-03 00:00:00+00:00,1.0,5
186805440,139735,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-03 00:00:00+00:00,1.0,5
186805441,139735,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-03 00:00:00+00:00,2.0,5
186805442,139735,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-03 00:00:00+00:00,2.0,5
186805443,139735,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-03 00:00:00+00:00,2.0,5
186805444,139735,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-03 00:00:00+00:00,5.0,5
186805445,139735,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-03 00:00:00+00:00,5.0,5
186805446,139735,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-03 00:00:00+00:00,5.0,5
186805447,139735,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-03 00:00:00+00:00,10.0,5
186805448,139735,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-03 00:00:00+00:00,10.0,5
186805449,139735,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-03 00:00:00+00:00,10.0,5
186805450,139735,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-03 00:00:00+00:00,20.0,5
186805451,139735,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-03 00:00:00+00:00,20.0,5
186805452,139735,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-03 00:00:00+00:00,20.0,5
186805453,139735,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-01-03 00:00:00+00:00,109.0,5
186805454,139735,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-03 00:00:00+00:00,1.0,10
186805455,139735,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-03 00:00:00+00:00,1.0,10
186805456,139735,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-03 00:00:00+00:00,1.0,10
186805457,139735,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-03 00:00:00+00:00,2.0,10
186805458,139735,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-03 00:00:00+00:00,2.0,10
186805459,139735,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-03 00:00:00+00:00,2.0,10
186805460,139735,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-03 00:00:00+00:00,5.0,10
186805461,139735,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-03 00:00:00+00:00,5.0,10
186805462,139735,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-03 00:00:00+00:00,5.0,10
186805463,139735,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-03 00:00:00+00:00,5.0,10
186805464,139735,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-03 00:00:00+00:00,5.0,10
186805465,139735,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-03 00:00:00+00:00,5.0,10
186805466,139735,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-03 00:00:00+00:00,10.0,10
186805467,139735,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-03 00:00:00+00:00,10.0,10
186805468,139735,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-03 00:00:00+00:00,10.0,10
186805469,139735,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-03 00:00:00+00:00,10.0,10
186805470,139735,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-03 00:00:00+00:00,10.0,10
186805471,139735,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-03 00:00:00+00:00,20.0,10
186805472,139735,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-03 00:00:00+00:00,20.0,10
186805473,139735,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-03 00:00:00+00:00,50.0,3
186805474,139735,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-03 00:00:00+00:00,50.0,3
186805475,139735,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-03 00:00:00+00:00,50.0,5
186805476,139735,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-03 00:00:00+00:00,50.0,5
186805477,139735,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-03 00:00:00+00:00,5300.0,4
186805478,139735,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-03 00:00:00+00:00,5300.0,4
186805479,139735,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-03 00:00:00+00:00,5300.0,4
186805480,139735,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-01-03 00:00:00+00:00,1060.0,3
186805481,139735,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-01-03 00:00:00+00:00,530.0,4
186805482,139735,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-01-03 00:00:00+00:00,1060.0,4
186805483,139735,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-03 00:00:00+00:00,20.0,10
186805484,139735,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-03 00:00:00+00:00,20.0,10
186805485,139735,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-03 00:00:00+00:00,1.0,20
186805486,139735,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-03 00:00:00+00:00,1.0,20
186805487,139735,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-03 00:00:00+00:00,1.0,20
186805488,139735,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-03 00:00:00+00:00,2.0,20
186805489,139735,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-03 00:00:00+00:00,2.0,20
186805490,139735,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-03 00:00:00+00:00,1.0,50
186805491,139735,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-03 00:00:00+00:00,1.0,50
186805492,139735,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-03 00:00:00+00:00,1.0,50
186805493,139735,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-03 00:00:00+00:00,50.0,3
186805494,139735,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-03 00:00:00+00:00,50.0,3
186805495,139735,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-03 00:00:00+00:00,1.0,5
186805496,139735,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-03 00:00:00+00:00,1.0,5
186805497,139735,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-03 00:00:00+00:00,1.0,5
186805498,139735,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-03 00:00:00+00:00,50.0,10
186805499,139735,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-03 00:00:00+00:00,50.0,10
186805500,139735,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-01-03 00:00:00+00:00,50.0,10
186805501,139735,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-01-03 00:00:00+00:00,5300.0,4
186805502,139735,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-03 00:00:00+00:00,5300.0,3
186805503,139735,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-03 00:00:00+00:00,5300.0,3
186805504,139735,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-03 00:00:00+00:00,5.0,20
186805505,139735,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-03 00:00:00+00:00,5.0,20
186805506,139735,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-03 00:00:00+00:00,5.0,20
186805507,139735,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-01-03 00:00:00+00:00,5.0,20
186805508,139735,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-01-03 00:00:00+00:00,20.0,20
186805509,139735,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-01-03 00:00:00+00:00,20.0,20
186805510,139735,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-03 00:00:00+00:00,2.0,10
186805511,139735,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-03 00:00:00+00:00,2.0,10
186805512,139735,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-03 00:00:00+00:00,2.0,10
186805513,139735,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-03 00:00:00+00:00,2.0,20
186805514,139735,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-03 00:00:00+00:00,2.0,20
186805515,139735,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-03 00:00:00+00:00,2.0,20
186805516,139735,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-03 00:00:00+00:00,2.0,40
186805517,139735,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-03 00:00:00+00:00,2.0,40
186805518,139735,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-01-03 00:00:00+00:00,162.0,4
186805519,139735,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-01-03 00:00:00+00:00,162.0,5
186805520,139735,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-03 00:00:00+00:00,162.0,3
186805521,139735,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-03 00:00:00+00:00,162.0,3
186805522,139735,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-01-03 00:00:00+00:00,10600.0,3
186805523,139735,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-01-03 00:00:00+00:00,10.0,20
186805524,139735,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-01-03 00:00:00+00:00,10.0,20
186805525,139735,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-03 00:00:00+00:00,1.0,20
186805526,139735,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-03 00:00:00+00:00,1.0,20
186805527,139735,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-03 00:00:00+00:00,1.0,20
186805528,139735,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-03 00:00:00+00:00,1.0,10
186805529,139735,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-03 00:00:00+00:00,1.0,10
186805530,139735,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-03 00:00:00+00:00,1.0,10
186805531,139735,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-03 00:00:00+00:00,1.0,40
186805532,139735,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-03 00:00:00+00:00,1.0,40
186805533,139735,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-01-03 00:00:00+00:00,50.0,10
186805534,139735,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-03 00:00:00+00:00,5.0,10
186805535,139735,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-03 00:00:00+00:00,5.0,10
186805536,139735,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-03 00:00:00+00:00,5.0,10
186805537,139735,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-03 00:00:00+00:00,5.0,5
186805538,139735,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-03 00:00:00+00:00,5.0,5
186805539,139735,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-03 00:00:00+00:00,5.0,5
186805540,139735,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-03 00:00:00+00:00,5.0,3
186805541,139735,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-03 00:00:00+00:00,5.0,3
186805542,139735,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-03 00:00:00+00:00,5.0,3
186805543,139735,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-03 00:00:00+00:00,3.0,10
186805544,139735,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-03 00:00:00+00:00,3.0,10
186805545,139735,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-03 00:00:00+00:00,3.0,10
186805546,139735,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-03 00:00:00+00:00,20.0,10
186805547,139735,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-03 00:00:00+00:00,20.0,10
186805548,139735,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-03 00:00:00+00:00,20.0,10
186805549,139735,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-01-03 00:00:00+00:00,20.0,5
186805550,139735,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-03 00:00:00+00:00,20.0,3
186805551,139735,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-03 00:00:00+00:00,20.0,3
186805552,139735,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-03 00:00:00+00:00,20.0,3
186805553,139735,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-03 00:00:00+00:00,2.0,5
186805554,139735,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-03 00:00:00+00:00,2.0,5
186805555,139735,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-03 00:00:00+00:00,2.0,5
186805556,139735,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-03 00:00:00+00:00,2.0,3
186805557,139735,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-03 00:00:00+00:00,2.0,3
186805558,139735,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-03 00:00:00+00:00,2.0,3
186805559,139735,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-03 00:00:00+00:00,10.0,10
186805560,139735,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-03 00:00:00+00:00,10.0,10
186805561,139735,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-03 00:00:00+00:00,10.0,10
186805562,139735,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-01-03 00:00:00+00:00,10.0,5
186805563,139735,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-03 00:00:00+00:00,10.0,3
186805564,139735,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-03 00:00:00+00:00,10.0,3
186805565,139735,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-03 00:00:00+00:00,10.0,3
186805566,139735,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-03 00:00:00+00:00,1.0,10
186805567,139735,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-03 00:00:00+00:00,1.0,10
186805568,139735,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-03 00:00:00+00:00,1.0,10
186805569,139735,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-03 00:00:00+00:00,1.0,3
186805570,139735,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-03 00:00:00+00:00,1.0,3
186805571,139735,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-03 00:00:00+00:00,1.0,3
186805572,139735,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-01-03 00:00:00+00:00,109.0,6
186805573,139735,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-03 00:00:00+00:00,10600.0,4
186805574,139735,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-03 00:00:00+00:00,10600.0,4
186805575,139735,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-03 00:00:00+00:00,10600.0,4
186805576,139735,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-03 00:00:00+00:00,2120.0,3
186805577,139735,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-03 00:00:00+00:00,2120.0,3
186805578,139735,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-03 00:00:00+00:00,2120.0,5
