contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159977884,103394,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-26 23:30:00+00:00,20.0,5
159977885,103394,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-26 23:30:00+00:00,20.0,5
159977886,103394,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-03-26 23:30:00+00:00,109.0,5
159977887,103394,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159977888,103394,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159977889,103394,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159977890,103394,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-26 23:30:00+00:00,2.0,10
159977891,103394,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-26 23:30:00+00:00,2.0,10
159977892,103394,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-26 23:30:00+00:00,2.0,10
159977893,103394,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977894,103394,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977895,103394,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977896,103394,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977897,103394,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977898,103394,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977899,103394,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
159977900,103394,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
159977901,103394,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
159977902,103394,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
159977903,103394,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
159977904,103394,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-26 23:30:00+00:00,20.0,10
159977905,103394,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-26 23:30:00+00:00,20.0,10
159977906,103394,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-26 23:30:00+00:00,50.0,3
159977907,103394,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-26 23:30:00+00:00,50.0,3
159977908,103394,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-26 23:30:00+00:00,50.0,5
159977909,103394,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-26 23:30:00+00:00,50.0,5
159977910,103394,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-26 23:30:00+00:00,5300.0,4
159977911,103394,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-26 23:30:00+00:00,5300.0,4
159977912,103394,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-26 23:30:00+00:00,5300.0,4
159977913,103394,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-26 23:30:00+00:00,1060.0,3
159977914,103394,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-03-26 23:30:00+00:00,530.0,4
159977915,103394,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-03-26 23:30:00+00:00,1060.0,4
159977916,103394,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-03-26 23:30:00+00:00,20.0,10
159977917,103394,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-03-26 23:30:00+00:00,20.0,10
159977918,103394,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-26 23:30:00+00:00,1.0,20
159977919,103394,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-26 23:30:00+00:00,1.0,20
159977920,103394,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-26 23:30:00+00:00,1.0,20
159977921,103394,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-03-26 23:30:00+00:00,2.0,20
159977922,103394,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-03-26 23:30:00+00:00,2.0,20
159977923,103394,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-26 23:30:00+00:00,1.0,50
159977924,103394,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-26 23:30:00+00:00,1.0,50
159977925,103394,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-26 23:30:00+00:00,1.0,50
159977926,103394,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-03-26 23:30:00+00:00,50.0,3
159977927,103394,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-03-26 23:30:00+00:00,50.0,3
159977928,103394,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-26 23:30:00+00:00,1.0,5
159977929,103394,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-26 23:30:00+00:00,1.0,5
159977930,103394,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-26 23:30:00+00:00,1.0,5
159977931,103394,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-03-26 23:30:00+00:00,50.0,10
159977932,103394,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-03-26 23:30:00+00:00,50.0,10
159977933,103394,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-03-26 23:30:00+00:00,50.0,10
159977934,103394,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-03-26 23:30:00+00:00,5300.0,4
159977935,103394,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-26 23:30:00+00:00,5300.0,3
159977936,103394,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-26 23:30:00+00:00,5.0,20
159977937,103394,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-26 23:30:00+00:00,5.0,20
159977938,103394,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-26 23:30:00+00:00,5.0,20
159977939,103394,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-03-26 23:30:00+00:00,5.0,20
159977940,103394,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-03-26 23:30:00+00:00,20.0,20
159977941,103394,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-03-26 23:30:00+00:00,20.0,20
159977942,103394,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-26 23:30:00+00:00,2.0,10
159977943,103394,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-26 23:30:00+00:00,2.0,10
159977944,103394,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-26 23:30:00+00:00,2.0,10
159977945,103394,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-26 23:30:00+00:00,2.0,20
159977946,103394,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-26 23:30:00+00:00,2.0,20
159977947,103394,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-26 23:30:00+00:00,2.0,20
159977948,103394,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-26 23:30:00+00:00,2.0,40
159977949,103394,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-26 23:30:00+00:00,2.0,40
159977950,103394,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-03-26 23:30:00+00:00,162.0,4
159977951,103394,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-03-26 23:30:00+00:00,162.0,5
159977952,103394,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-26 23:30:00+00:00,162.0,3
159977953,103394,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-26 23:30:00+00:00,162.0,3
159977954,103394,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-26 23:30:00+00:00,10600.0,3
159977955,103394,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-03-26 23:30:00+00:00,10.0,20
159977956,103394,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-03-26 23:30:00+00:00,10.0,20
159977957,103394,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-26 23:30:00+00:00,1.0,20
159977958,103394,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-26 23:30:00+00:00,1.0,20
159977959,103394,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-26 23:30:00+00:00,1.0,20
159977960,103394,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159977961,103394,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159977962,103394,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159977963,103394,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-26 23:30:00+00:00,1.0,40
159977964,103394,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-26 23:30:00+00:00,1.0,40
159977965,103394,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-03-26 23:30:00+00:00,50.0,10
159977966,103394,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977967,103394,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977968,103394,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977969,103394,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-26 23:30:00+00:00,5.0,5
159977970,103394,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-26 23:30:00+00:00,5.0,5
159977971,103394,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-26 23:30:00+00:00,5.0,5
159977972,103394,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-26 23:30:00+00:00,5.0,3
159977973,103394,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-26 23:30:00+00:00,5.0,3
159977974,103394,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-26 23:30:00+00:00,5.0,3
159977975,103394,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-26 23:30:00+00:00,3.0,10
159977976,103394,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-26 23:30:00+00:00,3.0,10
159977977,103394,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-26 23:30:00+00:00,3.0,10
159977978,103394,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-26 23:30:00+00:00,20.0,10
159977979,103394,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-26 23:30:00+00:00,20.0,10
159977980,103394,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-26 23:30:00+00:00,20.0,10
159977981,103394,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-03-26 23:30:00+00:00,20.0,5
159977982,103394,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-26 23:30:00+00:00,20.0,3
159977983,103394,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-26 23:30:00+00:00,20.0,3
159977984,103394,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-26 23:30:00+00:00,20.0,3
159977985,103394,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-26 23:30:00+00:00,2.0,5
159977986,103394,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-26 23:30:00+00:00,2.0,5
159977987,103394,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-26 23:30:00+00:00,2.0,5
159977988,103394,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-26 23:30:00+00:00,2.0,3
159977989,103394,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-26 23:30:00+00:00,2.0,3
159977990,103394,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-26 23:30:00+00:00,2.0,3
159977991,103394,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
159977992,103394,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
159977993,103394,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
159977994,103394,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-03-26 23:30:00+00:00,10.0,5
159977995,103394,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-26 23:30:00+00:00,10.0,3
159977996,103394,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-26 23:30:00+00:00,10.0,3
159977997,103394,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-26 23:30:00+00:00,10.0,3
159977998,103394,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159977999,103394,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159978000,103394,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159978001,103394,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-26 23:30:00+00:00,1.0,3
159978002,103394,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-26 23:30:00+00:00,1.0,3
159978003,103394,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-26 23:30:00+00:00,1.0,3
159978004,103394,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-03-26 23:30:00+00:00,109.0,6
159978005,103394,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-26 23:30:00+00:00,10600.0,4
159978006,103394,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-26 23:30:00+00:00,10600.0,4
159978007,103394,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-26 23:30:00+00:00,10600.0,4
159978008,103394,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-26 23:30:00+00:00,2120.0,3
159978009,103394,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-26 23:30:00+00:00,2120.0,3
159978010,103394,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-03-26 23:30:00+00:00,2120.0,5
159978011,103394,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-03-26 23:30:00+00:00,2120.0,5
159978012,103394,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-26 23:30:00+00:00,2120.0,4
159978013,103394,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-26 23:30:00+00:00,2120.0,4
159978014,103394,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-03-26 23:30:00+00:00,50.0,4
159978015,103394,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-03-26 23:30:00+00:00,20.0,4
159978016,103394,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
159978017,103394,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159978018,103394,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-03-26 23:30:00+00:00,3.0,10
159978019,103394,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-03-26 23:30:00+00:00,3.0,4
159978020,103394,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159978021,103394,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-03-26 23:30:00+00:00,50.0,3
159978022,103394,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-03-26 23:30:00+00:00,20.0,3
159978023,103394,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-03-26 23:30:00+00:00,10.0,5
159978024,103394,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-03-26 23:30:00+00:00,10.0,3
159978025,103394,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-03-26 23:30:00+00:00,2.0,5
159978026,103394,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-03-26 23:30:00+00:00,2.0,3
159978027,103394,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-03-26 23:30:00+00:00,109.0,5
159978028,103394,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-03-26 23:30:00+00:00,10.0,11
159978029,103394,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-03-26 23:30:00+00:00,25.0,11
159978030,103394,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-03-26 23:30:00+00:00,50.0,11
159978031,103394,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-03-26 23:30:00+00:00,5.0,11
159978032,103394,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-03-26 23:30:00+00:00,3.0,11
159978033,103394,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-03-26 23:30:00+00:00,1.0,11
159978034,103394,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-03-26 23:30:00+00:00,25.0,22
159978035,103394,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-03-26 23:30:00+00:00,50.0,22
159978036,103394,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-03-26 23:30:00+00:00,26200.0,4
159978037,103394,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-26 23:30:00+00:00,1060.0,4
159978038,103394,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-03-26 23:30:00+00:00,5300.0,4
159978039,103394,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-26 23:30:00+00:00,267.0,4
159978040,103394,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-03-26 23:30:00+00:00,100.0,5
159978041,103394,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-03-26 23:30:00+00:00,26200.0,3
159978042,103394,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-26 23:30:00+00:00,5.55,3
159978043,103394,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-26 23:30:00+00:00,4.0,3
159978044,103394,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-26 23:30:00+00:00,4.0,3
159978045,103394,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-26 23:30:00+00:00,4.0,3
159978046,103394,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-26 23:30:00+00:00,8.0,3
159978047,103394,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-26 23:30:00+00:00,161.0,3
159978048,103394,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-26 23:30:00+00:00,201.0,3
159978049,103394,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-03-26 23:30:00+00:00,1258.0,4
159978050,103394,880.0,False,False,False,False,True,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",3333.0,NBA,2024-03-26 23:30:00+00:00,880.0,4
159978051,103394,1175.0,False,False,False,False,True,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",3333.0,NBA,2024-03-26 23:30:00+00:00,1175.0,3
159978054,103394,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-03-26 23:30:00+00:00,530.0,6
159978055,103394,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-03-26 23:30:00+00:00,25.0,28
159978056,103394,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-03-26 23:30:00+00:00,100.0,22
159978057,103394,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-03-26 23:30:00+00:00,5.0,229
159978058,103394,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-03-26 23:30:00+00:00,5.0,59
159978059,103394,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-03-26 23:30:00+00:00,2.0,118
159978060,103394,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-03-26 23:30:00+00:00,2.0,59
159978061,103394,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-03-26 23:30:00+00:00,2.0,35
159978062,103394,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-03-26 23:30:00+00:00,9.0,39
159978063,103394,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-03-26 23:30:00+00:00,5.0,47
159978064,103394,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-03-26 23:30:00+00:00,2.0,118
159978065,103394,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-03-26 23:30:00+00:00,1.0,59
159978066,103394,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-03-26 23:30:00+00:00,1.0,59
159978067,103394,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-03-26 23:30:00+00:00,0.25,237
159978068,103394,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-03-26 23:30:00+00:00,0.25,237
159978069,103394,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-03-26 23:30:00+00:00,1.0,23
159978070,103394,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-03-26 23:30:00+00:00,2.0,59
159978071,103394,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-03-26 23:30:00+00:00,20.0,10
159978072,103394,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-03-26 23:30:00+00:00,2.0,71
159978073,103394,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-03-26 23:30:00+00:00,0.25,237
159978074,103394,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-03-26 23:30:00+00:00,25.0,22
159978075,103394,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-26 23:30:00+00:00,10.0,23
159978076,103394,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-26 23:30:00+00:00,3.0,23
159978077,103394,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-26 23:30:00+00:00,5.0,23
159978078,103394,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-26 23:30:00+00:00,1.0,23
159978079,103394,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-26 23:30:00+00:00,1.0,23
159978080,103394,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-26 23:30:00+00:00,3.0,23
159978081,103394,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-26 23:30:00+00:00,5.0,23
159978082,103394,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-26 23:30:00+00:00,10.0,23
159978083,103394,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-03-26 23:30:00+00:00,100.0,11
159978084,103394,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-03-26 23:30:00+00:00,20.0,29
159978085,103394,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-03-26 23:30:00+00:00,5.0,23
159978086,103394,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-03-26 23:30:00+00:00,3.0,39
159978087,103394,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-03-26 23:30:00+00:00,1.0,118
159978088,103394,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-03-26 23:30:00+00:00,1.0,118
159978089,103394,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-03-26 23:30:00+00:00,50.0,11
159978090,103394,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-03-26 23:30:00+00:00,100.0,11
159978091,103394,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-03-26 23:30:00+00:00,1.0,23
159978092,103394,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-03-26 23:30:00+00:00,3.0,23
