contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194249416,152285,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ DAL),45.0,NBA,2026-08-23 20:00:00+00:00,5.0,10
194249417,152285,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ DAL),600.0,NBA,2026-08-23 20:00:00+00:00,109.0,6
194249418,152285,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ DAL),18.0,NBA,2026-08-23 20:00:00+00:00,2.0,10
194249419,152285,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ DAL),180.0,NBA,2026-08-23 20:00:00+00:00,20.0,10
194249420,152285,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ DAL),90.0,NBA,2026-08-23 20:00:00+00:00,10.0,10
194249421,152285,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ DAL),90.0,NBA,2026-08-23 20:00:00+00:00,5.0,20
194249422,152285,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ DAL),180.0,NBA,2026-08-23 20:00:00+00:00,10.0,20
194249423,152285,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ DAL),360.0,NBA,2026-08-23 20:00:00+00:00,20.0,20
194249424,152285,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ DAL),36.0,NBA,2026-08-23 20:00:00+00:00,2.0,20
194249425,152285,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ DAL),18.0,NBA,2026-08-23 20:00:00+00:00,1.0,20
194249426,152285,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ DAL),4000.0,NBA,2026-08-23 20:00:00+00:00,1060.0,4
194249427,152285,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ DAL),4000.0,NBA,2026-08-23 20:00:00+00:00,1060.0,4
194249428,152285,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ DAL),1000.0,NBA,2026-08-23 20:00:00+00:00,267.0,4
194249429,152285,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ DAL),460.0,NBA,2026-08-23 20:00:00+00:00,100.0,5
194249430,152285,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ DAL),5700.0,NBA,2026-08-23 20:00:00+00:00,1500.0,4
194249431,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SEA @ DAL),20.0,NBA,2026-08-23 20:00:00+00:00,7.4,3
194249432,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SEA @ DAL),20.0,NBA,2026-08-23 20:00:00+00:00,7.4,3
194249433,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (SEA @ DAL),15.0,NBA,2026-08-23 20:00:00+00:00,5.55,3
194249434,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (SEA @ DAL),15.0,NBA,2026-08-23 20:00:00+00:00,5.55,3
194249435,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (SEA @ DAL),15.0,NBA,2026-08-23 20:00:00+00:00,5.55,3
194249436,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (SEA @ DAL),20.0,NBA,2026-08-23 20:00:00+00:00,7.4,3
194249437,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (SEA @ DAL),20.0,NBA,2026-08-23 20:00:00+00:00,7.4,3
194249438,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (SEA @ DAL),20.0,NBA,2026-08-23 20:00:00+00:00,7.4,3
194249439,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (SEA @ DAL),555.0,NBA,2026-08-23 20:00:00+00:00,201.0,3
194249440,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (SEA @ DAL),555.0,NBA,2026-08-23 20:00:00+00:00,201.0,3
194249441,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (SEA @ DAL),555.0,NBA,2026-08-23 20:00:00+00:00,201.0,3
194249442,152286,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-23 23:00:00+00:00,2.0,3
194249443,152286,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-23 23:00:00+00:00,10.0,3
194249444,152286,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-23 23:00:00+00:00,5.0,3
194249445,152286,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-23 23:00:00+00:00,1.0,3
194249446,152286,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-23 23:00:00+00:00,1.0,10
194249447,152286,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-23 23:00:00+00:00,1.0,5
194249448,152286,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-23 23:00:00+00:00,1.0,3
194249449,152286,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-23 23:00:00+00:00,1.0,3
194249450,152286,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-23 23:00:00+00:00,20.0,10
194249451,152286,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-23 23:00:00+00:00,10.0,10
194249452,152286,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-23 23:00:00+00:00,5.0,10
194249453,152286,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-23 23:00:00+00:00,3.0,10
194249454,152286,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-23 23:00:00+00:00,1.0,10
194249455,152286,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-23 23:00:00+00:00,5.0,3
194249456,152286,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-23 23:00:00+00:00,2.0,3
194249457,152286,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-23 23:00:00+00:00,2.0,3
194249458,152286,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-23 23:00:00+00:00,2.0,3
194249459,152286,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-23 23:00:00+00:00,2.0,5
194249460,152286,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-23 23:00:00+00:00,2.0,10
194249461,152286,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-23 23:00:00+00:00,5.0,3
194249462,152286,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-23 23:00:00+00:00,5.0,5
194249463,152286,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-23 23:00:00+00:00,5.0,10
194249464,152286,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-23 23:00:00+00:00,10.0,5
194249465,152286,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-23 23:00:00+00:00,10.0,3
194249466,152286,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-23 23:00:00+00:00,20.0,3
194249467,152286,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-23 23:00:00+00:00,50.0,5
194249468,152286,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-23 23:00:00+00:00,50.0,3
194249469,152286,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-23 23:00:00+00:00,109.0,3
194249470,152286,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-23 23:00:00+00:00,162.0,3
194249471,152286,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-23 23:00:00+00:00,530.0,3
194249472,152286,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-23 23:00:00+00:00,1060.0,3
194249473,152286,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-23 23:00:00+00:00,5300.0,3
194249474,152286,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-23 23:00:00+00:00,10600.0,3
194249475,152286,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-23 23:00:00+00:00,20.0,4
194249476,152286,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-23 23:00:00+00:00,10.0,10
194249477,152286,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-23 23:00:00+00:00,1.0,10
194249478,152286,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-23 23:00:00+00:00,3.0,10
194249479,152286,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-23 23:00:00+00:00,5.0,10
194249480,152286,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-23 23:00:00+00:00,5300.0,4
194249481,152286,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-23 23:00:00+00:00,1060.0,4
194249482,152286,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-23 23:00:00+00:00,530.0,4
194249483,152286,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-23 23:00:00+00:00,109.0,4
194249484,152286,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-23 23:00:00+00:00,50.0,4
194249485,152286,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-23 23:00:00+00:00,20.0,4
194249486,152286,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-23 23:00:00+00:00,10.0,4
194249487,152286,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-23 23:00:00+00:00,50.0,10
194249488,152286,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-23 23:00:00+00:00,1.0,10
194249489,152286,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-23 23:00:00+00:00,5.0,10
194249490,152286,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-23 23:00:00+00:00,109.0,6
194249491,152286,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-23 23:00:00+00:00,2.0,10
194249492,152286,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-23 23:00:00+00:00,20.0,10
194249493,152286,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-23 23:00:00+00:00,10.0,10
194249494,152286,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-23 23:00:00+00:00,5.0,20
194249495,152286,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-23 23:00:00+00:00,10.0,20
194249496,152286,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-23 23:00:00+00:00,20.0,20
194249497,152286,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-23 23:00:00+00:00,2.0,20
194249498,152286,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-23 23:00:00+00:00,1.0,20
194249499,152286,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-23 23:00:00+00:00,1060.0,4
194249500,152286,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-23 23:00:00+00:00,1060.0,4
194249501,152286,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-23 23:00:00+00:00,267.0,4
194249502,152286,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-23 23:00:00+00:00,100.0,5
194249503,152286,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-23 23:00:00+00:00,1500.0,4
194249504,152286,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249505,152286,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249506,152286,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-23 23:00:00+00:00,5.55,3
194249507,152286,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-23 23:00:00+00:00,5.55,3
194249508,152286,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-23 23:00:00+00:00,5.55,3
194249509,152286,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249510,152286,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249511,152286,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249512,152286,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-23 23:00:00+00:00,201.0,3
194249513,152286,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-23 23:00:00+00:00,201.0,3
194249514,152286,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-23 23:00:00+00:00,201.0,3
194249515,152288,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-23 23:00:00+00:00,2.0,3
194249516,152288,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-23 23:00:00+00:00,10.0,3
194249517,152288,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-23 23:00:00+00:00,5.0,3
194249518,152288,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-23 23:00:00+00:00,1.0,3
194249519,152288,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-23 23:00:00+00:00,1.0,10
194249520,152288,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-23 23:00:00+00:00,1.0,5
194249521,152288,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-23 23:00:00+00:00,1.0,3
194249522,152288,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-23 23:00:00+00:00,1.0,3
194249523,152288,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-23 23:00:00+00:00,20.0,10
194249524,152288,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-23 23:00:00+00:00,10.0,10
194249525,152288,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-23 23:00:00+00:00,5.0,10
194249526,152288,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-23 23:00:00+00:00,3.0,10
194249527,152288,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-23 23:00:00+00:00,1.0,10
194249528,152288,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-23 23:00:00+00:00,5.0,3
194249529,152288,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-23 23:00:00+00:00,2.0,3
194249530,152288,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-23 23:00:00+00:00,2.0,3
194249531,152288,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-23 23:00:00+00:00,2.0,3
194249532,152288,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-23 23:00:00+00:00,2.0,5
194249533,152288,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-23 23:00:00+00:00,2.0,10
194249534,152288,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-23 23:00:00+00:00,5.0,3
194249535,152288,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-23 23:00:00+00:00,5.0,5
194249536,152288,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-23 23:00:00+00:00,5.0,10
194249537,152288,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-23 23:00:00+00:00,10.0,5
194249538,152288,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-23 23:00:00+00:00,10.0,3
194249539,152288,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-23 23:00:00+00:00,20.0,3
194249540,152288,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-23 23:00:00+00:00,50.0,5
194249541,152288,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-23 23:00:00+00:00,50.0,3
194249542,152288,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-23 23:00:00+00:00,109.0,3
194249543,152288,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-23 23:00:00+00:00,162.0,3
194249544,152288,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-23 23:00:00+00:00,530.0,3
194249545,152288,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-23 23:00:00+00:00,1060.0,3
194249546,152288,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-23 23:00:00+00:00,5300.0,3
194249547,152288,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-23 23:00:00+00:00,10600.0,3
194249548,152288,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-23 23:00:00+00:00,20.0,4
194249549,152288,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-23 23:00:00+00:00,10.0,10
194249550,152288,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-23 23:00:00+00:00,1.0,10
194249551,152288,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-23 23:00:00+00:00,3.0,10
194249552,152288,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-23 23:00:00+00:00,5.0,10
194249553,152288,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-23 23:00:00+00:00,5300.0,4
194249554,152288,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-23 23:00:00+00:00,1060.0,4
194249555,152288,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-23 23:00:00+00:00,530.0,4
194249556,152288,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-23 23:00:00+00:00,109.0,4
194249557,152288,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-23 23:00:00+00:00,50.0,4
194249558,152288,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-23 23:00:00+00:00,20.0,4
194249559,152288,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-23 23:00:00+00:00,10.0,4
194249560,152288,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-23 23:00:00+00:00,50.0,10
194249561,152288,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-23 23:00:00+00:00,1.0,10
194249562,152288,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-23 23:00:00+00:00,5.0,10
194249563,152288,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-23 23:00:00+00:00,109.0,6
194249564,152288,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-23 23:00:00+00:00,2.0,10
194249565,152288,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-23 23:00:00+00:00,20.0,10
194249566,152288,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-23 23:00:00+00:00,10.0,10
194249567,152288,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-23 23:00:00+00:00,5.0,20
194249568,152288,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-23 23:00:00+00:00,10.0,20
194249569,152288,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-23 23:00:00+00:00,20.0,20
194249570,152288,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-23 23:00:00+00:00,2.0,20
194249571,152288,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-23 23:00:00+00:00,1.0,20
194249572,152288,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-23 23:00:00+00:00,1060.0,4
194249573,152288,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-23 23:00:00+00:00,1060.0,4
194249574,152288,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-23 23:00:00+00:00,267.0,4
194249575,152288,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-23 23:00:00+00:00,100.0,5
194249576,152288,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-23 23:00:00+00:00,1500.0,4
194249577,152288,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249578,152288,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249579,152288,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-23 23:00:00+00:00,5.55,3
194249580,152288,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-23 23:00:00+00:00,5.55,3
194249581,152288,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-23 23:00:00+00:00,5.55,3
194249582,152288,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249583,152288,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249584,152288,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249585,152288,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-23 23:00:00+00:00,201.0,3
194249586,152288,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-23 23:00:00+00:00,201.0,3
194249587,152288,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-23 23:00:00+00:00,201.0,3
194249588,152289,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ CHI),5.4,NBA,2026-08-23 23:00:00+00:00,2.0,3
194249589,152289,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ CHI),27.0,NBA,2026-08-23 23:00:00+00:00,10.0,3
194249590,152289,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ CHI),13.5,NBA,2026-08-23 23:00:00+00:00,5.0,3
194249591,152289,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ CHI),2.7,NBA,2026-08-23 23:00:00+00:00,1.0,3
194249592,152289,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ CHI),9.0,NBA,2026-08-23 23:00:00+00:00,1.0,10
194249593,152289,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ CHI),4.5,NBA,2026-08-23 23:00:00+00:00,1.0,5
194249594,152289,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ CHI),2.7,NBA,2026-08-23 23:00:00+00:00,1.0,3
194249595,152289,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ CHI),2.7,NBA,2026-08-23 23:00:00+00:00,1.0,3
194249596,152289,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ CHI),180.0,NBA,2026-08-23 23:00:00+00:00,20.0,10
