contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160106921,103714,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-30 21:00:00+00:00,1.0,50
160106922,103714,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-30 21:00:00+00:00,1.0,50
160106923,103714,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-03-30 21:00:00+00:00,50.0,3
160106924,103714,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-03-30 21:00:00+00:00,50.0,3
160106925,103714,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-30 21:00:00+00:00,1.0,5
160106926,103714,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-30 21:00:00+00:00,1.0,5
160106927,103714,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-30 21:00:00+00:00,1.0,5
160106928,103714,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-03-30 21:00:00+00:00,50.0,10
160106929,103714,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-03-30 21:00:00+00:00,50.0,10
160106930,103714,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-03-30 21:00:00+00:00,50.0,10
160106931,103714,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-03-30 21:00:00+00:00,5300.0,4
160106932,103714,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-30 21:00:00+00:00,5300.0,3
160106933,103714,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-30 21:00:00+00:00,5.0,20
160106934,103714,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-30 21:00:00+00:00,5.0,20
160106935,103714,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-30 21:00:00+00:00,5.0,20
160106936,103714,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-03-30 21:00:00+00:00,5.0,20
160106937,103714,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-03-30 21:00:00+00:00,20.0,20
160106938,103714,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-03-30 21:00:00+00:00,20.0,20
160106939,103714,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-30 21:00:00+00:00,2.0,10
160106940,103714,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-30 21:00:00+00:00,2.0,10
160106941,103714,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-30 21:00:00+00:00,2.0,10
160106942,103714,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-30 21:00:00+00:00,2.0,20
160106943,103714,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-30 21:00:00+00:00,2.0,20
160106944,103714,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-30 21:00:00+00:00,2.0,20
160106945,103714,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-30 21:00:00+00:00,2.0,40
160106946,103714,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-30 21:00:00+00:00,2.0,40
160106947,103714,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-03-30 21:00:00+00:00,162.0,4
160106948,103714,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-03-30 21:00:00+00:00,162.0,5
160106949,103714,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-30 21:00:00+00:00,162.0,3
160106950,103714,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-30 21:00:00+00:00,162.0,3
160106951,103714,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-30 21:00:00+00:00,10600.0,3
160106952,103714,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-03-30 21:00:00+00:00,10.0,20
160106953,103714,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-03-30 21:00:00+00:00,10.0,20
160106954,103714,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-30 21:00:00+00:00,1.0,20
160106955,103714,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-30 21:00:00+00:00,1.0,20
160106956,103714,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-30 21:00:00+00:00,1.0,20
160106957,103714,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-30 21:00:00+00:00,1.0,10
160106958,103714,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-30 21:00:00+00:00,1.0,10
160106959,103714,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-30 21:00:00+00:00,1.0,10
160106960,103714,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-30 21:00:00+00:00,1.0,40
160106961,103714,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-30 21:00:00+00:00,1.0,40
160106962,103714,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-03-30 21:00:00+00:00,50.0,10
160106963,103714,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-30 21:00:00+00:00,5.0,10
160106964,103714,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-30 21:00:00+00:00,5.0,10
160106965,103714,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-30 21:00:00+00:00,5.0,10
160106966,103714,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-30 21:00:00+00:00,5.0,5
160106967,103714,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-30 21:00:00+00:00,5.0,5
160106968,103714,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-30 21:00:00+00:00,5.0,5
160106969,103714,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-30 21:00:00+00:00,5.0,3
160106970,103714,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-30 21:00:00+00:00,5.0,3
160106971,103714,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-30 21:00:00+00:00,5.0,3
160106972,103714,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-30 21:00:00+00:00,3.0,10
160106973,103714,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-30 21:00:00+00:00,3.0,10
160106974,103714,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-30 21:00:00+00:00,3.0,10
160106975,103714,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-30 21:00:00+00:00,20.0,10
160106976,103714,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-30 21:00:00+00:00,20.0,10
160106977,103714,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-30 21:00:00+00:00,20.0,10
160106978,103714,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-03-30 21:00:00+00:00,20.0,5
160106979,103714,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-30 21:00:00+00:00,20.0,3
160106980,103714,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-30 21:00:00+00:00,20.0,3
160106981,103714,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-30 21:00:00+00:00,20.0,3
160106982,103714,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-30 21:00:00+00:00,2.0,5
160106983,103714,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-30 21:00:00+00:00,2.0,5
160106984,103714,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-30 21:00:00+00:00,2.0,5
160106985,103714,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-30 21:00:00+00:00,2.0,3
160106986,103714,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-30 21:00:00+00:00,2.0,3
160106987,103714,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-30 21:00:00+00:00,2.0,3
160106988,103714,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-30 21:00:00+00:00,10.0,10
160106989,103714,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-30 21:00:00+00:00,10.0,10
160106990,103714,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-30 21:00:00+00:00,10.0,10
160106991,103714,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-03-30 21:00:00+00:00,10.0,5
160106992,103714,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-30 21:00:00+00:00,10.0,3
160106993,103714,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-30 21:00:00+00:00,10.0,3
160106994,103714,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-30 21:00:00+00:00,10.0,3
160106995,103714,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-30 21:00:00+00:00,1.0,10
160106996,103714,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-30 21:00:00+00:00,1.0,10
160106997,103714,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-30 21:00:00+00:00,1.0,10
160106998,103714,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-30 21:00:00+00:00,1.0,3
160106999,103714,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-30 21:00:00+00:00,1.0,3
160107000,103714,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-30 21:00:00+00:00,1.0,3
160107001,103714,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-03-30 21:00:00+00:00,109.0,6
160107002,103714,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-30 21:00:00+00:00,10600.0,4
160107003,103714,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-30 21:00:00+00:00,10600.0,4
160107004,103714,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-30 21:00:00+00:00,10600.0,4
160107005,103714,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-30 21:00:00+00:00,2120.0,3
160107006,103714,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-30 21:00:00+00:00,2120.0,3
160107007,103714,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-03-30 21:00:00+00:00,2120.0,5
160107008,103714,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-03-30 21:00:00+00:00,2120.0,5
160107009,103714,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-30 21:00:00+00:00,2120.0,4
160107010,103714,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-30 21:00:00+00:00,2120.0,4
160107011,103714,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-03-30 21:00:00+00:00,50.0,4
160107012,103714,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-03-30 21:00:00+00:00,20.0,4
160107013,103714,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-03-30 21:00:00+00:00,10.0,10
160107014,103714,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-03-30 21:00:00+00:00,5.0,10
160107015,103714,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-03-30 21:00:00+00:00,3.0,10
160107016,103714,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-03-30 21:00:00+00:00,3.0,4
160107017,103714,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-03-30 21:00:00+00:00,1.0,10
160107018,103714,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-03-30 21:00:00+00:00,50.0,3
160107019,103714,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-03-30 21:00:00+00:00,20.0,3
160107020,103714,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-03-30 21:00:00+00:00,10.0,5
160107021,103714,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-03-30 21:00:00+00:00,10.0,3
160107022,103714,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-03-30 21:00:00+00:00,2.0,5
160107023,103714,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-03-30 21:00:00+00:00,2.0,3
160107024,103714,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-03-30 21:00:00+00:00,109.0,5
160107025,103714,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-03-30 21:00:00+00:00,10.0,11
160107026,103714,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-03-30 21:00:00+00:00,25.0,11
160107027,103714,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-03-30 21:00:00+00:00,50.0,11
160107028,103714,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-03-30 21:00:00+00:00,5.0,11
160107029,103714,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-03-30 21:00:00+00:00,3.0,11
160107030,103714,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-03-30 21:00:00+00:00,1.0,11
160107031,103714,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-03-30 21:00:00+00:00,25.0,22
160107032,103714,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-03-30 21:00:00+00:00,50.0,22
160107033,103714,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-30 21:00:00+00:00,1060.0,4
160107034,103714,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-03-30 21:00:00+00:00,5300.0,4
160107035,103714,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-30 21:00:00+00:00,267.0,4
160107036,103714,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-03-30 21:00:00+00:00,100.0,5
160107037,103714,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-30 21:00:00+00:00,5.55,3
160107038,103714,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-30 21:00:00+00:00,4.0,3
160107039,103714,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-30 21:00:00+00:00,4.0,3
160107040,103714,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-30 21:00:00+00:00,4.0,3
160107041,103714,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-03-30 21:00:00+00:00,1258.0,4
160107042,103716,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-03-30 21:00:00+00:00,10.0,23
160107043,103716,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-30 21:00:00+00:00,1.0,31
160107044,103716,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-30 21:00:00+00:00,5.0,31
160107045,103716,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-30 21:00:00+00:00,10.0,31
160107046,103716,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-30 21:00:00+00:00,3.0,23
160107047,103716,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-30 21:00:00+00:00,25.0,11
160107048,103716,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-30 21:00:00+00:00,5.0,23
160107049,103716,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-30 21:00:00+00:00,1.0,23
160107050,103716,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-30 21:00:00+00:00,10.0,11
160107051,103716,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-30 21:00:00+00:00,50.0,11
160107052,103716,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-30 21:00:00+00:00,3.0,23
160107053,103716,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-30 21:00:00+00:00,1.0,23
160107054,103716,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-30 21:00:00+00:00,5.0,23
160107055,103716,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-03-30 21:00:00+00:00,25.0,10
160107056,103716,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-30 21:00:00+00:00,1.0,31
160107057,103716,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-30 21:00:00+00:00,5.0,31
160107058,103716,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-30 21:00:00+00:00,1.0,23
160107059,103716,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-03-30 21:00:00+00:00,85.0,4
160107060,103716,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-03-30 21:00:00+00:00,25.0,5
160107061,103716,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-30 21:00:00+00:00,0.1,297
160107079,103717,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs NOP),500.0,NBA,2024-03-30 21:00:00+00:00,50.0,11
160107080,103717,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs NOP),250.0,NBA,2024-03-30 21:00:00+00:00,25.0,11
160107081,103717,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs NOP),20.0,NBA,2024-03-30 21:00:00+00:00,1.0,23
160107082,103717,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs NOP),100.0,NBA,2024-03-30 21:00:00+00:00,10.0,11
160107083,103717,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs NOP),27.0,NBA,2024-03-30 21:00:00+00:00,1.0,31
160107084,103717,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs NOP),20.0,NBA,2024-03-30 21:00:00+00:00,1.0,23
160107085,103717,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs NOP),60.0,NBA,2024-03-30 21:00:00+00:00,3.0,23
160107086,103717,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs NOP),100.0,NBA,2024-03-30 21:00:00+00:00,5.0,23
160107087,103717,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs NOP),100.0,NBA,2024-03-30 21:00:00+00:00,10.0,11
160107088,103717,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs NOP),300.0,NBA,2024-03-30 21:00:00+00:00,85.0,4
160107089,103717,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs NOP),25.0,NBA,2024-03-30 21:00:00+00:00,0.1,297
160107090,103717,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs NOP),25.0,NBA,2024-03-30 21:00:00+00:00,0.25,118
160107091,103717,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (BOS vs NOP),25.0,NBA,2024-03-30 21:00:00+00:00,0.5,59
160107092,103717,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (BOS vs NOP),10.0,NBA,2024-03-30 21:00:00+00:00,0.1,118
160107093,103717,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (BOS vs NOP),10.0,NBA,2024-03-30 21:00:00+00:00,0.5,23
160107094,103717,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (BOS vs NOP),10.0,NBA,2024-03-30 21:00:00+00:00,1.0,11
160107096,103717,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs NOP),54.0,NBA,2024-03-30 21:00:00+00:00,20.0,3
160107097,103717,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs NOP),135.0,NBA,2024-03-30 21:00:00+00:00,50.0,3
160107098,103717,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs NOP),27.0,NBA,2024-03-30 21:00:00+00:00,10.0,3
160107099,103717,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs NOP),13.5,NBA,2024-03-30 21:00:00+00:00,5.0,3
160107100,103717,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs NOP),2.7,NBA,2024-03-30 21:00:00+00:00,1.0,3
160107101,103717,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs NOP)",20000.0,NBA,2024-03-30 21:00:00+00:00,5300.0,4
160107102,103717,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs NOP)",4000.0,NBA,2024-03-30 21:00:00+00:00,1060.0,4
160107103,103717,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs NOP),2000.0,NBA,2024-03-30 21:00:00+00:00,530.0,4
160107104,103717,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs NOP),600.0,NBA,2024-03-30 21:00:00+00:00,162.0,4
160107105,103717,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs NOP),400.0,NBA,2024-03-30 21:00:00+00:00,109.0,4
160107106,103717,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs NOP),180.0,NBA,2024-03-30 21:00:00+00:00,50.0,4
160107107,103717,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs NOP),360.0,NBA,2024-03-30 21:00:00+00:00,20.0,20
160107108,103717,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs NOP),180.0,NBA,2024-03-30 21:00:00+00:00,20.0,10
160107109,103717,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs NOP),72.0,NBA,2024-03-30 21:00:00+00:00,20.0,4
160107110,103717,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs NOP),72.0,NBA,2024-03-30 21:00:00+00:00,20.0,4
160107111,103717,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs NOP),180.0,NBA,2024-03-30 21:00:00+00:00,10.0,20
160107112,103717,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs NOP),90.0,NBA,2024-03-30 21:00:00+00:00,10.0,10
160107113,103717,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs NOP),90.0,NBA,2024-03-30 21:00:00+00:00,10.0,10
160107114,103717,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs NOP),36.0,NBA,2024-03-30 21:00:00+00:00,10.0,4
160107115,103717,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs NOP),36.0,NBA,2024-03-30 21:00:00+00:00,10.0,4
160107116,103717,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs NOP),36.0,NBA,2024-03-30 21:00:00+00:00,10.0,4
160107117,103717,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs NOP),90.0,NBA,2024-03-30 21:00:00+00:00,5.0,20
160107118,103717,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs NOP),90.0,NBA,2024-03-30 21:00:00+00:00,5.0,20
160107119,103717,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs NOP),45.0,NBA,2024-03-30 21:00:00+00:00,5.0,10
160107120,103717,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs NOP),45.0,NBA,2024-03-30 21:00:00+00:00,5.0,10
160107121,103717,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs NOP),45.0,NBA,2024-03-30 21:00:00+00:00,5.0,10
160107122,103717,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs NOP),36.0,NBA,2024-03-30 21:00:00+00:00,2.0,20
160107123,103717,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs NOP),36.0,NBA,2024-03-30 21:00:00+00:00,2.0,20
160107124,103717,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs NOP),18.0,NBA,2024-03-30 21:00:00+00:00,2.0,10
160107125,103717,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs NOP),18.0,NBA,2024-03-30 21:00:00+00:00,2.0,10
160107126,103717,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs NOP),18.0,NBA,2024-03-30 21:00:00+00:00,2.0,10
160107127,103717,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs NOP),18.0,NBA,2024-03-30 21:00:00+00:00,1.0,20
160107128,103717,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs NOP),18.0,NBA,2024-03-30 21:00:00+00:00,1.0,20
160107129,103717,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs NOP),9.0,NBA,2024-03-30 21:00:00+00:00,1.0,10
160107130,103717,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs NOP),9.0,NBA,2024-03-30 21:00:00+00:00,1.0,10
160107131,103717,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs NOP),9.0,NBA,2024-03-30 21:00:00+00:00,1.0,10
160107132,103717,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs NOP),180.0,NBA,2024-03-30 21:00:00+00:00,50.0,4
160107133,103717,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs NOP),72.0,NBA,2024-03-30 21:00:00+00:00,20.0,4
160107134,103717,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs NOP),90.0,NBA,2024-03-30 21:00:00+00:00,10.0,10
