contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188975973,144079,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ SAC),9.0,NBA,2026-03-20 02:00:00+00:00,2.0,5
188975974,144079,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ SAC),5.4,NBA,2026-03-20 02:00:00+00:00,2.0,3
188975975,144079,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ SAC),500.0,NBA,2026-03-20 02:00:00+00:00,109.0,5
188975976,144079,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ SAC),100.0,NBA,2026-03-20 02:00:00+00:00,10.0,11
188975977,144079,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ SAC),250.0,NBA,2026-03-20 02:00:00+00:00,25.0,11
188975978,144079,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ SAC),500.0,NBA,2026-03-20 02:00:00+00:00,50.0,11
188975979,144079,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ SAC),50.0,NBA,2026-03-20 02:00:00+00:00,5.0,11
188975980,144079,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ SAC),30.0,NBA,2026-03-20 02:00:00+00:00,3.0,11
188975981,144079,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ SAC),10.0,NBA,2026-03-20 02:00:00+00:00,1.0,11
188975982,144079,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ SAC),500.0,NBA,2026-03-20 02:00:00+00:00,25.0,22
188975983,144079,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ SAC),1000.0,NBA,2026-03-20 02:00:00+00:00,50.0,22
188975984,144079,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ SAC),4000.0,NBA,2026-03-20 02:00:00+00:00,1060.0,4
188975985,144079,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ SAC),1000.0,NBA,2026-03-20 02:00:00+00:00,267.0,4
188975986,144079,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI @ SAC)",1500.0,NBA,2026-03-20 02:00:00+00:00,408.0,4
188975987,144079,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (PHI @ SAC),25.0,NBA,2026-03-20 02:00:00+00:00,9.0,3
188975988,144079,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (PHI @ SAC)",3333.0,NBA,2026-03-20 02:00:00+00:00,1175.0,3
188975989,144079,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL Kickoff Special (3-27) [Must Fill] (PHI @ SAC),20.0,NBA,2026-03-20 02:00:00+00:00,7.4,3
188975990,144079,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ SAC),25.0,NBA,2026-03-20 02:00:00+00:00,9.0,3
188975991,144079,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ SAC),25.0,NBA,2026-03-20 02:00:00+00:00,9.0,3
188975992,144079,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ SAC),25.0,NBA,2026-03-20 02:00:00+00:00,9.0,3
188975994,144078,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-03-20 01:00:00+00:00,1.0,3
188975995,144078,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-20 01:00:00+00:00,5.0,3
188975996,144078,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-20 01:00:00+00:00,5.0,3
188975997,144078,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-03-20 01:00:00+00:00,10.0,3
188975998,144078,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-20 01:00:00+00:00,20.0,3
188975999,144078,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-20 01:00:00+00:00,20.0,3
188976000,144078,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-03-20 01:00:00+00:00,50.0,3
188976001,144078,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-03-20 01:00:00+00:00,109.0,3
188976002,144078,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-03-20 01:00:00+00:00,530.0,3
188976003,144078,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-03-20 01:00:00+00:00,1060.0,3
188976004,144078,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-03-20 01:00:00+00:00,2120.0,3
188976005,144078,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-03-20 01:00:00+00:00,5300.0,3
188976006,144078,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-03-20 01:00:00+00:00,10600.0,3
188976007,144079,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ SAC),15.0,NBA,2026-03-20 02:00:00+00:00,0.25,71
188976008,144079,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ SAC),15.0,NBA,2026-03-20 02:00:00+00:00,0.1,178
188976009,144079,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ SAC),25.0,NBA,2026-03-20 02:00:00+00:00,0.1,297
188976010,144079,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ SAC),25.0,NBA,2026-03-20 02:00:00+00:00,0.1,297
188976011,144079,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ SAC),25.0,NBA,2026-03-20 02:00:00+00:00,0.25,118
188976012,144079,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (PHI @ SAC),25.0,NBA,2026-03-20 02:00:00+00:00,0.25,118
188976013,144079,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (PHI @ SAC),20.0,NBA,2026-03-20 02:00:00+00:00,0.1,237
188976014,144079,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (PHI @ SAC),20.0,NBA,2026-03-20 02:00:00+00:00,0.25,95
188976015,144079,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (PHI @ SAC),20.0,NBA,2026-03-20 02:00:00+00:00,1.0,23
188976016,144079,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (PHI @ SAC),10.0,NBA,2026-03-20 02:00:00+00:00,0.25,47
188976017,144079,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (PHI @ SAC),10.0,NBA,2026-03-20 02:00:00+00:00,0.5,23
188976018,144079,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (PHI @ SAC)",3333.0,NBA,2026-03-20 02:00:00+00:00,11.0,356
188976019,144079,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (PHI @ SAC)",3333.0,NBA,2026-03-20 02:00:00+00:00,56.0,67
188976020,144079,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (PHI @ SAC)",3333.0,NBA,2026-03-20 02:00:00+00:00,411.0,9
188976024,144069,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-03-19 23:00:00+00:00,5.0,28
188976025,144069,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-03-19 23:00:00+00:00,10.0,28
188976026,144069,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-03-19 23:00:00+00:00,250.0,11
188976027,144069,0.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-19 23:00:00+00:00,50.0,22
188976028,144069,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-03-19 23:00:00+00:00,50.0,10
188976029,144069,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-03-19 23:00:00+00:00,10.0,35
188976030,144069,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2026-03-19 23:00:00+00:00,2.0,59
188976031,144069,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2026-03-19 23:00:00+00:00,1.0,237
188976032,144069,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-03-19 23:00:00+00:00,1.0,59
188976033,144069,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-03-19 23:00:00+00:00,0.25,237
188976034,144069,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-03-19 23:00:00+00:00,50.0,11
188976035,144069,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-03-19 23:00:00+00:00,100.0,11
188976036,144069,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-03-19 23:00:00+00:00,10.0,20
188976037,144069,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-03-19 23:00:00+00:00,5.0,35
188976038,144069,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-19 23:00:00+00:00,0.25,237
188976039,144069,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-19 23:00:00+00:00,0.25,237
188976040,144069,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-19 23:00:00+00:00,25.0,22
188976041,144069,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-19 23:00:00+00:00,10.0,23
188976042,144069,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-19 23:00:00+00:00,10.0,23
188976043,144069,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-19 23:00:00+00:00,10.0,23
188976044,144069,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-19 23:00:00+00:00,3.0,23
188976045,144069,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-19 23:00:00+00:00,3.0,23
188976046,144069,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-19 23:00:00+00:00,25.0,22
188976047,144069,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,5.0,23
188976048,144069,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,5.0,23
188976049,144069,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,5.0,23
188976050,144069,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,5.0,23
188976051,144069,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,5.0,23
188976052,144069,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-19 23:00:00+00:00,1.0,23
188976053,144069,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-19 23:00:00+00:00,1.0,23
188976054,144069,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-19 23:00:00+00:00,1.0,23
188976055,144069,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-19 23:00:00+00:00,1.0,23
188976056,144069,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-19 23:00:00+00:00,1.0,23
188976057,144069,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-19 23:00:00+00:00,1.0,23
188976058,144069,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-19 23:00:00+00:00,3.0,23
188976059,144069,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,5.0,23
188976060,144069,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,5.0,23
188976061,144069,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,5.0,23
188976062,144069,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-19 23:00:00+00:00,10.0,23
188976063,144069,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-19 23:00:00+00:00,5.0,23
188976064,144069,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-19 23:00:00+00:00,5.0,23
188976065,144069,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-19 23:00:00+00:00,1.0,118
188976066,144069,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-03-19 23:00:00+00:00,5.0,20
188976067,144069,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-19 23:00:00+00:00,1.0,31
188976068,144069,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-03-19 23:00:00+00:00,5.0,31
188976069,144069,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-19 23:00:00+00:00,1.0,31
188976070,144069,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-19 23:00:00+00:00,25.0,11
188976071,144069,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,10.0,11
188976072,144069,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,10.0,11
188976073,144069,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,10.0,11
188976074,144069,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,10.0,11
188976075,144069,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,10.0,11
188976076,144069,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-19 23:00:00+00:00,1.0,39
188976077,144069,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-19 23:00:00+00:00,1.0,39
188976078,144069,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,10.0,11
188976079,144069,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,10.0,11
188976080,144069,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-19 23:00:00+00:00,25.0,11
188976081,144069,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,10.0,11
188976082,144069,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,5.0,23
188976083,144069,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-19 23:00:00+00:00,1.0,23
188976084,144069,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-19 23:00:00+00:00,3.0,23
188976085,144069,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-19 23:00:00+00:00,10.0,23
188976086,144069,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-19 23:00:00+00:00,1.0,28
188976087,144069,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-19 23:00:00+00:00,0.25,237
188976088,144069,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-19 23:00:00+00:00,25.0,22
188976089,144069,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-03-19 23:00:00+00:00,25.0,10
188976090,144069,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-19 23:00:00+00:00,1.0,39
188976091,144069,0.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2026-03-19 23:00:00+00:00,5.0,39
188976092,144069,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-19 23:00:00+00:00,1.0,28
188976093,144069,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-19 23:00:00+00:00,1.0,28
188976094,144069,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-19 23:00:00+00:00,1.0,28
188976095,144069,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-19 23:00:00+00:00,10.0,10
188976096,144069,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-19 23:00:00+00:00,10.0,10
188976097,144069,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-19 23:00:00+00:00,10.0,10
188976098,144069,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-19 23:00:00+00:00,1.0,28
188976099,144069,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-19 23:00:00+00:00,1.0,28
188976100,144069,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-19 23:00:00+00:00,1.0,39
188976101,144069,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-19 23:00:00+00:00,10.0,10
188976102,144069,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-19 23:00:00+00:00,85.0,4
188976103,144069,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-19 23:00:00+00:00,85.0,4
188976104,144069,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-19 23:00:00+00:00,85.0,4
188976105,144069,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-19 23:00:00+00:00,25.0,5
188976107,144069,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-19 23:00:00+00:00,85.0,4
188976108,144069,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-19 23:00:00+00:00,25.0,5
188976109,144069,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-19 23:00:00+00:00,85.0,4
188976110,144069,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-19 23:00:00+00:00,25.0,5
188976111,144069,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-19 23:00:00+00:00,25.0,11
188976112,144069,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-19 23:00:00+00:00,1.0,118
188976113,144069,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-19 23:00:00+00:00,1.0,118
188976114,144069,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-19 23:00:00+00:00,0.1,2972
188976115,144069,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-19 23:00:00+00:00,0.1,2972
188976117,144076,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-03-20 01:00:00+00:00,5.0,28
188976118,144076,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-20 01:00:00+00:00,50.0,11
188976119,144076,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-03-20 01:00:00+00:00,3.0,23
188976120,144076,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-20 01:00:00+00:00,5.0,23
188976121,144076,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-20 01:00:00+00:00,5.0,23
188976122,144076,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-20 01:00:00+00:00,1.0,23
188976123,144076,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-20 01:00:00+00:00,1.0,23
188976124,144076,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-20 01:00:00+00:00,1.0,23
188976125,144076,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-20 01:00:00+00:00,1.0,23
188976126,144076,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-20 01:00:00+00:00,1.0,23
188976127,144076,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-20 01:00:00+00:00,5.0,23
188976128,144076,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-03-20 01:00:00+00:00,5.0,20
188976129,144076,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-20 01:00:00+00:00,25.0,11
188976130,144076,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-20 01:00:00+00:00,10.0,11
188976131,144076,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-20 01:00:00+00:00,10.0,11
188976132,144076,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-20 01:00:00+00:00,25.0,11
188976133,144076,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-20 01:00:00+00:00,10.0,11
188976134,144076,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-20 01:00:00+00:00,5.0,23
188976135,144076,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-20 01:00:00+00:00,1.0,23
188976136,144076,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-03-20 01:00:00+00:00,3.0,23
188976137,144076,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-03-20 01:00:00+00:00,1.0,28
188976138,144076,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-03-20 01:00:00+00:00,10.0,10
188976139,144076,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-03-20 01:00:00+00:00,1.0,20
188976140,144076,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-03-20 01:00:00+00:00,1.0,28
188976141,144076,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-03-20 01:00:00+00:00,85.0,4
188976142,144076,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-03-20 01:00:00+00:00,25.0,5
188976143,144076,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-03-20 01:00:00+00:00,85.0,4
188976144,144076,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-03-20 01:00:00+00:00,25.0,5
188976145,144076,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (Night),150.0,NBA,2026-03-20 01:00:00+00:00,0.1,1783
188976146,144076,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-20 01:00:00+00:00,0.1,297
188976147,144076,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-20 01:00:00+00:00,0.25,118
188976148,144076,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-20 01:00:00+00:00,1.0,29
188976149,144076,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-20 01:00:00+00:00,2.0,14
188976150,144081,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHI @ SAC),5.4,NBA,2026-03-20 03:00:00+00:00,2.0,3
188976151,144081,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHI @ SAC),27.0,NBA,2026-03-20 03:00:00+00:00,10.0,3
188976152,144081,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHI @ SAC),13.5,NBA,2026-03-20 03:00:00+00:00,5.0,3
188976153,144081,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHI @ SAC),2.7,NBA,2026-03-20 03:00:00+00:00,1.0,3
188976154,144081,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHI @ SAC),9.0,NBA,2026-03-20 03:00:00+00:00,1.0,10
188976155,144081,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHI @ SAC),4.5,NBA,2026-03-20 03:00:00+00:00,1.0,5
188976156,144081,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI @ SAC),2.7,NBA,2026-03-20 03:00:00+00:00,1.0,3
188976157,144081,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI @ SAC),2.7,NBA,2026-03-20 03:00:00+00:00,1.0,3
188976158,144081,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHI @ SAC),180.0,NBA,2026-03-20 03:00:00+00:00,20.0,10
188976159,144081,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHI @ SAC),90.0,NBA,2026-03-20 03:00:00+00:00,10.0,10
188976160,144081,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHI @ SAC),45.0,NBA,2026-03-20 03:00:00+00:00,5.0,10
188976161,144081,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHI @ SAC),27.0,NBA,2026-03-20 03:00:00+00:00,3.0,10
188976162,144081,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHI @ SAC),9.0,NBA,2026-03-20 03:00:00+00:00,1.0,10
188976163,144081,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHI @ SAC),13.5,NBA,2026-03-20 03:00:00+00:00,5.0,3
188976164,144081,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHI @ SAC),5.4,NBA,2026-03-20 03:00:00+00:00,2.0,3
188976165,144081,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI @ SAC),5.4,NBA,2026-03-20 03:00:00+00:00,2.0,3
188976166,144081,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI @ SAC),5.4,NBA,2026-03-20 03:00:00+00:00,2.0,3
