contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189833250,146284,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-22 23:00:00+00:00,1.0,23
189833251,146284,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-22 23:00:00+00:00,85.0,4
189833252,146284,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-04-22 23:00:00+00:00,25.0,5
189833253,146284,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-22 23:00:00+00:00,0.1,297
189833270,146285,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833271,146285,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833272,146285,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-04-22 23:00:00+00:00,2.0,10
189833273,146285,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833277,146282,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,50.0,4
189833278,146282,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,50.0,4
189833279,146282,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-22 23:00:00+00:00,109.0,4
189833280,146282,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-22 23:00:00+00:00,109.0,4
189833281,146282,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-22 23:00:00+00:00,1.0,3
189833282,146282,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-22 23:00:00+00:00,1.0,3
189833283,146282,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-22 23:00:00+00:00,1.0,3
189833284,146282,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-22 23:00:00+00:00,2.0,3
189833285,146282,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-22 23:00:00+00:00,2.0,3
189833286,146282,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-22 23:00:00+00:00,2.0,3
189833287,146282,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-22 23:00:00+00:00,5.0,3
189833288,146282,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-22 23:00:00+00:00,5.0,3
189833289,146282,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-22 23:00:00+00:00,5.0,3
189833290,146282,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-22 23:00:00+00:00,10.0,3
189833291,146282,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-22 23:00:00+00:00,10.0,3
189833292,146282,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-22 23:00:00+00:00,10.0,3
189833293,146282,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-22 23:00:00+00:00,20.0,3
189833294,146282,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-22 23:00:00+00:00,20.0,3
189833295,146282,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-22 23:00:00+00:00,20.0,3
189833296,146282,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-04-22 23:00:00+00:00,530.0,3
189833297,146282,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-22 23:00:00+00:00,109.0,3
189833298,146282,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-22 23:00:00+00:00,109.0,3
189833299,146282,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-22 23:00:00+00:00,109.0,3
189833300,146282,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-22 23:00:00+00:00,1.0,5
189833301,146282,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-22 23:00:00+00:00,1.0,5
189833302,146282,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-22 23:00:00+00:00,1.0,5
189833303,146282,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-22 23:00:00+00:00,2.0,5
189833304,146282,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-22 23:00:00+00:00,2.0,5
189833305,146282,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-22 23:00:00+00:00,2.0,5
189833306,146282,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-22 23:00:00+00:00,5.0,5
189833307,146282,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-22 23:00:00+00:00,5.0,5
189833308,146282,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-22 23:00:00+00:00,5.0,5
189833309,146282,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-22 23:00:00+00:00,10.0,5
189833310,146282,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-22 23:00:00+00:00,10.0,5
189833311,146282,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-22 23:00:00+00:00,10.0,5
189833312,146282,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-22 23:00:00+00:00,20.0,5
189833313,146282,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-22 23:00:00+00:00,20.0,5
189833314,146282,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-22 23:00:00+00:00,20.0,5
189833315,146282,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-04-22 23:00:00+00:00,109.0,5
189833316,146282,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833317,146282,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833318,146282,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833319,146282,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-22 23:00:00+00:00,2.0,10
189833320,146282,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-22 23:00:00+00:00,2.0,10
189833321,146282,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-22 23:00:00+00:00,2.0,10
189833322,146282,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833323,146282,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833324,146282,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833325,146282,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833326,146282,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833327,146282,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833328,146282,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833329,146282,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833330,146282,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833331,146282,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833332,146282,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833333,146282,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,20.0,10
189833334,146282,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,20.0,10
189833335,146282,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-22 23:00:00+00:00,50.0,3
189833336,146282,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-22 23:00:00+00:00,50.0,3
189833337,146282,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-22 23:00:00+00:00,50.0,5
189833338,146282,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-22 23:00:00+00:00,50.0,5
189833339,146282,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-22 23:00:00+00:00,5300.0,4
189833340,146282,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-22 23:00:00+00:00,5300.0,4
189833341,146282,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-22 23:00:00+00:00,5300.0,4
189833342,146282,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-04-22 23:00:00+00:00,1060.0,3
189833343,146282,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-04-22 23:00:00+00:00,530.0,4
189833344,146282,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-04-22 23:00:00+00:00,1060.0,4
189833345,146282,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-22 23:00:00+00:00,20.0,10
189833346,146282,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-22 23:00:00+00:00,20.0,10
189833347,146282,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-22 23:00:00+00:00,1.0,20
189833348,146282,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-22 23:00:00+00:00,1.0,20
189833349,146282,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-22 23:00:00+00:00,1.0,20
189833350,146282,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-22 23:00:00+00:00,2.0,20
189833351,146282,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-22 23:00:00+00:00,2.0,20
189833352,146282,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,1.0,50
189833353,146282,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,1.0,50
189833354,146282,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,1.0,50
189833355,146282,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-22 23:00:00+00:00,50.0,3
189833356,146282,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-22 23:00:00+00:00,50.0,3
189833357,146282,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-22 23:00:00+00:00,1.0,5
189833358,146282,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-22 23:00:00+00:00,1.0,5
189833359,146282,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-22 23:00:00+00:00,1.0,5
189833360,146282,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-22 23:00:00+00:00,50.0,10
189833361,146282,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-22 23:00:00+00:00,50.0,10
189833362,146282,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-04-22 23:00:00+00:00,50.0,10
189833363,146282,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-04-22 23:00:00+00:00,5300.0,4
189833364,146282,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-22 23:00:00+00:00,5300.0,3
189833365,146282,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-22 23:00:00+00:00,5300.0,3
189833366,146282,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,5.0,20
189833367,146282,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,5.0,20
189833368,146282,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,5.0,20
189833369,146282,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-04-22 23:00:00+00:00,5.0,20
189833370,146282,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-04-22 23:00:00+00:00,20.0,20
189833371,146282,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-04-22 23:00:00+00:00,20.0,20
189833372,146282,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-22 23:00:00+00:00,2.0,10
189833373,146282,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-22 23:00:00+00:00,2.0,10
189833374,146282,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-22 23:00:00+00:00,2.0,10
189833375,146282,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-22 23:00:00+00:00,2.0,20
189833376,146282,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-22 23:00:00+00:00,2.0,20
189833377,146282,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-22 23:00:00+00:00,2.0,20
189833378,146282,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-22 23:00:00+00:00,2.0,40
189833379,146282,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-22 23:00:00+00:00,2.0,40
189833380,146282,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-04-22 23:00:00+00:00,162.0,4
189833381,146282,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-04-22 23:00:00+00:00,162.0,5
189833382,146282,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-22 23:00:00+00:00,162.0,3
189833383,146282,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-22 23:00:00+00:00,162.0,3
189833384,146282,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-04-22 23:00:00+00:00,10600.0,3
189833385,146282,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,10.0,20
189833386,146282,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-04-22 23:00:00+00:00,10.0,20
189833387,146282,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-22 23:00:00+00:00,1.0,20
189833388,146282,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-22 23:00:00+00:00,1.0,20
189833389,146282,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-22 23:00:00+00:00,1.0,20
189833390,146282,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833391,146282,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833392,146282,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833393,146282,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-22 23:00:00+00:00,1.0,40
189833394,146282,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-22 23:00:00+00:00,1.0,40
189833395,146282,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-04-22 23:00:00+00:00,50.0,10
189833396,146282,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833397,146282,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833398,146282,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833399,146282,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-22 23:00:00+00:00,5.0,5
189833400,146282,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-22 23:00:00+00:00,5.0,5
189833401,146282,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-22 23:00:00+00:00,5.0,5
189833402,146282,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-22 23:00:00+00:00,5.0,3
189833403,146282,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-22 23:00:00+00:00,5.0,3
189833404,146282,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-22 23:00:00+00:00,5.0,3
189833405,146282,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-22 23:00:00+00:00,3.0,10
189833406,146282,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-22 23:00:00+00:00,3.0,10
189833407,146282,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-22 23:00:00+00:00,3.0,10
189833408,146282,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,20.0,10
189833409,146282,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,20.0,10
189833410,146282,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,20.0,10
189833411,146282,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-04-22 23:00:00+00:00,20.0,5
189833412,146282,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-22 23:00:00+00:00,20.0,3
189833413,146282,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-22 23:00:00+00:00,20.0,3
189833414,146282,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-22 23:00:00+00:00,20.0,3
189833415,146282,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-22 23:00:00+00:00,2.0,5
189833416,146282,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-22 23:00:00+00:00,2.0,5
189833417,146282,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-22 23:00:00+00:00,2.0,5
189833418,146282,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-22 23:00:00+00:00,2.0,3
189833419,146282,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-22 23:00:00+00:00,2.0,3
189833420,146282,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-22 23:00:00+00:00,2.0,3
189833421,146282,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833422,146282,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833423,146282,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833424,146282,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-04-22 23:00:00+00:00,10.0,5
189833425,146282,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-22 23:00:00+00:00,10.0,3
189833426,146282,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-22 23:00:00+00:00,10.0,3
189833427,146282,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-22 23:00:00+00:00,10.0,3
189833428,146282,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833429,146282,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833430,146282,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833431,146282,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-22 23:00:00+00:00,1.0,3
189833432,146282,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-22 23:00:00+00:00,1.0,3
189833433,146282,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-22 23:00:00+00:00,1.0,3
189833434,146282,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-04-22 23:00:00+00:00,109.0,6
189833435,146282,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-22 23:00:00+00:00,10600.0,4
189833436,146282,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-22 23:00:00+00:00,10600.0,4
189833437,146282,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-22 23:00:00+00:00,10600.0,4
189833438,146282,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-22 23:00:00+00:00,2120.0,3
189833439,146282,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-22 23:00:00+00:00,2120.0,3
189833440,146282,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-22 23:00:00+00:00,2120.0,5
189833441,146282,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-22 23:00:00+00:00,2120.0,5
189833442,146282,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-22 23:00:00+00:00,2120.0,4
189833443,146282,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-22 23:00:00+00:00,2120.0,4
189833444,146282,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,50.0,4
189833445,146282,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-04-22 23:00:00+00:00,20.0,4
189833446,146282,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833447,146282,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833448,146282,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-04-22 23:00:00+00:00,3.0,10
189833449,146282,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-04-22 23:00:00+00:00,3.0,4
189833450,146282,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833451,146282,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-04-22 23:00:00+00:00,50.0,3
189833452,146282,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-04-22 23:00:00+00:00,20.0,3
189833453,146282,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-04-22 23:00:00+00:00,10.0,5
189833454,146282,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-04-22 23:00:00+00:00,10.0,3
189833455,146282,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-04-22 23:00:00+00:00,2.0,5
189833456,146282,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-04-22 23:00:00+00:00,2.0,3
189833457,146282,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-04-22 23:00:00+00:00,109.0,5
189833458,146282,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-04-22 23:00:00+00:00,10.0,11
189833459,146282,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-04-22 23:00:00+00:00,25.0,11
189833460,146282,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-04-22 23:00:00+00:00,50.0,11
189833461,146282,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-04-22 23:00:00+00:00,5.0,11
189833462,146282,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-04-22 23:00:00+00:00,3.0,11
189833463,146282,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-04-22 23:00:00+00:00,1.0,11
189833464,146282,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-04-22 23:00:00+00:00,25.0,22
189833465,146282,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-04-22 23:00:00+00:00,50.0,22
189833466,146282,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-04-22 23:00:00+00:00,26200.0,4
189833467,146282,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-22 23:00:00+00:00,1060.0,4
189833468,146282,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-04-22 23:00:00+00:00,5300.0,4
189833469,146282,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-22 23:00:00+00:00,267.0,4
189833470,146282,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-22 23:00:00+00:00,100.0,5
189833471,146282,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-22 23:00:00+00:00,26200.0,3
189833472,146282,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-22 23:00:00+00:00,9.0,3
189833473,146282,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-22 23:00:00+00:00,121.0,3
189833488,146282,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-22 23:00:00+00:00,5.0,131
189833489,146282,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-22 23:00:00+00:00,9.0,72
189833490,146282,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-22 23:00:00+00:00,63.0,10
189833491,146282,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-22 23:00:00+00:00,0.1,297
189833492,146282,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-22 23:00:00+00:00,0.25,118
