contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191421551,149453,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-17 23:00:00+00:00,5.0,10
191421552,149453,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-06-17 23:00:00+00:00,5300.0,4
191421553,149453,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-06-17 23:00:00+00:00,1060.0,4
191421554,149453,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-06-17 23:00:00+00:00,530.0,4
191421555,149453,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-06-17 23:00:00+00:00,109.0,4
191421556,149453,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-06-17 23:00:00+00:00,50.0,4
191421557,149453,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-17 23:00:00+00:00,20.0,4
191421558,149453,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-06-17 23:00:00+00:00,10.0,4
191421559,149453,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-06-17 23:00:00+00:00,50.0,10
191421560,149453,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-17 23:00:00+00:00,1.0,10
191421561,149453,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-17 23:00:00+00:00,5.0,10
191421562,149453,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-06-17 23:00:00+00:00,109.0,6
191421563,149453,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-06-17 23:00:00+00:00,2.0,10
191421564,149453,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-17 23:00:00+00:00,20.0,10
191421565,149453,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-17 23:00:00+00:00,10.0,10
191421566,149453,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-06-17 23:00:00+00:00,5.0,20
191421567,149453,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-06-17 23:00:00+00:00,10.0,20
191421568,149453,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-06-17 23:00:00+00:00,20.0,20
191421569,149453,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-06-17 23:00:00+00:00,2.0,20
191421570,149453,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-06-17 23:00:00+00:00,1.0,20
191421571,149453,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-17 23:00:00+00:00,1060.0,4
191421572,149453,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-17 23:00:00+00:00,1060.0,4
191421573,149453,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-17 23:00:00+00:00,267.0,4
191421574,149453,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-17 23:00:00+00:00,100.0,5
191421575,149453,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-17 23:00:00+00:00,1500.0,4
191421576,149455,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ CHI),5.4,NBA,2026-06-18 00:00:00+00:00,2.0,3
191421577,149455,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ CHI),27.0,NBA,2026-06-18 00:00:00+00:00,10.0,3
191421578,149455,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ CHI),13.5,NBA,2026-06-18 00:00:00+00:00,5.0,3
191421579,149455,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ CHI),2.7,NBA,2026-06-18 00:00:00+00:00,1.0,3
191421580,149455,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ CHI),9.0,NBA,2026-06-18 00:00:00+00:00,1.0,10
191421581,149455,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ CHI),4.5,NBA,2026-06-18 00:00:00+00:00,1.0,5
191421582,149455,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ CHI),2.7,NBA,2026-06-18 00:00:00+00:00,1.0,3
191421583,149455,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ CHI),2.7,NBA,2026-06-18 00:00:00+00:00,1.0,3
191421584,149455,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ CHI),180.0,NBA,2026-06-18 00:00:00+00:00,20.0,10
191421585,149455,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ CHI),90.0,NBA,2026-06-18 00:00:00+00:00,10.0,10
191421586,149455,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ CHI),45.0,NBA,2026-06-18 00:00:00+00:00,5.0,10
191421587,149455,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ CHI),27.0,NBA,2026-06-18 00:00:00+00:00,3.0,10
191421588,149455,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ CHI),9.0,NBA,2026-06-18 00:00:00+00:00,1.0,10
191421589,149455,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ CHI),13.5,NBA,2026-06-18 00:00:00+00:00,5.0,3
191421590,149455,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ CHI),5.4,NBA,2026-06-18 00:00:00+00:00,2.0,3
191421591,149455,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ CHI),5.4,NBA,2026-06-18 00:00:00+00:00,2.0,3
191421592,149455,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ CHI),5.4,NBA,2026-06-18 00:00:00+00:00,2.0,3
191421593,149455,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ CHI),9.0,NBA,2026-06-18 00:00:00+00:00,2.0,5
191421594,149455,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ CHI),18.0,NBA,2026-06-18 00:00:00+00:00,2.0,10
191421595,149455,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ CHI),13.5,NBA,2026-06-18 00:00:00+00:00,5.0,3
191421596,149455,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ CHI),22.5,NBA,2026-06-18 00:00:00+00:00,5.0,5
191421597,149455,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ CHI),45.0,NBA,2026-06-18 00:00:00+00:00,5.0,10
191421598,149455,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ CHI),45.0,NBA,2026-06-18 00:00:00+00:00,10.0,5
191421599,149455,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ CHI),27.0,NBA,2026-06-18 00:00:00+00:00,10.0,3
191421600,149455,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ CHI),54.0,NBA,2026-06-18 00:00:00+00:00,20.0,3
191421601,149455,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ CHI),225.0,NBA,2026-06-18 00:00:00+00:00,50.0,5
191421602,149455,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ CHI),135.0,NBA,2026-06-18 00:00:00+00:00,50.0,3
191421603,149455,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ CHI),300.0,NBA,2026-06-18 00:00:00+00:00,109.0,3
191421604,149455,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ CHI),450.0,NBA,2026-06-18 00:00:00+00:00,162.0,3
191421605,149455,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ CHI),1500.0,NBA,2026-06-18 00:00:00+00:00,530.0,3
191421606,149455,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ CHI)",3000.0,NBA,2026-06-18 00:00:00+00:00,1060.0,3
191421607,149455,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ CHI)",15000.0,NBA,2026-06-18 00:00:00+00:00,5300.0,3
191421608,149455,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ CHI)",30000.0,NBA,2026-06-18 00:00:00+00:00,10600.0,3
191421609,149455,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ CHI),72.0,NBA,2026-06-18 00:00:00+00:00,20.0,4
191421610,149455,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ CHI),90.0,NBA,2026-06-18 00:00:00+00:00,10.0,10
191421611,149455,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ CHI),9.0,NBA,2026-06-18 00:00:00+00:00,1.0,10
191421612,149455,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ CHI),27.0,NBA,2026-06-18 00:00:00+00:00,3.0,10
191421613,149455,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ CHI),45.0,NBA,2026-06-18 00:00:00+00:00,5.0,10
191421614,149455,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ CHI)",20000.0,NBA,2026-06-18 00:00:00+00:00,5300.0,4
191421615,149455,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ CHI)",4000.0,NBA,2026-06-18 00:00:00+00:00,1060.0,4
191421616,149455,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ CHI),2000.0,NBA,2026-06-18 00:00:00+00:00,530.0,4
191421617,149455,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ CHI),400.0,NBA,2026-06-18 00:00:00+00:00,109.0,4
191421618,149455,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ CHI),180.0,NBA,2026-06-18 00:00:00+00:00,50.0,4
191421619,149455,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ CHI),72.0,NBA,2026-06-18 00:00:00+00:00,20.0,4
191421620,149455,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ CHI),36.0,NBA,2026-06-18 00:00:00+00:00,10.0,4
191421621,149455,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ CHI),450.0,NBA,2026-06-18 00:00:00+00:00,50.0,10
191421622,149455,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ CHI),9.0,NBA,2026-06-18 00:00:00+00:00,1.0,10
191421623,149455,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ CHI),45.0,NBA,2026-06-18 00:00:00+00:00,5.0,10
191421624,149455,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ CHI),600.0,NBA,2026-06-18 00:00:00+00:00,109.0,6
191421625,149455,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ CHI),18.0,NBA,2026-06-18 00:00:00+00:00,2.0,10
191421626,149455,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ CHI),180.0,NBA,2026-06-18 00:00:00+00:00,20.0,10
191421627,149455,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ CHI),90.0,NBA,2026-06-18 00:00:00+00:00,10.0,10
191421628,149455,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ CHI),90.0,NBA,2026-06-18 00:00:00+00:00,5.0,20
191421629,149455,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ CHI),180.0,NBA,2026-06-18 00:00:00+00:00,10.0,20
191421630,149455,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ CHI),360.0,NBA,2026-06-18 00:00:00+00:00,20.0,20
191421631,149455,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ CHI),36.0,NBA,2026-06-18 00:00:00+00:00,2.0,20
191421632,149455,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ CHI),18.0,NBA,2026-06-18 00:00:00+00:00,1.0,20
191421633,149455,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ CHI),4000.0,NBA,2026-06-18 00:00:00+00:00,1060.0,4
191421634,149455,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ CHI),4000.0,NBA,2026-06-18 00:00:00+00:00,1060.0,4
191421635,149455,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ CHI),1000.0,NBA,2026-06-18 00:00:00+00:00,267.0,4
191421636,149455,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ CHI),460.0,NBA,2026-06-18 00:00:00+00:00,100.0,5
191421637,149455,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ CHI),5700.0,NBA,2026-06-18 00:00:00+00:00,1500.0,4
191421638,149456,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-06-18 02:00:00+00:00,2.0,3
191421639,149456,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-06-18 02:00:00+00:00,10.0,3
191421640,149456,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-06-18 02:00:00+00:00,5.0,3
191421641,149456,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-06-18 02:00:00+00:00,1.0,3
191421642,149456,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-06-18 02:00:00+00:00,1.0,10
191421643,149456,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-06-18 02:00:00+00:00,1.0,5
191421644,149456,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-06-18 02:00:00+00:00,1.0,3
191421645,149456,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-06-18 02:00:00+00:00,1.0,3
191421646,149456,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-06-18 02:00:00+00:00,20.0,10
191421647,149456,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-06-18 02:00:00+00:00,10.0,10
191421648,149456,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-06-18 02:00:00+00:00,5.0,10
191421649,149456,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-06-18 02:00:00+00:00,3.0,10
191421650,149456,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-06-18 02:00:00+00:00,1.0,10
191421651,149456,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-06-18 02:00:00+00:00,5.0,3
191421652,149456,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-06-18 02:00:00+00:00,2.0,3
191421653,149456,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-06-18 02:00:00+00:00,2.0,3
191421654,149456,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-06-18 02:00:00+00:00,2.0,3
191421655,149456,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-06-18 02:00:00+00:00,2.0,5
191421656,149456,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-06-18 02:00:00+00:00,2.0,10
191421657,149456,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-06-18 02:00:00+00:00,5.0,3
191421658,149456,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-06-18 02:00:00+00:00,5.0,5
191421659,149456,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-06-18 02:00:00+00:00,5.0,10
191421660,149456,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-06-18 02:00:00+00:00,10.0,5
191421661,149456,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-06-18 02:00:00+00:00,10.0,3
191421662,149456,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-06-18 02:00:00+00:00,20.0,3
191421663,149456,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-06-18 02:00:00+00:00,50.0,5
191421664,149456,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-06-18 02:00:00+00:00,50.0,3
191421665,149456,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-06-18 02:00:00+00:00,109.0,3
191421666,149456,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-06-18 02:00:00+00:00,162.0,3
191421667,149456,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-06-18 02:00:00+00:00,530.0,3
191421668,149456,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-06-18 02:00:00+00:00,1060.0,3
191421669,149456,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-06-18 02:00:00+00:00,5300.0,3
191421670,149456,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-06-18 02:00:00+00:00,10600.0,3
191421671,149456,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-06-18 02:00:00+00:00,20.0,4
191421672,149456,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-06-18 02:00:00+00:00,10.0,10
191421673,149456,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-06-18 02:00:00+00:00,1.0,10
191421674,149456,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-06-18 02:00:00+00:00,3.0,10
191421675,149456,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-06-18 02:00:00+00:00,5.0,10
191421676,149456,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-06-18 02:00:00+00:00,5300.0,4
191421677,149456,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-06-18 02:00:00+00:00,1060.0,4
191421678,149456,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-06-18 02:00:00+00:00,530.0,4
191421679,149456,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-06-18 02:00:00+00:00,109.0,4
191421680,149456,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-06-18 02:00:00+00:00,50.0,4
191421681,149456,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-06-18 02:00:00+00:00,20.0,4
191421682,149456,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-06-18 02:00:00+00:00,10.0,4
191421683,149456,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-06-18 02:00:00+00:00,50.0,10
191421684,149456,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-06-18 02:00:00+00:00,1.0,10
191421685,149456,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-06-18 02:00:00+00:00,5.0,10
191421686,149456,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-06-18 02:00:00+00:00,109.0,6
191421687,149456,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-06-18 02:00:00+00:00,2.0,10
191421688,149456,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-06-18 02:00:00+00:00,20.0,10
191421689,149456,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-06-18 02:00:00+00:00,10.0,10
191421690,149456,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-06-18 02:00:00+00:00,5.0,20
191421691,149456,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-06-18 02:00:00+00:00,10.0,20
191421692,149456,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-06-18 02:00:00+00:00,20.0,20
191421693,149456,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-06-18 02:00:00+00:00,2.0,20
191421694,149456,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-06-18 02:00:00+00:00,1.0,20
191421695,149456,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-06-18 02:00:00+00:00,1060.0,4
191421696,149456,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-06-18 02:00:00+00:00,1060.0,4
191421697,149456,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-06-18 02:00:00+00:00,267.0,4
191421698,149456,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-06-18 02:00:00+00:00,100.0,5
191421699,149456,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-06-18 02:00:00+00:00,1500.0,4
191421718,149454,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ CON),20.0,NBA,2026-06-17 23:00:00+00:00,1.0,23
191421719,149454,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (WAS @ CON),60.0,NBA,2026-06-17 23:00:00+00:00,3.0,23
191421720,149454,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (WAS @ CON),100.0,NBA,2026-06-17 23:00:00+00:00,5.0,23
191421721,149454,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (WAS @ CON),100.0,NBA,2026-06-17 23:00:00+00:00,10.0,11
191421722,149454,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (WAS @ CON),250.0,NBA,2026-06-17 23:00:00+00:00,25.0,11
191421723,149454,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (WAS @ CON),110.0,NBA,2026-06-17 23:00:00+00:00,25.0,5
191421724,149455,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ CHI),20.0,NBA,2026-06-18 00:00:00+00:00,1.0,23
191421725,149455,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL @ CHI),60.0,NBA,2026-06-18 00:00:00+00:00,3.0,23
191421726,149455,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL @ CHI),100.0,NBA,2026-06-18 00:00:00+00:00,5.0,23
191421727,149455,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL @ CHI),100.0,NBA,2026-06-18 00:00:00+00:00,10.0,11
191421728,149455,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL @ CHI),250.0,NBA,2026-06-18 00:00:00+00:00,25.0,11
191421729,149455,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL @ CHI),110.0,NBA,2026-06-18 00:00:00+00:00,25.0,5
191421730,149456,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-06-18 02:00:00+00:00,1.0,23
191421731,149456,0.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2026-06-18 02:00:00+00:00,3.0,23
191421732,149456,0.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2026-06-18 02:00:00+00:00,5.0,23
191421733,149456,0.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2026-06-18 02:00:00+00:00,10.0,11
191421734,149456,0.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2026-06-18 02:00:00+00:00,25.0,11
191421735,149456,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2026-06-18 02:00:00+00:00,25.0,5
191421810,149453,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-06-17 23:00:00+00:00,1.0,118
191421828,149452,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-17 23:00:00+00:00,50.0,3
191421829,149452,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-17 23:00:00+00:00,50.0,3
191421830,149452,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-17 23:00:00+00:00,1.0,6
191421831,149452,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-17 23:00:00+00:00,1.0,6
191421832,149452,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-06-17 23:00:00+00:00,5.0,6
191421833,149452,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-06-17 23:00:00+00:00,5.0,6
191421834,149452,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-17 23:00:00+00:00,10.0,6
191421835,149452,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-17 23:00:00+00:00,10.0,6
191421836,149452,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-06-17 23:00:00+00:00,20.0,6
191421837,149452,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-06-17 23:00:00+00:00,20.0,6
191421838,149452,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-06-17 23:00:00+00:00,50.0,6
191421839,149452,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-06-17 23:00:00+00:00,109.0,6
191421840,149452,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-06-17 23:00:00+00:00,109.0,6
191421841,149452,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-06-17 23:00:00+00:00,530.0,6
191421846,149452,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-17 23:00:00+00:00,5.0,3
191421847,149452,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-17 23:00:00+00:00,10.0,3
191421848,149452,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-17 23:00:00+00:00,10.0,3
191421849,149452,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-17 23:00:00+00:00,10.0,3
191421850,149452,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-17 23:00:00+00:00,20.0,3
