contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142563431,84220,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-19 22:00:00+00:00,50.0,3
142563432,84220,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-19 22:00:00+00:00,10.0,3
142563433,84220,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-19 22:00:00+00:00,5.0,3
142563434,84220,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-19 22:00:00+00:00,1.0,3
142563435,84220,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-19 22:00:00+00:00,5300.0,4
142563436,84220,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-19 22:00:00+00:00,1060.0,4
142563437,84220,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-19 22:00:00+00:00,530.0,4
142563438,84220,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-03-19 22:00:00+00:00,162.0,4
142563439,84220,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-03-19 22:00:00+00:00,109.0,4
142563440,84220,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-03-19 22:00:00+00:00,50.0,4
142563441,84220,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-03-19 22:00:00+00:00,20.0,20
142563442,84220,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-03-19 22:00:00+00:00,20.0,10
142563443,84220,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-19 22:00:00+00:00,20.0,4
142563444,84220,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-19 22:00:00+00:00,20.0,4
142563445,84220,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-03-19 22:00:00+00:00,10.0,20
142563446,84220,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-19 22:00:00+00:00,10.0,10
142563447,84220,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-19 22:00:00+00:00,10.0,10
142563448,84220,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-19 22:00:00+00:00,10.0,4
142563449,84220,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-19 22:00:00+00:00,10.0,4
142563450,84220,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-19 22:00:00+00:00,10.0,4
142563451,84220,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-19 22:00:00+00:00,5.0,20
142563452,84220,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-19 22:00:00+00:00,5.0,20
142563453,84220,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-19 22:00:00+00:00,5.0,10
142563454,84220,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-19 22:00:00+00:00,5.0,10
142563455,84220,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-19 22:00:00+00:00,5.0,10
142563456,84220,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-19 22:00:00+00:00,2.0,20
142563457,84220,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-19 22:00:00+00:00,2.0,20
142563458,84220,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-19 22:00:00+00:00,2.0,10
142563459,84220,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-19 22:00:00+00:00,2.0,10
142563460,84220,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-19 22:00:00+00:00,2.0,10
142563461,84220,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-19 22:00:00+00:00,1.0,20
142563462,84220,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-19 22:00:00+00:00,1.0,20
142563463,84220,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-19 22:00:00+00:00,1.0,10
142563464,84220,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-19 22:00:00+00:00,1.0,10
142563465,84220,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-19 22:00:00+00:00,1.0,10
142563466,84220,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-19 22:00:00+00:00,50.0,4
142563467,84220,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-19 22:00:00+00:00,20.0,4
142563468,84220,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-19 22:00:00+00:00,10.0,10
142563469,84220,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-19 22:00:00+00:00,5.0,10
142563470,84220,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-19 22:00:00+00:00,3.0,10
142563471,84220,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-19 22:00:00+00:00,1.0,10
142563472,84220,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-19 22:00:00+00:00,10.0,5
142563473,84220,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-19 22:00:00+00:00,5.0,5
142563474,84220,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-19 22:00:00+00:00,5.0,3
142563475,84220,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-19 22:00:00+00:00,2.0,5
142563476,84220,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-19 22:00:00+00:00,2.0,3
142563477,84220,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-19 22:00:00+00:00,1.0,5
142563478,84220,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-19 22:00:00+00:00,10600.0,3
142563479,84220,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-19 22:00:00+00:00,5300.0,3
142563480,84220,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-19 22:00:00+00:00,1060.0,3
142563481,84220,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-19 22:00:00+00:00,530.0,3
142563482,84220,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-19 22:00:00+00:00,162.0,3
142563483,84220,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-19 22:00:00+00:00,109.0,3
142563484,84220,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-19 22:00:00+00:00,109.0,3
142563485,84220,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-19 22:00:00+00:00,50.0,5
142563486,84220,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-19 22:00:00+00:00,50.0,3
142563487,84220,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-19 22:00:00+00:00,20.0,5
142563488,84220,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-19 22:00:00+00:00,20.0,5
142563489,84220,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-19 22:00:00+00:00,20.0,3
142563490,84220,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-19 22:00:00+00:00,20.0,3
142563491,84220,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-19 22:00:00+00:00,20.0,3
142563492,84220,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-03-19 22:00:00+00:00,10.0,10
142563493,84220,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-19 22:00:00+00:00,10.0,5
142563494,84220,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-19 22:00:00+00:00,10.0,5
142563495,84220,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-19 22:00:00+00:00,10.0,3
142563496,84220,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-19 22:00:00+00:00,10.0,3
142563497,84220,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-19 22:00:00+00:00,10.0,3
142563498,84220,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-19 22:00:00+00:00,5.0,10
142563499,84220,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-19 22:00:00+00:00,5.0,10
142563500,84220,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-19 22:00:00+00:00,5.0,5
142563501,84220,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-19 22:00:00+00:00,5.0,5
142563502,84220,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-19 22:00:00+00:00,5.0,5
142563503,84220,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-19 22:00:00+00:00,5.0,3
142563504,84220,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-19 22:00:00+00:00,5.0,3
142563505,84220,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-19 22:00:00+00:00,5.0,3
142563506,84220,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-19 22:00:00+00:00,2.0,20
142563507,84220,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-19 22:00:00+00:00,2.0,20
142563508,84220,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-19 22:00:00+00:00,2.0,10
142563509,84220,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-19 22:00:00+00:00,2.0,10
142563510,84220,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-19 22:00:00+00:00,2.0,10
142563511,84220,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-19 22:00:00+00:00,2.0,5
142563512,84220,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-19 22:00:00+00:00,2.0,5
142563513,84220,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-19 22:00:00+00:00,2.0,5
142563514,84220,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-19 22:00:00+00:00,2.0,3
142563515,84220,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-19 22:00:00+00:00,2.0,3
142563516,84220,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-19 22:00:00+00:00,2.0,3
142563517,84220,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-03-19 22:00:00+00:00,1.0,10
142563518,84220,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-19 22:00:00+00:00,1.0,5
142563519,84220,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-19 22:00:00+00:00,1.0,3
142563520,84220,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-19 22:00:00+00:00,1.0,3
142563521,84220,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-03-19 22:00:00+00:00,109.0,6
142563522,84220,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-19 22:00:00+00:00,10600.0,4
142563523,84220,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-19 22:00:00+00:00,10600.0,4
142563524,84220,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-19 22:00:00+00:00,10600.0,4
142563525,84220,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-03-19 22:00:00+00:00,50.0,4
142563526,84220,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-03-19 22:00:00+00:00,20.0,4
142563527,84220,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-03-19 22:00:00+00:00,10.0,10
142563528,84220,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-19 22:00:00+00:00,5.0,10
142563529,84220,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-03-19 22:00:00+00:00,3.0,10
142563530,84220,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-03-19 22:00:00+00:00,3.0,4
142563531,84220,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-03-19 22:00:00+00:00,1.0,10
142563532,84220,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-03-19 22:00:00+00:00,50.0,3
142563533,84220,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-03-19 22:00:00+00:00,20.0,3
142563534,84220,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-03-19 22:00:00+00:00,10.0,5
142563535,84220,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-03-19 22:00:00+00:00,10.0,3
142563536,84220,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-03-19 22:00:00+00:00,2.0,5
142563537,84220,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-03-19 22:00:00+00:00,2.0,3
142563538,84220,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-03-19 22:00:00+00:00,109.0,5
142563539,84220,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-19 22:00:00+00:00,10.0,11
142563540,84220,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-19 22:00:00+00:00,25.0,11
142563541,84220,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-19 22:00:00+00:00,50.0,11
142563542,84220,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-03-19 22:00:00+00:00,5.0,11
142563543,84220,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-03-19 22:00:00+00:00,3.0,11
142563544,84220,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-19 22:00:00+00:00,1.0,11
142563545,84220,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-03-19 22:00:00+00:00,25.0,22
142563546,84220,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-03-19 22:00:00+00:00,50.0,22
142563547,84220,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-19 22:00:00+00:00,1060.0,4
142563548,84220,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-03-19 22:00:00+00:00,267.0,4
142563549,84220,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-03-19 22:00:00+00:00,408.0,4
142563550,84220,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-19 22:00:00+00:00,7.77,5
142563551,84220,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-19 22:00:00+00:00,7.77,5
142563552,84220,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-19 22:00:00+00:00,7.77,5
142563553,84220,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-19 22:00:00+00:00,7.77,5
142563554,84220,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-19 22:00:00+00:00,7.77,5
142563555,84220,6.0,False,False,False,False,False,NBA Tiers Satellite to MLB 3-30 Opening Day Special [Must Fill],15.0,NBA,2023-03-19 22:00:00+00:00,5.55,3
142563556,84264,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-03-19 23:00:00+00:00,20.0,3
142563557,84264,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-03-19 23:00:00+00:00,50.0,3
142563558,84264,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-03-19 23:00:00+00:00,10.0,3
142563559,84264,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-03-19 23:00:00+00:00,5.0,3
142563560,84264,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-03-19 23:00:00+00:00,1.0,3
142563561,84264,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-03-19 23:00:00+00:00,5300.0,4
142563562,84264,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-03-19 23:00:00+00:00,1060.0,4
142563563,84264,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-03-19 23:00:00+00:00,530.0,4
142563564,84264,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-03-19 23:00:00+00:00,162.0,4
142563565,84264,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-03-19 23:00:00+00:00,109.0,4
142563566,84264,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-03-19 23:00:00+00:00,50.0,4
142563567,84264,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-03-19 23:00:00+00:00,20.0,20
142563568,84264,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-03-19 23:00:00+00:00,20.0,10
142563569,84264,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-03-19 23:00:00+00:00,20.0,4
142563570,84264,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-03-19 23:00:00+00:00,20.0,4
142563571,84264,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-03-19 23:00:00+00:00,10.0,20
142563572,84264,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-03-19 23:00:00+00:00,10.0,10
142563573,84264,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-03-19 23:00:00+00:00,10.0,10
142563574,84264,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-03-19 23:00:00+00:00,10.0,4
142563575,84264,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-03-19 23:00:00+00:00,10.0,4
142563576,84264,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-03-19 23:00:00+00:00,10.0,4
142563577,84264,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-03-19 23:00:00+00:00,5.0,20
142563578,84264,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-03-19 23:00:00+00:00,5.0,20
142563579,84264,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-03-19 23:00:00+00:00,5.0,10
142563580,84264,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-03-19 23:00:00+00:00,5.0,10
142563581,84264,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-03-19 23:00:00+00:00,5.0,10
142563582,84264,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-03-19 23:00:00+00:00,2.0,20
142563583,84264,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-03-19 23:00:00+00:00,2.0,20
142563584,84264,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-03-19 23:00:00+00:00,2.0,10
142563585,84264,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-03-19 23:00:00+00:00,2.0,10
142563586,84264,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-03-19 23:00:00+00:00,2.0,10
142563587,84264,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-03-19 23:00:00+00:00,1.0,20
142563588,84264,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-03-19 23:00:00+00:00,1.0,20
142563589,84264,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-19 23:00:00+00:00,1.0,10
142563590,84264,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-19 23:00:00+00:00,1.0,10
142563591,84264,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-19 23:00:00+00:00,1.0,10
142563592,84264,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-03-19 23:00:00+00:00,50.0,4
142563593,84264,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-03-19 23:00:00+00:00,20.0,4
142563594,84264,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-03-19 23:00:00+00:00,10.0,10
142563595,84264,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-03-19 23:00:00+00:00,5.0,10
142563596,84264,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-03-19 23:00:00+00:00,3.0,10
142563597,84264,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-03-19 23:00:00+00:00,1.0,10
142563598,84264,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-03-19 23:00:00+00:00,10.0,5
142563599,84264,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-03-19 23:00:00+00:00,5.0,5
142563600,84264,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-03-19 23:00:00+00:00,5.0,3
142563601,84264,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-03-19 23:00:00+00:00,2.0,5
142563602,84264,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-03-19 23:00:00+00:00,2.0,3
142563603,84264,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-03-19 23:00:00+00:00,1.0,5
142563604,84264,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-03-19 23:00:00+00:00,10600.0,3
142563605,84264,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-03-19 23:00:00+00:00,5300.0,3
142563606,84264,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-03-19 23:00:00+00:00,1060.0,3
142563607,84264,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-03-19 23:00:00+00:00,530.0,3
142563608,84264,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-03-19 23:00:00+00:00,162.0,3
142563609,84264,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-19 23:00:00+00:00,109.0,3
142563610,84264,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-19 23:00:00+00:00,109.0,3
142563611,84264,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-03-19 23:00:00+00:00,50.0,5
142563612,84264,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-03-19 23:00:00+00:00,50.0,3
142563613,84264,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-03-19 23:00:00+00:00,20.0,5
142563614,84264,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-03-19 23:00:00+00:00,20.0,5
142563615,84264,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-19 23:00:00+00:00,20.0,3
142563616,84264,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-19 23:00:00+00:00,20.0,3
142563617,84264,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-19 23:00:00+00:00,20.0,3
142563618,84264,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-03-19 23:00:00+00:00,10.0,10
142563619,84264,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-03-19 23:00:00+00:00,10.0,5
142563620,84264,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-03-19 23:00:00+00:00,10.0,5
142563621,84264,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-19 23:00:00+00:00,10.0,3
142563622,84264,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-19 23:00:00+00:00,10.0,3
142563623,84264,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-19 23:00:00+00:00,10.0,3
142563624,84264,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-03-19 23:00:00+00:00,5.0,10
142563625,84264,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-03-19 23:00:00+00:00,5.0,10
142563626,84264,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-03-19 23:00:00+00:00,5.0,5
142563627,84264,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-03-19 23:00:00+00:00,5.0,5
142563628,84264,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-03-19 23:00:00+00:00,5.0,5
142563629,84264,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-19 23:00:00+00:00,5.0,3
142563630,84264,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-19 23:00:00+00:00,5.0,3
