contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168561224,115111,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-13 22:00:00+00:00,10.0,20
168561225,115111,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-13 22:00:00+00:00,10.0,10
168561226,115111,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-13 22:00:00+00:00,10.0,10
168561227,115111,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-13 22:00:00+00:00,10.0,4
168561228,115111,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-13 22:00:00+00:00,10.0,4
168561229,115111,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-13 22:00:00+00:00,10.0,4
168561230,115111,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-13 22:00:00+00:00,5.0,20
168561231,115111,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-13 22:00:00+00:00,5.0,20
168561232,115111,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-13 22:00:00+00:00,5.0,10
168561233,115111,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-13 22:00:00+00:00,5.0,10
168561234,115111,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-13 22:00:00+00:00,5.0,10
168561235,115111,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-13 22:00:00+00:00,2.0,20
168561236,115111,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-13 22:00:00+00:00,2.0,20
168561237,115111,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-13 22:00:00+00:00,2.0,10
168561238,115111,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-13 22:00:00+00:00,2.0,10
168561239,115111,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-13 22:00:00+00:00,2.0,10
168561240,115111,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-13 22:00:00+00:00,1.0,20
168561241,115111,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-13 22:00:00+00:00,1.0,20
168561242,115111,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-13 22:00:00+00:00,1.0,10
168561243,115111,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-13 22:00:00+00:00,1.0,10
168561244,115111,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-13 22:00:00+00:00,1.0,10
168561245,115111,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2024-10-13 22:00:00+00:00,50.0,4
168561246,115111,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2024-10-13 22:00:00+00:00,20.0,4
168561247,115111,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-10-13 22:00:00+00:00,10.0,10
168561248,115111,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-10-13 22:00:00+00:00,5.0,10
168561249,115111,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-10-13 22:00:00+00:00,3.0,10
168561250,115111,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-10-13 22:00:00+00:00,1.0,10
168561251,115111,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-10-13 22:00:00+00:00,10.0,5
168561252,115111,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-10-13 22:00:00+00:00,5.0,5
168561253,115111,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-13 22:00:00+00:00,5.0,3
168561254,115111,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-10-13 22:00:00+00:00,2.0,5
168561255,115111,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-10-13 22:00:00+00:00,2.0,3
168561256,115111,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-10-13 22:00:00+00:00,1.0,5
168561257,115111,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-13 22:00:00+00:00,10600.0,3
168561258,115111,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-13 22:00:00+00:00,5300.0,3
168561259,115111,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-13 22:00:00+00:00,1060.0,3
168561260,115111,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-13 22:00:00+00:00,530.0,3
168561261,115111,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-13 22:00:00+00:00,162.0,3
168561262,115111,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-13 22:00:00+00:00,109.0,3
168561263,115111,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-13 22:00:00+00:00,109.0,3
168561264,115111,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-10-13 22:00:00+00:00,50.0,5
168561265,115111,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-13 22:00:00+00:00,50.0,3
168561266,115111,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-13 22:00:00+00:00,20.0,5
168561267,115111,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-13 22:00:00+00:00,20.0,5
168561268,115111,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-13 22:00:00+00:00,20.0,3
168561269,115111,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-13 22:00:00+00:00,20.0,3
168561270,115111,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-13 22:00:00+00:00,20.0,3
168561271,115111,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-10-13 22:00:00+00:00,10.0,10
168561272,115111,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-13 22:00:00+00:00,10.0,5
168561273,115111,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-13 22:00:00+00:00,10.0,5
168561274,115111,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-13 22:00:00+00:00,10.0,3
168561275,115111,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-13 22:00:00+00:00,10.0,3
168561276,115111,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-13 22:00:00+00:00,10.0,3
168561277,115111,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-13 22:00:00+00:00,5.0,10
168561278,115111,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-13 22:00:00+00:00,5.0,10
168561279,115111,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-13 22:00:00+00:00,5.0,5
168561280,115111,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-13 22:00:00+00:00,5.0,5
168561281,115111,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-13 22:00:00+00:00,5.0,5
168561282,115111,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-13 22:00:00+00:00,5.0,3
168561283,115111,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-13 22:00:00+00:00,5.0,3
168561284,115111,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-13 22:00:00+00:00,5.0,3
168561285,115111,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-13 22:00:00+00:00,2.0,20
168561286,115111,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-13 22:00:00+00:00,2.0,20
168561287,115111,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-13 22:00:00+00:00,2.0,10
168561288,115111,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-13 22:00:00+00:00,2.0,10
168561289,115111,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-13 22:00:00+00:00,2.0,10
168561290,115111,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-13 22:00:00+00:00,2.0,5
168561291,115111,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-13 22:00:00+00:00,2.0,5
168561292,115111,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-13 22:00:00+00:00,2.0,5
168561293,115111,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-13 22:00:00+00:00,2.0,3
168561294,115111,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-13 22:00:00+00:00,2.0,3
168561295,115111,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-13 22:00:00+00:00,2.0,3
168561296,115111,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-13 22:00:00+00:00,1.0,10
168561297,115111,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-13 22:00:00+00:00,1.0,5
168561298,115111,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-13 22:00:00+00:00,1.0,3
168561299,115111,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-13 22:00:00+00:00,1.0,3
168561300,115111,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-10-13 22:00:00+00:00,109.0,6
168561301,115111,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-13 22:00:00+00:00,10600.0,4
168561302,115111,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-13 22:00:00+00:00,10600.0,4
168561303,115111,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-13 22:00:00+00:00,10600.0,4
168561304,115111,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-10-13 22:00:00+00:00,50.0,4
168561305,115111,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-10-13 22:00:00+00:00,20.0,4
168561306,115111,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-10-13 22:00:00+00:00,10.0,10
168561307,115111,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-10-13 22:00:00+00:00,5.0,10
168561308,115111,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-10-13 22:00:00+00:00,3.0,10
168561309,115111,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-10-13 22:00:00+00:00,3.0,4
168561310,115111,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-13 22:00:00+00:00,1.0,10
168561311,115111,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-10-13 22:00:00+00:00,50.0,3
168561312,115111,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-10-13 22:00:00+00:00,20.0,3
168561313,115111,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-10-13 22:00:00+00:00,10.0,5
168561314,115111,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-10-13 22:00:00+00:00,10.0,3
168561315,115111,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-10-13 22:00:00+00:00,2.0,5
168561316,115111,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-10-13 22:00:00+00:00,2.0,3
168561317,115111,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-10-13 22:00:00+00:00,109.0,5
168561318,115111,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-10-13 22:00:00+00:00,10.0,11
168561320,115111,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-10-13 22:00:00+00:00,25.0,11
168561321,115111,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-10-13 22:00:00+00:00,50.0,11
168561322,115111,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-10-13 22:00:00+00:00,5.0,11
168561323,115111,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-13 22:00:00+00:00,3.0,11
168561324,115111,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-13 22:00:00+00:00,1.0,11
168561325,115111,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-13 22:00:00+00:00,25.0,22
168561326,115111,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-13 22:00:00+00:00,50.0,22
168561327,115111,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-13 22:00:00+00:00,1060.0,4
168561328,115111,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-13 22:00:00+00:00,267.0,4
168561329,115111,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-10-13 22:00:00+00:00,408.0,4
168561330,115111,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-10-13 22:00:00+00:00,41.0,3
168561337,115113,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ DEN),54.0,NBA,2024-10-14 00:30:00+00:00,20.0,3
168561338,115113,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ DEN),135.0,NBA,2024-10-14 00:30:00+00:00,50.0,3
168561339,115113,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ DEN),27.0,NBA,2024-10-14 00:30:00+00:00,10.0,3
168561340,115113,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ DEN),13.5,NBA,2024-10-14 00:30:00+00:00,5.0,3
168561341,115113,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ DEN),2.7,NBA,2024-10-14 00:30:00+00:00,1.0,3
168561342,115113,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ DEN)",20000.0,NBA,2024-10-14 00:30:00+00:00,5300.0,4
168561343,115113,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ DEN)",4000.0,NBA,2024-10-14 00:30:00+00:00,1060.0,4
168561344,115113,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ DEN),2000.0,NBA,2024-10-14 00:30:00+00:00,530.0,4
168561345,115113,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ DEN),600.0,NBA,2024-10-14 00:30:00+00:00,162.0,4
168561346,115113,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ DEN),400.0,NBA,2024-10-14 00:30:00+00:00,109.0,4
168561347,115113,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ DEN),180.0,NBA,2024-10-14 00:30:00+00:00,50.0,4
168561348,115113,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DEN),360.0,NBA,2024-10-14 00:30:00+00:00,20.0,20
168561349,115113,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DEN),180.0,NBA,2024-10-14 00:30:00+00:00,20.0,10
168561350,115113,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DEN),72.0,NBA,2024-10-14 00:30:00+00:00,20.0,4
168561351,115113,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DEN),72.0,NBA,2024-10-14 00:30:00+00:00,20.0,4
168561352,115113,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),180.0,NBA,2024-10-14 00:30:00+00:00,10.0,20
168561353,115113,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),90.0,NBA,2024-10-14 00:30:00+00:00,10.0,10
168561354,115113,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),90.0,NBA,2024-10-14 00:30:00+00:00,10.0,10
168561355,115113,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),36.0,NBA,2024-10-14 00:30:00+00:00,10.0,4
168561356,115113,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),36.0,NBA,2024-10-14 00:30:00+00:00,10.0,4
168561357,115113,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),36.0,NBA,2024-10-14 00:30:00+00:00,10.0,4
168561358,115113,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),90.0,NBA,2024-10-14 00:30:00+00:00,5.0,20
168561359,115113,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),90.0,NBA,2024-10-14 00:30:00+00:00,5.0,20
168561360,115113,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2024-10-14 00:30:00+00:00,5.0,10
168561361,115113,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2024-10-14 00:30:00+00:00,5.0,10
168561362,115113,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2024-10-14 00:30:00+00:00,5.0,10
168561363,115113,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),36.0,NBA,2024-10-14 00:30:00+00:00,2.0,20
168561364,115113,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),36.0,NBA,2024-10-14 00:30:00+00:00,2.0,20
168561365,115113,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),18.0,NBA,2024-10-14 00:30:00+00:00,2.0,10
168561366,115113,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),18.0,NBA,2024-10-14 00:30:00+00:00,2.0,10
168561367,115113,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),18.0,NBA,2024-10-14 00:30:00+00:00,2.0,10
168561368,115113,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),18.0,NBA,2024-10-14 00:30:00+00:00,1.0,20
168561369,115113,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),18.0,NBA,2024-10-14 00:30:00+00:00,1.0,20
168561370,115113,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2024-10-14 00:30:00+00:00,1.0,10
168561371,115113,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2024-10-14 00:30:00+00:00,1.0,10
168561372,115113,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2024-10-14 00:30:00+00:00,1.0,10
168561373,115113,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ DEN),180.0,NBA,2024-10-14 00:30:00+00:00,50.0,4
168561374,115113,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ DEN),72.0,NBA,2024-10-14 00:30:00+00:00,20.0,4
168561375,115113,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ DEN),90.0,NBA,2024-10-14 00:30:00+00:00,10.0,10
168561376,115113,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2024-10-14 00:30:00+00:00,5.0,10
168561377,115113,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ DEN),27.0,NBA,2024-10-14 00:30:00+00:00,3.0,10
168561378,115113,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2024-10-14 00:30:00+00:00,1.0,10
168561379,115113,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ DEN),45.0,NBA,2024-10-14 00:30:00+00:00,10.0,5
168561380,115113,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ DEN),22.5,NBA,2024-10-14 00:30:00+00:00,5.0,5
168561381,115113,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ DEN),13.5,NBA,2024-10-14 00:30:00+00:00,5.0,3
168561382,115113,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ DEN),9.0,NBA,2024-10-14 00:30:00+00:00,2.0,5
168561383,115113,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ DEN),5.4,NBA,2024-10-14 00:30:00+00:00,2.0,3
168561384,115113,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ DEN),4.5,NBA,2024-10-14 00:30:00+00:00,1.0,5
168561385,115113,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ DEN)",30000.0,NBA,2024-10-14 00:30:00+00:00,10600.0,3
168561386,115113,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ DEN)",15000.0,NBA,2024-10-14 00:30:00+00:00,5300.0,3
168561387,115113,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ DEN)",3000.0,NBA,2024-10-14 00:30:00+00:00,1060.0,3
168561388,115113,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ DEN),1500.0,NBA,2024-10-14 00:30:00+00:00,530.0,3
168561389,115113,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ DEN),450.0,NBA,2024-10-14 00:30:00+00:00,162.0,3
168561390,115113,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ DEN),300.0,NBA,2024-10-14 00:30:00+00:00,109.0,3
168561391,115113,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ DEN),300.0,NBA,2024-10-14 00:30:00+00:00,109.0,3
168561392,115113,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ DEN),225.0,NBA,2024-10-14 00:30:00+00:00,50.0,5
168561393,115113,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ DEN),135.0,NBA,2024-10-14 00:30:00+00:00,50.0,3
168561394,115113,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ DEN),90.0,NBA,2024-10-14 00:30:00+00:00,20.0,5
168561395,115113,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ DEN),90.0,NBA,2024-10-14 00:30:00+00:00,20.0,5
168561396,115113,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ DEN),54.0,NBA,2024-10-14 00:30:00+00:00,20.0,3
168561397,115113,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ DEN),54.0,NBA,2024-10-14 00:30:00+00:00,20.0,3
168561398,115113,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ DEN),54.0,NBA,2024-10-14 00:30:00+00:00,20.0,3
168561399,115113,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ DEN),90.0,NBA,2024-10-14 00:30:00+00:00,10.0,10
168561400,115113,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ DEN),45.0,NBA,2024-10-14 00:30:00+00:00,10.0,5
168561401,115113,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ DEN),45.0,NBA,2024-10-14 00:30:00+00:00,10.0,5
168561402,115113,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ DEN),27.0,NBA,2024-10-14 00:30:00+00:00,10.0,3
168561403,115113,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ DEN),27.0,NBA,2024-10-14 00:30:00+00:00,10.0,3
168561404,115113,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ DEN),27.0,NBA,2024-10-14 00:30:00+00:00,10.0,3
168561405,115113,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ DEN),45.0,NBA,2024-10-14 00:30:00+00:00,5.0,10
168561406,115113,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ DEN),45.0,NBA,2024-10-14 00:30:00+00:00,5.0,10
168561407,115113,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ DEN),22.5,NBA,2024-10-14 00:30:00+00:00,5.0,5
168561408,115113,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ DEN),22.5,NBA,2024-10-14 00:30:00+00:00,5.0,5
168561409,115113,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ DEN),22.5,NBA,2024-10-14 00:30:00+00:00,5.0,5
168561410,115113,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ DEN),13.5,NBA,2024-10-14 00:30:00+00:00,5.0,3
168561411,115113,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ DEN),13.5,NBA,2024-10-14 00:30:00+00:00,5.0,3
168561412,115113,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ DEN),13.5,NBA,2024-10-14 00:30:00+00:00,5.0,3
168561413,115113,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ DEN),36.0,NBA,2024-10-14 00:30:00+00:00,2.0,20
168561414,115113,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ DEN),36.0,NBA,2024-10-14 00:30:00+00:00,2.0,20
168561415,115113,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ DEN),18.0,NBA,2024-10-14 00:30:00+00:00,2.0,10
168561416,115113,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ DEN),18.0,NBA,2024-10-14 00:30:00+00:00,2.0,10
168561417,115113,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ DEN),18.0,NBA,2024-10-14 00:30:00+00:00,2.0,10
168561418,115113,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ DEN),9.0,NBA,2024-10-14 00:30:00+00:00,2.0,5
168561419,115113,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ DEN),9.0,NBA,2024-10-14 00:30:00+00:00,2.0,5
168561420,115113,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ DEN),9.0,NBA,2024-10-14 00:30:00+00:00,2.0,5
168561421,115113,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ DEN),5.4,NBA,2024-10-14 00:30:00+00:00,2.0,3
168561422,115113,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ DEN),5.4,NBA,2024-10-14 00:30:00+00:00,2.0,3
168561423,115113,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ DEN),5.4,NBA,2024-10-14 00:30:00+00:00,2.0,3
168561424,115113,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ DEN),9.0,NBA,2024-10-14 00:30:00+00:00,1.0,10
168561425,115113,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ DEN),4.5,NBA,2024-10-14 00:30:00+00:00,1.0,5
168561426,115113,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ DEN),2.7,NBA,2024-10-14 00:30:00+00:00,1.0,3
168561427,115113,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ DEN),2.7,NBA,2024-10-14 00:30:00+00:00,1.0,3
