contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191055098,148938,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (GSV @ MIN),13.5,NBA,2026-06-05 01:00:00+00:00,5.0,3
191055099,148938,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (GSV @ MIN),2.7,NBA,2026-06-05 01:00:00+00:00,1.0,3
191055100,148938,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (GSV @ MIN),9.0,NBA,2026-06-05 01:00:00+00:00,1.0,10
191055101,148938,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (GSV @ MIN),4.5,NBA,2026-06-05 01:00:00+00:00,1.0,5
191055102,148938,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ MIN),2.7,NBA,2026-06-05 01:00:00+00:00,1.0,3
191055103,148938,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ MIN),2.7,NBA,2026-06-05 01:00:00+00:00,1.0,3
191055104,148938,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (GSV @ MIN),180.0,NBA,2026-06-05 01:00:00+00:00,20.0,10
191055105,148938,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (GSV @ MIN),90.0,NBA,2026-06-05 01:00:00+00:00,10.0,10
191055106,148938,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (GSV @ MIN),45.0,NBA,2026-06-05 01:00:00+00:00,5.0,10
191055107,148938,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (GSV @ MIN),27.0,NBA,2026-06-05 01:00:00+00:00,3.0,10
191055108,148938,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (GSV @ MIN),9.0,NBA,2026-06-05 01:00:00+00:00,1.0,10
191055109,148938,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (GSV @ MIN),13.5,NBA,2026-06-05 01:00:00+00:00,5.0,3
191055110,148938,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (GSV @ MIN),5.4,NBA,2026-06-05 01:00:00+00:00,2.0,3
191055111,148938,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ MIN),5.4,NBA,2026-06-05 01:00:00+00:00,2.0,3
191055112,148938,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ MIN),5.4,NBA,2026-06-05 01:00:00+00:00,2.0,3
191055113,148938,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (GSV @ MIN),9.0,NBA,2026-06-05 01:00:00+00:00,2.0,5
191055114,148938,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (GSV @ MIN),18.0,NBA,2026-06-05 01:00:00+00:00,2.0,10
191055115,148938,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (GSV @ MIN),13.5,NBA,2026-06-05 01:00:00+00:00,5.0,3
191055116,148938,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (GSV @ MIN),22.5,NBA,2026-06-05 01:00:00+00:00,5.0,5
191055117,148938,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (GSV @ MIN),45.0,NBA,2026-06-05 01:00:00+00:00,5.0,10
191055118,148938,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (GSV @ MIN),45.0,NBA,2026-06-05 01:00:00+00:00,10.0,5
191055119,148938,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (GSV @ MIN),27.0,NBA,2026-06-05 01:00:00+00:00,10.0,3
191055120,148938,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (GSV @ MIN),54.0,NBA,2026-06-05 01:00:00+00:00,20.0,3
191055121,148938,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (GSV @ MIN),225.0,NBA,2026-06-05 01:00:00+00:00,50.0,5
191055122,148938,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (GSV @ MIN),135.0,NBA,2026-06-05 01:00:00+00:00,50.0,3
191055123,148938,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (GSV @ MIN),300.0,NBA,2026-06-05 01:00:00+00:00,109.0,3
191055124,148938,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (GSV @ MIN),450.0,NBA,2026-06-05 01:00:00+00:00,162.0,3
191055125,148938,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (GSV @ MIN),1500.0,NBA,2026-06-05 01:00:00+00:00,530.0,3
191055126,148938,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (GSV @ MIN)",3000.0,NBA,2026-06-05 01:00:00+00:00,1060.0,3
191055127,148938,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (GSV @ MIN)",15000.0,NBA,2026-06-05 01:00:00+00:00,5300.0,3
191055128,148938,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (GSV @ MIN)",30000.0,NBA,2026-06-05 01:00:00+00:00,10600.0,3
191055129,148938,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (GSV @ MIN),72.0,NBA,2026-06-05 01:00:00+00:00,20.0,4
191055130,148938,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (GSV @ MIN),90.0,NBA,2026-06-05 01:00:00+00:00,10.0,10
191055131,148938,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (GSV @ MIN),9.0,NBA,2026-06-05 01:00:00+00:00,1.0,10
191055132,148938,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (GSV @ MIN),27.0,NBA,2026-06-05 01:00:00+00:00,3.0,10
191055133,148938,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (GSV @ MIN),45.0,NBA,2026-06-05 01:00:00+00:00,5.0,10
191055134,148938,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (GSV @ MIN)",20000.0,NBA,2026-06-05 01:00:00+00:00,5300.0,4
191055135,148938,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (GSV @ MIN)",4000.0,NBA,2026-06-05 01:00:00+00:00,1060.0,4
191055136,148938,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (GSV @ MIN),2000.0,NBA,2026-06-05 01:00:00+00:00,530.0,4
191055137,148938,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ MIN),400.0,NBA,2026-06-05 01:00:00+00:00,109.0,4
191055138,148938,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ MIN),180.0,NBA,2026-06-05 01:00:00+00:00,50.0,4
191055139,148938,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ MIN),72.0,NBA,2026-06-05 01:00:00+00:00,20.0,4
191055140,148938,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ MIN),36.0,NBA,2026-06-05 01:00:00+00:00,10.0,4
191055141,148938,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ MIN),450.0,NBA,2026-06-05 01:00:00+00:00,50.0,10
191055142,148938,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ MIN),9.0,NBA,2026-06-05 01:00:00+00:00,1.0,10
191055143,148938,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ MIN),45.0,NBA,2026-06-05 01:00:00+00:00,5.0,10
191055144,148938,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ MIN),600.0,NBA,2026-06-05 01:00:00+00:00,109.0,6
191055145,148938,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ MIN),18.0,NBA,2026-06-05 01:00:00+00:00,2.0,10
191055146,148938,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ MIN),180.0,NBA,2026-06-05 01:00:00+00:00,20.0,10
191055147,148938,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ MIN),90.0,NBA,2026-06-05 01:00:00+00:00,10.0,10
191055148,148938,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ MIN),90.0,NBA,2026-06-05 01:00:00+00:00,5.0,20
191055149,148938,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ MIN),180.0,NBA,2026-06-05 01:00:00+00:00,10.0,20
191055150,148938,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ MIN),360.0,NBA,2026-06-05 01:00:00+00:00,20.0,20
191055151,148938,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ MIN),36.0,NBA,2026-06-05 01:00:00+00:00,2.0,20
191055152,148938,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ MIN),18.0,NBA,2026-06-05 01:00:00+00:00,1.0,20
191055153,148938,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ MIN),4000.0,NBA,2026-06-05 01:00:00+00:00,1060.0,4
191055154,148938,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ MIN),4000.0,NBA,2026-06-05 01:00:00+00:00,1060.0,4
191055155,148938,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ MIN),1000.0,NBA,2026-06-05 01:00:00+00:00,267.0,4
191055156,148938,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ MIN),460.0,NBA,2026-06-05 01:00:00+00:00,100.0,5
191055157,148938,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ MIN),5700.0,NBA,2026-06-05 01:00:00+00:00,1500.0,4
191055160,148937,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ IND),20.0,NBA,2026-06-04 23:00:00+00:00,1.0,23
191055161,148937,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL @ IND),60.0,NBA,2026-06-04 23:00:00+00:00,3.0,23
191055162,148937,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL @ IND),100.0,NBA,2026-06-04 23:00:00+00:00,5.0,23
191055163,148937,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL @ IND),100.0,NBA,2026-06-04 23:00:00+00:00,10.0,11
191055164,148937,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ IND),250.0,NBA,2026-06-04 23:00:00+00:00,25.0,11
191055165,148937,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ IND),110.0,NBA,2026-06-04 23:00:00+00:00,25.0,5
191055166,148937,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (ATL @ IND),20.0,NBA,2026-06-04 23:00:00+00:00,0.25,95
191055167,148937,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (ATL @ IND),20.0,NBA,2026-06-04 23:00:00+00:00,1.0,23
191055168,148938,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ MIN),20.0,NBA,2026-06-05 01:00:00+00:00,1.0,23
191055169,148938,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (GSV @ MIN),60.0,NBA,2026-06-05 01:00:00+00:00,3.0,23
191055170,148938,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (GSV @ MIN),100.0,NBA,2026-06-05 01:00:00+00:00,5.0,23
191055171,148938,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (GSV @ MIN),100.0,NBA,2026-06-05 01:00:00+00:00,10.0,11
191055172,148938,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (GSV @ MIN),250.0,NBA,2026-06-05 01:00:00+00:00,25.0,11
191055173,148938,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ MIN),110.0,NBA,2026-06-05 01:00:00+00:00,25.0,5
191055174,148938,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (GSV @ MIN),20.0,NBA,2026-06-05 01:00:00+00:00,0.25,95
191055175,148938,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (GSV @ MIN),20.0,NBA,2026-06-05 01:00:00+00:00,1.0,23
191055207,148934,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-04 23:00:00+00:00,3.0,23
191055208,148934,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-04 23:00:00+00:00,1.0,31
191055209,148934,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-04 23:00:00+00:00,1.0,31
191055210,148934,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-06-04 23:00:00+00:00,5.0,31
191055211,148934,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-06-04 23:00:00+00:00,25.0,11
191055212,148934,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-04 23:00:00+00:00,10.0,11
191055213,148934,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-04 23:00:00+00:00,10.0,11
191055214,148934,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-04 23:00:00+00:00,10.0,11
191055215,148934,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-06-04 23:00:00+00:00,5.0,34
191055216,148934,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-04 23:00:00+00:00,5.0,23
191055217,148934,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-06-04 23:00:00+00:00,3.0,34
191055218,148934,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-04 23:00:00+00:00,1.0,34
191055219,148934,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-04 23:00:00+00:00,1.0,34
191055220,148934,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-04 23:00:00+00:00,1.0,34
191055221,148934,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-04 23:00:00+00:00,1.0,23
191055222,148934,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-04 23:00:00+00:00,1.0,23
191055223,148934,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-04 23:00:00+00:00,3.0,23
191055224,148934,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-04 23:00:00+00:00,5.0,23
191055225,148934,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-04 23:00:00+00:00,10.0,11
191055226,148934,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-04 23:00:00+00:00,50.0,5
191055227,148934,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-04 23:00:00+00:00,50.0,5
191055228,148934,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-04 23:00:00+00:00,38.0,3
191055229,148934,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-04 23:00:00+00:00,38.0,3
191055230,148934,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-04 23:00:00+00:00,0.25,118
191055231,148934,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-04 23:00:00+00:00,0.25,118
191055232,148934,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-04 23:00:00+00:00,0.25,118
191055233,148934,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-06-04 23:00:00+00:00,35.0,11
191055234,148934,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-06-04 23:00:00+00:00,17.0,23
191055235,148934,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-06-04 23:00:00+00:00,121.0,3
191055236,148934,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-06-04 23:00:00+00:00,121.0,3
191055237,148934,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-04 23:00:00+00:00,0.1,237
191055238,148934,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-04 23:00:00+00:00,0.1,237
191055239,148934,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-04 23:00:00+00:00,0.25,95
191055240,148934,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-04 23:00:00+00:00,0.25,95
191055241,148934,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-04 23:00:00+00:00,1.0,23
191055242,148934,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-04 23:00:00+00:00,1.0,23
191055243,148934,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-04 23:00:00+00:00,1.0,23
191055244,148934,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-04 23:00:00+00:00,1.0,23
191055245,148934,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-04 23:00:00+00:00,1.0,23
191055246,148934,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [2x],40.0,NBA,2026-06-04 23:00:00+00:00,5.0,9
191055247,148934,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [10x],100.0,NBA,2026-06-04 23:00:00+00:00,1.0,118
191055248,148934,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-04 23:00:00+00:00,2.0,14
191055249,148934,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-04 23:00:00+00:00,2.0,14
191055250,148934,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-04 23:00:00+00:00,2.0,14
191055251,148934,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-04 23:00:00+00:00,4.0,7
191055252,148934,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-04 23:00:00+00:00,4.0,7
191055253,148934,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-04 23:00:00+00:00,4.0,7
191055284,148936,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-06-04 23:00:00+00:00,1.0,118
191055318,148935,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-04 23:00:00+00:00,1.0,3
191055320,148935,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-04 23:00:00+00:00,5.0,3
191055321,148935,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-04 23:00:00+00:00,10.0,3
191055322,148935,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-04 23:00:00+00:00,20.0,3
191055323,148935,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-04 23:00:00+00:00,20.0,3
191055324,148935,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-04 23:00:00+00:00,50.0,3
191055325,148935,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-06-04 23:00:00+00:00,109.0,3
191055326,148935,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-06-04 23:00:00+00:00,530.0,3
191055327,148935,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-06-04 23:00:00+00:00,1060.0,3
191055328,148935,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-06-04 23:00:00+00:00,2120.0,3
191055329,148935,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-06-04 23:00:00+00:00,5300.0,3
191055330,148935,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-06-04 23:00:00+00:00,10600.0,3
191055544,148934,0.0,False,False,True,False,True,WNBA $1K High Five [Single Entry],1000.0,NBA,2026-06-04 23:00:00+00:00,5.0,237
191055545,148934,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-06-04 23:00:00+00:00,0.25,1902
191055546,148934,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-06-04 23:00:00+00:00,12.0,49
191055547,148934,0.0,False,False,True,False,True,WNBA $1K Showtime [Single Entry],1000.0,NBA,2026-06-04 23:00:00+00:00,100.0,11
191055548,148934,0.0,False,False,True,False,True,WNBA $500 Ankle Breaker [Single Entry],500.0,NBA,2026-06-04 23:00:00+00:00,50.0,11
191055549,148934,0.0,False,False,True,False,True,WNBA $1.5K And-One,1500.0,NBA,2026-06-04 23:00:00+00:00,1.0,1783
191055550,148934,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2026-06-04 23:00:00+00:00,1.0,237
191055551,148934,0.0,False,False,True,False,True,WNBA $400 Triple Threat [Single Entry],400.0,NBA,2026-06-04 23:00:00+00:00,33.0,14
191055552,148934,0.0,False,False,True,False,True,WNBA $3K mini-MAX [150 Entry Max],3000.0,NBA,2026-06-04 23:00:00+00:00,0.5,7134
191055553,148934,0.0,False,False,True,False,True,WNBA $2.4K Money Ball [Single Entry],2400.0,NBA,2026-06-04 23:00:00+00:00,333.0,8
191055554,148934,0.0,False,False,True,False,True,WNBA $3.75K Windmill,3750.0,NBA,2026-06-04 23:00:00+00:00,180.0,23
191055555,148934,0.0,False,False,True,False,True,WNBA $22K Zone [$5K to 1st],22000.0,NBA,2026-06-04 23:00:00+00:00,5.0,5231
191055556,148934,0.0,False,False,True,False,True,WNBA $35K Shootaround [$10K to 1st],35000.0,NBA,2026-06-04 23:00:00+00:00,20.0,2058
191055557,148934,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-06-04 23:00:00+00:00,5.0,45
191055558,148934,0.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,350.0,NBA,2026-06-04 23:00:00+00:00,25.0,16
191055559,148934,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-06-04 23:00:00+00:00,0.1,2378
191055588,148937,0.0,False,False,True,False,True,WNBA Showdown $200 And-One (ATL @ IND),200.0,NBA,2026-06-04 23:00:00+00:00,1.0,237
191055589,148937,0.0,False,False,True,False,True,WNBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL @ IND),75.0,NBA,2026-06-04 23:00:00+00:00,0.25,356
191055590,148937,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (ATL @ IND),3000.0,NBA,2026-06-04 23:00:00+00:00,15.0,235
191055606,148938,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSV @ MIN),100.0,NBA,2026-06-05 01:00:00+00:00,0.25,475
191055607,148938,0.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (GSV @ MIN),300.0,NBA,2026-06-05 01:00:00+00:00,5.0,71
191055608,148938,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (GSV @ MIN),500.0,NBA,2026-06-05 01:00:00+00:00,1.0,594
191055609,148938,0.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (GSV @ MIN),8000.0,NBA,2026-06-05 01:00:00+00:00,15.0,627
191055715,148934,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2026-06-04 23:00:00+00:00,0.0,20
191058857,148935,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-04 23:00:00+00:00,5.0,3
191059641,148937,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (ATL @ IND),0.0,NBA,2026-06-04 23:00:00+00:00,0.0,50
191059691,148937,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (ATL @ IND),0.0,NBA,2026-06-04 23:00:00+00:00,0.0,25
191059939,148938,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (GSV @ MIN),0.0,NBA,2026-06-05 01:00:00+00:00,0.0,50
191060276,148935,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-04 23:00:00+00:00,1.0,3
191060332,148937,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (ATL @ IND),2.7,NBA,2026-06-04 23:00:00+00:00,1.0,3
191060333,148938,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (GSV @ MIN),2.7,NBA,2026-06-05 01:00:00+00:00,1.0,3
191060624,148934,0.0,False,False,False,False,False,WNBA $3 3-Player (Winner Takes All),8.1,NBA,2026-06-04 23:00:00+00:00,3.0,3
