contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158234789,100108,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q CHI vs POR),600.0,NBA,2024-01-29 03:20:00+00:00,109.0,6
158234790,100108,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q CHI vs POR),18.0,NBA,2024-01-29 03:20:00+00:00,2.0,10
158234791,100108,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q CHI vs POR),180.0,NBA,2024-01-29 03:20:00+00:00,20.0,10
158234792,100108,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q CHI vs POR),90.0,NBA,2024-01-29 03:20:00+00:00,10.0,10
158234793,100108,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q CHI vs POR),90.0,NBA,2024-01-29 03:20:00+00:00,5.0,20
158234794,100108,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q CHI vs POR),180.0,NBA,2024-01-29 03:20:00+00:00,10.0,20
158234795,100108,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q CHI vs POR),360.0,NBA,2024-01-29 03:20:00+00:00,20.0,20
158234796,100108,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q CHI vs POR),36.0,NBA,2024-01-29 03:20:00+00:00,2.0,20
158234797,100108,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q CHI vs POR),18.0,NBA,2024-01-29 03:20:00+00:00,1.0,20
158234798,100108,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q CHI vs POR),4000.0,NBA,2024-01-29 03:20:00+00:00,1060.0,4
158234799,100108,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CHI vs POR),1000.0,NBA,2024-01-29 03:20:00+00:00,267.0,4
158234800,100108,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q CHI vs POR),460.0,NBA,2024-01-29 03:20:00+00:00,100.0,5
158234820,100099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs DET),20.0,NBA,2024-01-28 19:00:00+00:00,1.0,23
158234821,100099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs DET),20.0,NBA,2024-01-28 19:00:00+00:00,1.0,23
158234824,100099,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC vs DET),110.0,NBA,2024-01-28 19:00:00+00:00,25.0,5
158234825,100099,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs DET),250.0,NBA,2024-01-28 19:00:00+00:00,25.0,11
158234826,100099,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs DET),100.0,NBA,2024-01-28 19:00:00+00:00,10.0,11
158234827,100099,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs DET),100.0,NBA,2024-01-28 19:00:00+00:00,5.0,23
158234828,100099,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs DET),100.0,NBA,2024-01-28 19:00:00+00:00,5.0,23
158234829,100099,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs DET),60.0,NBA,2024-01-28 19:00:00+00:00,3.0,23
158234830,100099,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs DET),60.0,NBA,2024-01-28 19:00:00+00:00,3.0,23
158234831,100099,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (OKC vs DET),30.0,NBA,2024-01-28 19:00:00+00:00,0.1,356
158234832,100100,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs IND),20.0,NBA,2024-01-28 20:30:00+00:00,1.0,23
158234833,100100,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs IND),20.0,NBA,2024-01-28 20:30:00+00:00,1.0,23
158234836,100100,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MEM vs IND),110.0,NBA,2024-01-28 20:30:00+00:00,25.0,5
158234837,100100,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs IND),250.0,NBA,2024-01-28 20:30:00+00:00,25.0,11
158234838,100100,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs IND),100.0,NBA,2024-01-28 20:30:00+00:00,10.0,11
158234839,100100,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs IND),100.0,NBA,2024-01-28 20:30:00+00:00,5.0,23
158234840,100100,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs IND),100.0,NBA,2024-01-28 20:30:00+00:00,5.0,23
158234841,100100,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs IND),60.0,NBA,2024-01-28 20:30:00+00:00,3.0,23
158234842,100100,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs IND),60.0,NBA,2024-01-28 20:30:00+00:00,3.0,23
158234843,100100,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MEM vs IND),30.0,NBA,2024-01-28 20:30:00+00:00,0.1,356
158234844,100107,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHI vs POR),20.0,NBA,2024-01-29 03:00:00+00:00,1.0,23
158234845,100107,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHI vs POR),20.0,NBA,2024-01-29 03:00:00+00:00,1.0,23
158234846,100107,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHI vs POR),20.0,NBA,2024-01-29 03:00:00+00:00,1.0,23
158234847,100107,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CHI vs POR),300.0,NBA,2024-01-29 03:00:00+00:00,85.0,4
158234848,100107,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CHI vs POR),110.0,NBA,2024-01-29 03:00:00+00:00,25.0,5
158234849,100107,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H CHI vs POR),250.0,NBA,2024-01-29 03:00:00+00:00,25.0,11
158234850,100107,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CHI vs POR),100.0,NBA,2024-01-29 03:00:00+00:00,10.0,11
158234851,100107,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H CHI vs POR),100.0,NBA,2024-01-29 03:00:00+00:00,5.0,23
158234852,100107,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H CHI vs POR),100.0,NBA,2024-01-29 03:00:00+00:00,5.0,23
158234853,100107,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H CHI vs POR),60.0,NBA,2024-01-29 03:00:00+00:00,3.0,23
158234854,100107,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H CHI vs POR),60.0,NBA,2024-01-29 03:00:00+00:00,3.0,23
158234855,100107,0.0,False,False,True,False,True,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (2H CHI vs POR),30.0,NBA,2024-01-29 03:00:00+00:00,0.1,356
158234874,100098,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2024-01-28 19:00:00+00:00,20.0,3
158234875,100098,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2024-01-28 19:00:00+00:00,20.0,3
158234876,100098,50.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2024-01-28 19:00:00+00:00,50.0,3
158234877,100098,109.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2024-01-28 19:00:00+00:00,109.0,3
158234878,100098,530.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2024-01-28 19:00:00+00:00,530.0,3
158234881,100098,10.0,False,False,False,False,False,NBA Snake $10 4-Player (Early),36.0,NBA,2024-01-28 19:00:00+00:00,10.0,4
158234882,100098,20.0,False,False,False,False,False,NBA Snake $20 4-Player (Early),72.0,NBA,2024-01-28 19:00:00+00:00,20.0,4
158234883,100098,50.0,False,False,False,False,False,NBA Snake $50 4-Player (Early),180.0,NBA,2024-01-28 19:00:00+00:00,50.0,4
158234884,100098,109.0,False,False,False,False,False,NBA Snake $109 4-Player (Early),400.0,NBA,2024-01-28 19:00:00+00:00,109.0,4
158234885,100098,530.0,False,False,False,False,False,NBA Snake $530 4-Player (Early),2000.0,NBA,2024-01-28 19:00:00+00:00,530.0,4
158234886,100098,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2024-01-28 19:00:00+00:00,1060.0,3
158234887,100098,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2024-01-28 19:00:00+00:00,2120.0,3
158234897,100102,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-01-28 23:00:00+00:00,1.0,6
158234898,100102,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-01-28 23:00:00+00:00,1.0,6
158234899,100102,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-01-28 23:00:00+00:00,5.0,6
158234900,100102,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-01-28 23:00:00+00:00,5.0,6
158234901,100102,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-01-28 23:00:00+00:00,10.0,6
158234902,100102,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-01-28 23:00:00+00:00,10.0,6
158234903,100102,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-01-28 23:00:00+00:00,20.0,6
158234904,100102,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-01-28 23:00:00+00:00,50.0,6
158234905,100102,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-01-28 23:00:00+00:00,50.0,6
158234906,100102,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-01-28 23:00:00+00:00,109.0,6
158234907,100102,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-01-28 23:00:00+00:00,530.0,6
158234911,100102,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158234912,100102,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158234913,100102,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158234914,100102,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158234915,100102,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158234916,100102,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-01-28 23:00:00+00:00,50.0,3
158234917,100102,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-01-28 23:00:00+00:00,50.0,3
158234918,100102,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-01-28 23:00:00+00:00,109.0,3
158234919,100102,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-01-28 23:00:00+00:00,530.0,3
158234920,100102,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-01-28 23:00:00+00:00,2120.0,3
158234921,100102,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-01-28 23:00:00+00:00,1060.0,3
158234927,100099,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs DET),18.0,NBA,2024-01-28 19:00:00+00:00,1.0,20
158234931,100106,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CHI vs POR),2.7,NBA,2024-01-29 02:00:00+00:00,1.0,3
158234932,100106,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CHI vs POR),13.5,NBA,2024-01-29 02:00:00+00:00,5.0,3
158234933,100106,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CHI vs POR),13.5,NBA,2024-01-29 02:00:00+00:00,5.0,3
158234934,100106,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CHI vs POR),27.0,NBA,2024-01-29 02:00:00+00:00,10.0,3
158234935,100106,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CHI vs POR),27.0,NBA,2024-01-29 02:00:00+00:00,10.0,3
158234936,100106,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CHI vs POR),27.0,NBA,2024-01-29 02:00:00+00:00,10.0,3
158234937,100106,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CHI vs POR),54.0,NBA,2024-01-29 02:00:00+00:00,20.0,3
158234938,100106,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CHI vs POR),300.0,NBA,2024-01-29 02:00:00+00:00,109.0,3
158234939,100106,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CHI vs POR),1500.0,NBA,2024-01-29 02:00:00+00:00,530.0,3
158234941,100106,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,5.0,4
158234942,100106,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (CHI vs POR),36.0,NBA,2024-01-29 02:00:00+00:00,10.0,4
158234943,100106,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (CHI vs POR),72.0,NBA,2024-01-29 02:00:00+00:00,20.0,4
158234944,100106,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (CHI vs POR),180.0,NBA,2024-01-29 02:00:00+00:00,50.0,4
158234945,100106,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (CHI vs POR),400.0,NBA,2024-01-29 02:00:00+00:00,109.0,4
158234946,100106,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (CHI vs POR),2000.0,NBA,2024-01-29 02:00:00+00:00,530.0,4
158234947,100106,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CHI vs POR),135.0,NBA,2024-01-29 02:00:00+00:00,50.0,3
158234948,100106,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CHI vs POR)",3000.0,NBA,2024-01-29 02:00:00+00:00,1060.0,3
158234949,100106,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CHI vs POR)",6000.0,NBA,2024-01-29 02:00:00+00:00,2120.0,3
158234953,100108,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q CHI vs POR),100.0,NBA,2024-01-29 03:20:00+00:00,5.0,23
158234954,100108,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q CHI vs POR),200.0,NBA,2024-01-29 03:20:00+00:00,10.0,23
158234955,100108,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q CHI vs POR),110.0,NBA,2024-01-29 03:20:00+00:00,25.0,5
158234956,100108,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q CHI vs POR),20.0,NBA,2024-01-29 03:20:00+00:00,1.0,23
158234957,100108,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q CHI vs POR),60.0,NBA,2024-01-29 03:20:00+00:00,3.0,23
158234965,100100,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs IND),18.0,NBA,2024-01-28 20:30:00+00:00,1.0,20
158234973,100103,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158234974,100103,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-01-28 23:00:00+00:00,25.0,10
158234975,100103,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-28 23:00:00+00:00,1.0,23
158234976,100103,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-28 23:00:00+00:00,1.0,23
158234977,100103,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-01-28 23:00:00+00:00,3.0,23
158234978,100103,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-01-28 23:00:00+00:00,3.0,23
158234979,100103,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-01-28 23:00:00+00:00,5.0,23
158234980,100103,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-01-28 23:00:00+00:00,5.0,23
158234981,100103,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-01-28 23:00:00+00:00,10.0,23
158234982,100103,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-28 23:00:00+00:00,25.0,11
158234983,100103,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-28 23:00:00+00:00,50.0,11
158234988,100101,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-28 23:00:00+00:00,50.0,4
158234989,100101,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-28 23:00:00+00:00,50.0,4
158234990,100101,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-28 23:00:00+00:00,109.0,4
158234991,100101,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-28 23:00:00+00:00,109.0,4
158234994,100101,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158234995,100101,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158234997,100101,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158234998,100101,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158234999,100101,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158235000,100101,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158235001,100101,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158235002,100101,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158235003,100101,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158235004,100101,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158235005,100101,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158235006,100101,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158235007,100101,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-28 23:00:00+00:00,530.0,3
158235008,100101,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-28 23:00:00+00:00,109.0,3
158235009,100101,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-28 23:00:00+00:00,109.0,3
158235010,100101,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-28 23:00:00+00:00,109.0,3
158235011,100101,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158235012,100101,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158235013,100101,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158235014,100101,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158235015,100101,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158235016,100101,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158235017,100101,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-28 23:00:00+00:00,5.0,5
158235018,100101,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-28 23:00:00+00:00,5.0,5
158235019,100101,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-28 23:00:00+00:00,5.0,5
158235020,100101,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-28 23:00:00+00:00,10.0,5
158235021,100101,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-28 23:00:00+00:00,10.0,5
158235022,100101,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-28 23:00:00+00:00,10.0,5
158235023,100101,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-28 23:00:00+00:00,20.0,5
158235024,100101,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-28 23:00:00+00:00,20.0,5
158235025,100101,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-28 23:00:00+00:00,20.0,5
158235026,100101,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-01-28 23:00:00+00:00,109.0,5
158235027,100101,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158235028,100101,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158235029,100101,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158235030,100101,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158235031,100101,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158235032,100101,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158235033,100101,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158235034,100101,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158235035,100101,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158235036,100101,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158235037,100101,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158235038,100101,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158235039,100101,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158235040,100101,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158235041,100101,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158235042,100101,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158235043,100101,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158235044,100101,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-28 23:00:00+00:00,20.0,10
158235045,100101,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-28 23:00:00+00:00,20.0,10
158235046,100101,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-28 23:00:00+00:00,50.0,3
158235047,100101,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-28 23:00:00+00:00,50.0,3
158235048,100101,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-28 23:00:00+00:00,50.0,5
158235049,100101,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-28 23:00:00+00:00,50.0,5
158235050,100101,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-28 23:00:00+00:00,5300.0,4
158235051,100101,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-28 23:00:00+00:00,5300.0,4
158235052,100101,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-28 23:00:00+00:00,5300.0,4
158235053,100101,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-28 23:00:00+00:00,1060.0,3
158235054,100101,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-01-28 23:00:00+00:00,530.0,4
158235055,100101,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-01-28 23:00:00+00:00,1060.0,4
158235056,100101,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-28 23:00:00+00:00,20.0,10
158235057,100101,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-28 23:00:00+00:00,20.0,10
158235058,100101,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158235059,100101,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158235060,100101,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158235061,100101,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158235062,100101,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158235063,100101,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-28 23:00:00+00:00,1.0,50
158235064,100101,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-28 23:00:00+00:00,1.0,50
158235065,100101,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-28 23:00:00+00:00,1.0,50
158235066,100101,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-28 23:00:00+00:00,50.0,3
158235067,100101,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-28 23:00:00+00:00,50.0,3
158235068,100101,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158235069,100101,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158235070,100101,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158235071,100101,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-28 23:00:00+00:00,50.0,10
158235072,100101,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-28 23:00:00+00:00,50.0,10
158235073,100101,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-01-28 23:00:00+00:00,50.0,10
