contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155619676,97301,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs PHI),10.8,NBA,2023-12-09 00:00:00+00:00,3.0,4
155619677,97301,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL vs PHI),9.0,NBA,2023-12-09 00:00:00+00:00,1.0,10
155619678,97301,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL vs PHI),135.0,NBA,2023-12-09 00:00:00+00:00,50.0,3
155619679,97301,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL vs PHI),54.0,NBA,2023-12-09 00:00:00+00:00,20.0,3
155619680,97301,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL vs PHI),45.0,NBA,2023-12-09 00:00:00+00:00,10.0,5
155619681,97301,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL vs PHI),27.0,NBA,2023-12-09 00:00:00+00:00,10.0,3
155619682,97301,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL vs PHI),9.0,NBA,2023-12-09 00:00:00+00:00,2.0,5
155619683,97301,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL vs PHI),5.4,NBA,2023-12-09 00:00:00+00:00,2.0,3
155619684,97301,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL vs PHI),500.0,NBA,2023-12-09 00:00:00+00:00,109.0,5
155619685,97301,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL vs PHI),100.0,NBA,2023-12-09 00:00:00+00:00,10.0,11
155619686,97301,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs PHI),250.0,NBA,2023-12-09 00:00:00+00:00,25.0,11
155619687,97301,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs PHI),500.0,NBA,2023-12-09 00:00:00+00:00,50.0,11
155619688,97301,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL vs PHI),50.0,NBA,2023-12-09 00:00:00+00:00,5.0,11
155619689,97301,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL vs PHI),30.0,NBA,2023-12-09 00:00:00+00:00,3.0,11
155619690,97301,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL vs PHI),10.0,NBA,2023-12-09 00:00:00+00:00,1.0,11
155619691,97301,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs PHI),500.0,NBA,2023-12-09 00:00:00+00:00,25.0,22
155619692,97301,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs PHI),1000.0,NBA,2023-12-09 00:00:00+00:00,50.0,22
155619693,97301,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs PHI),4000.0,NBA,2023-12-09 00:00:00+00:00,1060.0,4
155619694,97301,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs PHI),1000.0,NBA,2023-12-09 00:00:00+00:00,267.0,4
155619695,97301,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL vs PHI)",1500.0,NBA,2023-12-09 00:00:00+00:00,408.0,4
155619696,97301,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ATL vs PHI)",19.98,NBA,2023-12-09 00:00:00+00:00,5.55,4
155619697,97301,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ATL vs PHI)",19.98,NBA,2023-12-09 00:00:00+00:00,5.55,4
155619698,97301,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ATL vs PHI)",19.98,NBA,2023-12-09 00:00:00+00:00,5.55,4
155619699,97301,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (ATL vs PHI),36.0,NBA,2023-12-09 00:00:00+00:00,8.0,5
155619700,97301,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (ATL vs PHI),29.0,NBA,2023-12-09 00:00:00+00:00,8.0,4
155619701,97301,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (ATL vs PHI),29.0,NBA,2023-12-09 00:00:00+00:00,8.0,4
155619702,97301,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (ATL vs PHI),29.0,NBA,2023-12-09 00:00:00+00:00,8.0,4
155619703,97301,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (ATL vs PHI),500.0,NBA,2023-12-09 00:00:00+00:00,181.0,3
155619704,97301,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (ATL vs PHI),888.0,NBA,2023-12-09 00:00:00+00:00,242.0,4
155619705,97301,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (ATL vs PH",2222.0,NBA,2023-12-09 00:00:00+00:00,785.0,3
155619706,97301,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (ATL vs PHI),2500.0,NBA,2023-12-09 00:00:00+00:00,880.0,3
155619707,97301,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (ATL vs PHI),2500.0,NBA,2023-12-09 00:00:00+00:00,880.0,3
155619708,97300,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-12-09 00:00:00+00:00,20.0,3
155619709,97300,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-12-09 00:00:00+00:00,50.0,3
155619710,97300,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-12-09 00:00:00+00:00,10.0,3
155619711,97300,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-09 00:00:00+00:00,5.0,3
155619712,97300,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-12-09 00:00:00+00:00,1.0,3
155619713,97300,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-12-09 00:00:00+00:00,5300.0,4
155619714,97300,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-12-09 00:00:00+00:00,1060.0,4
155619715,97300,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-12-09 00:00:00+00:00,530.0,4
155619716,97300,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-12-09 00:00:00+00:00,162.0,4
155619717,97300,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-12-09 00:00:00+00:00,109.0,4
155619718,97300,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-12-09 00:00:00+00:00,50.0,4
155619719,97300,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-12-09 00:00:00+00:00,20.0,20
155619720,97300,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-12-09 00:00:00+00:00,20.0,10
155619721,97300,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-09 00:00:00+00:00,20.0,4
155619722,97300,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-09 00:00:00+00:00,20.0,4
155619723,97300,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-12-09 00:00:00+00:00,10.0,20
155619724,97300,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-09 00:00:00+00:00,10.0,10
155619725,97300,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-09 00:00:00+00:00,10.0,10
155619726,97300,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-09 00:00:00+00:00,10.0,4
155619727,97300,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-09 00:00:00+00:00,10.0,4
155619728,97300,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-09 00:00:00+00:00,10.0,4
155619729,97300,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-09 00:00:00+00:00,5.0,20
155619730,97300,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-09 00:00:00+00:00,5.0,20
155619731,97300,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-09 00:00:00+00:00,5.0,10
155619732,97300,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-09 00:00:00+00:00,5.0,10
155619733,97300,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-09 00:00:00+00:00,5.0,10
155619734,97300,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-09 00:00:00+00:00,2.0,20
155619735,97300,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-09 00:00:00+00:00,2.0,20
155619736,97300,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-09 00:00:00+00:00,2.0,10
155619737,97300,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-09 00:00:00+00:00,2.0,10
155619738,97300,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-09 00:00:00+00:00,2.0,10
155619739,97300,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-09 00:00:00+00:00,1.0,20
155619740,97300,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-09 00:00:00+00:00,1.0,20
155619741,97300,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-09 00:00:00+00:00,1.0,10
155619742,97300,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-09 00:00:00+00:00,1.0,10
155619743,97300,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-09 00:00:00+00:00,1.0,10
155619744,97300,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-12-09 00:00:00+00:00,50.0,4
155619745,97300,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-12-09 00:00:00+00:00,20.0,4
155619746,97300,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-12-09 00:00:00+00:00,10.0,10
155619747,97300,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-12-09 00:00:00+00:00,5.0,10
155619748,97300,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-12-09 00:00:00+00:00,3.0,10
155619749,97300,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-12-09 00:00:00+00:00,1.0,10
155619750,97300,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-12-09 00:00:00+00:00,10.0,5
155619751,97300,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-12-09 00:00:00+00:00,5.0,5
155619752,97300,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-09 00:00:00+00:00,5.0,3
155619753,97300,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-12-09 00:00:00+00:00,2.0,5
155619754,97300,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-12-09 00:00:00+00:00,2.0,3
155619755,97300,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-12-09 00:00:00+00:00,1.0,5
155619756,97300,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-12-09 00:00:00+00:00,10600.0,3
155619757,97300,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-12-09 00:00:00+00:00,5300.0,3
155619758,97300,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-12-09 00:00:00+00:00,1060.0,3
155619759,97300,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-12-09 00:00:00+00:00,530.0,3
155619760,97300,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-09 00:00:00+00:00,162.0,3
155619761,97300,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-09 00:00:00+00:00,109.0,3
155619762,97300,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-09 00:00:00+00:00,109.0,3
155619763,97300,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-12-09 00:00:00+00:00,50.0,5
155619764,97300,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-09 00:00:00+00:00,50.0,3
155619765,97300,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-09 00:00:00+00:00,20.0,5
155619766,97300,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-09 00:00:00+00:00,20.0,5
155619767,97300,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-09 00:00:00+00:00,20.0,3
155619768,97300,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-09 00:00:00+00:00,20.0,3
155619769,97300,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-09 00:00:00+00:00,20.0,3
155619770,97300,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-12-09 00:00:00+00:00,10.0,10
155619771,97300,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-09 00:00:00+00:00,10.0,5
155619772,97300,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-09 00:00:00+00:00,10.0,5
155619773,97300,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-09 00:00:00+00:00,10.0,3
155619774,97300,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-09 00:00:00+00:00,10.0,3
155619775,97300,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-09 00:00:00+00:00,10.0,3
155619776,97300,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-09 00:00:00+00:00,5.0,10
155619777,97300,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-09 00:00:00+00:00,5.0,10
155619778,97300,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-09 00:00:00+00:00,5.0,5
155619779,97300,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-09 00:00:00+00:00,5.0,5
155619780,97300,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-09 00:00:00+00:00,5.0,5
155619781,97300,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-09 00:00:00+00:00,5.0,3
155619782,97300,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-09 00:00:00+00:00,5.0,3
155619783,97300,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-09 00:00:00+00:00,5.0,3
155619784,97300,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-09 00:00:00+00:00,2.0,20
155619785,97300,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-09 00:00:00+00:00,2.0,20
155619786,97300,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-09 00:00:00+00:00,2.0,10
155619787,97300,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-09 00:00:00+00:00,2.0,10
155619788,97300,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-09 00:00:00+00:00,2.0,10
155619789,97300,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-09 00:00:00+00:00,2.0,5
155619790,97300,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-09 00:00:00+00:00,2.0,5
155619791,97300,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-09 00:00:00+00:00,2.0,5
155619792,97300,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-09 00:00:00+00:00,2.0,3
155619793,97300,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-09 00:00:00+00:00,2.0,3
155619794,97300,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-09 00:00:00+00:00,2.0,3
155619795,97300,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-12-09 00:00:00+00:00,1.0,10
155619796,97300,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-12-09 00:00:00+00:00,1.0,5
155619797,97300,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-09 00:00:00+00:00,1.0,3
155619798,97300,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-09 00:00:00+00:00,1.0,3
155619799,97300,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-12-09 00:00:00+00:00,109.0,6
155619800,97300,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-09 00:00:00+00:00,10600.0,4
155619801,97300,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-09 00:00:00+00:00,10600.0,4
155619802,97300,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-09 00:00:00+00:00,10600.0,4
155619803,97300,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-12-09 00:00:00+00:00,50.0,4
155619804,97300,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-12-09 00:00:00+00:00,20.0,4
155619805,97300,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-12-09 00:00:00+00:00,10.0,10
155619806,97300,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-12-09 00:00:00+00:00,5.0,10
155619807,97300,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-12-09 00:00:00+00:00,3.0,10
155619808,97300,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-12-09 00:00:00+00:00,3.0,4
155619809,97300,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-12-09 00:00:00+00:00,1.0,10
155619810,97300,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-12-09 00:00:00+00:00,50.0,3
155619811,97300,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-12-09 00:00:00+00:00,20.0,3
155619812,97300,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-12-09 00:00:00+00:00,10.0,5
155619813,97300,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-12-09 00:00:00+00:00,10.0,3
155619814,97300,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-12-09 00:00:00+00:00,2.0,5
155619815,97300,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-12-09 00:00:00+00:00,2.0,3
155619816,97300,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-12-09 00:00:00+00:00,109.0,5
155619817,97300,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-12-09 00:00:00+00:00,10.0,11
155619818,97300,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-12-09 00:00:00+00:00,25.0,11
155619819,97300,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-12-09 00:00:00+00:00,50.0,11
155619820,97300,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-12-09 00:00:00+00:00,5.0,11
155619821,97300,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-12-09 00:00:00+00:00,3.0,11
155619822,97300,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-12-09 00:00:00+00:00,1.0,11
155619823,97300,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-12-09 00:00:00+00:00,25.0,22
155619824,97300,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-12-09 00:00:00+00:00,50.0,22
155619825,97300,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-12-09 00:00:00+00:00,1060.0,4
155619826,97300,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-12-09 00:00:00+00:00,267.0,4
155619827,97300,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-12-09 00:00:00+00:00,408.0,4
155619828,97300,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-09 00:00:00+00:00,5.55,4
155619829,97300,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-09 00:00:00+00:00,5.55,4
155619830,97300,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-09 00:00:00+00:00,5.55,4
155619831,97300,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-12-09 00:00:00+00:00,8.0,5
155619832,97300,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-09 00:00:00+00:00,8.0,4
155619833,97300,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-09 00:00:00+00:00,8.0,4
155619834,97300,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-09 00:00:00+00:00,8.0,4
155619835,97300,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-09 00:00:00+00:00,181.0,3
155619836,97300,242.0,False,False,False,False,True,NBA Tiers Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-12-09 00:00:00+00:00,242.0,4
155619837,97300,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-09 00:00:00+00:00,785.0,3
155619838,97300,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-09 00:00:00+00:00,880.0,3
155619839,97300,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-09 00:00:00+00:00,880.0,3
155619840,97302,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-12-09 00:30:00+00:00,20.0,3
155619841,97302,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-12-09 00:30:00+00:00,50.0,3
155619842,97302,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-12-09 00:30:00+00:00,10.0,3
155619843,97302,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-12-09 00:30:00+00:00,5.0,3
155619844,97302,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-12-09 00:30:00+00:00,1.0,3
155619845,97302,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-12-09 00:30:00+00:00,5300.0,4
155619846,97302,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-12-09 00:30:00+00:00,1060.0,4
155619847,97302,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-12-09 00:30:00+00:00,530.0,4
155619848,97302,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-12-09 00:30:00+00:00,162.0,4
155619849,97302,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-12-09 00:30:00+00:00,109.0,4
155619850,97302,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-12-09 00:30:00+00:00,50.0,4
155619851,97302,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-12-09 00:30:00+00:00,20.0,20
155619853,97302,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-12-09 00:30:00+00:00,20.0,10
155619854,97302,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-09 00:30:00+00:00,20.0,4
155619855,97302,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-12-09 00:30:00+00:00,20.0,4
155619856,97302,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-12-09 00:30:00+00:00,10.0,20
155619857,97302,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-09 00:30:00+00:00,10.0,10
155619858,97302,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-12-09 00:30:00+00:00,10.0,10
155619859,97302,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-09 00:30:00+00:00,10.0,4
155619860,97302,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-09 00:30:00+00:00,10.0,4
155619861,97302,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-12-09 00:30:00+00:00,10.0,4
155619862,97302,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-09 00:30:00+00:00,5.0,20
155619863,97302,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-12-09 00:30:00+00:00,5.0,20
155619864,97302,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-09 00:30:00+00:00,5.0,10
155619865,97302,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-12-09 00:30:00+00:00,5.0,10
