contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160330359,104254,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET vs BKN),90.0,NBA,2024-04-06 23:00:00+00:00,10.0,10
160330360,104254,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET vs BKN),45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330361,104254,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET vs BKN),27.0,NBA,2024-04-06 23:00:00+00:00,3.0,10
160330362,104254,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET vs BKN),9.0,NBA,2024-04-06 23:00:00+00:00,1.0,10
160330363,104254,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET vs BKN),45.0,NBA,2024-04-06 23:00:00+00:00,10.0,5
160330364,104254,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET vs BKN),22.5,NBA,2024-04-06 23:00:00+00:00,5.0,5
160330365,104254,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET vs BKN),13.5,NBA,2024-04-06 23:00:00+00:00,5.0,3
160330366,104254,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET vs BKN),9.0,NBA,2024-04-06 23:00:00+00:00,2.0,5
160330367,104254,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET vs BKN),5.4,NBA,2024-04-06 23:00:00+00:00,2.0,3
160330368,104254,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET vs BKN),4.5,NBA,2024-04-06 23:00:00+00:00,1.0,5
160330369,104254,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET vs BKN)",30000.0,NBA,2024-04-06 23:00:00+00:00,10600.0,3
160330370,104254,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET vs BKN)",15000.0,NBA,2024-04-06 23:00:00+00:00,5300.0,3
160330371,104254,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET vs BKN)",3000.0,NBA,2024-04-06 23:00:00+00:00,1060.0,3
160330372,104254,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET vs BKN),1500.0,NBA,2024-04-06 23:00:00+00:00,530.0,3
160330373,104254,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET vs BKN),450.0,NBA,2024-04-06 23:00:00+00:00,162.0,3
160330374,104254,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET vs BKN),300.0,NBA,2024-04-06 23:00:00+00:00,109.0,3
160330375,104254,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET vs BKN),300.0,NBA,2024-04-06 23:00:00+00:00,109.0,3
160330376,104254,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET vs BKN),225.0,NBA,2024-04-06 23:00:00+00:00,50.0,5
160330377,104254,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET vs BKN),135.0,NBA,2024-04-06 23:00:00+00:00,50.0,3
160330378,104254,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET vs BKN),90.0,NBA,2024-04-06 23:00:00+00:00,20.0,5
160330379,104254,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET vs BKN),90.0,NBA,2024-04-06 23:00:00+00:00,20.0,5
160330380,104254,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs BKN),54.0,NBA,2024-04-06 23:00:00+00:00,20.0,3
160330381,104254,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs BKN),54.0,NBA,2024-04-06 23:00:00+00:00,20.0,3
160330382,104254,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs BKN),54.0,NBA,2024-04-06 23:00:00+00:00,20.0,3
160330383,104254,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET vs BKN),90.0,NBA,2024-04-06 23:00:00+00:00,10.0,10
160330384,104254,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET vs BKN),45.0,NBA,2024-04-06 23:00:00+00:00,10.0,5
160330385,104254,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET vs BKN),45.0,NBA,2024-04-06 23:00:00+00:00,10.0,5
160330386,104254,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs BKN),27.0,NBA,2024-04-06 23:00:00+00:00,10.0,3
160330387,104254,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs BKN),27.0,NBA,2024-04-06 23:00:00+00:00,10.0,3
160330388,104254,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs BKN),27.0,NBA,2024-04-06 23:00:00+00:00,10.0,3
160330389,104254,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET vs BKN),45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330390,104254,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET vs BKN),45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330391,104254,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET vs BKN),22.5,NBA,2024-04-06 23:00:00+00:00,5.0,5
160330392,104254,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET vs BKN),22.5,NBA,2024-04-06 23:00:00+00:00,5.0,5
160330393,104254,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET vs BKN),22.5,NBA,2024-04-06 23:00:00+00:00,5.0,5
160330394,104254,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs BKN),13.5,NBA,2024-04-06 23:00:00+00:00,5.0,3
160330395,104254,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs BKN),13.5,NBA,2024-04-06 23:00:00+00:00,5.0,3
160330396,104254,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs BKN),13.5,NBA,2024-04-06 23:00:00+00:00,5.0,3
160330397,104254,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET vs BKN),36.0,NBA,2024-04-06 23:00:00+00:00,2.0,20
160330398,104254,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET vs BKN),36.0,NBA,2024-04-06 23:00:00+00:00,2.0,20
160330399,104254,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET vs BKN),18.0,NBA,2024-04-06 23:00:00+00:00,2.0,10
160330400,104254,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET vs BKN),18.0,NBA,2024-04-06 23:00:00+00:00,2.0,10
160330401,104254,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET vs BKN),18.0,NBA,2024-04-06 23:00:00+00:00,2.0,10
160330402,104254,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET vs BKN),9.0,NBA,2024-04-06 23:00:00+00:00,2.0,5
160330403,104254,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET vs BKN),9.0,NBA,2024-04-06 23:00:00+00:00,2.0,5
160330404,104254,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET vs BKN),9.0,NBA,2024-04-06 23:00:00+00:00,2.0,5
160330405,104254,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET vs BKN),5.4,NBA,2024-04-06 23:00:00+00:00,2.0,3
160330406,104254,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET vs BKN),5.4,NBA,2024-04-06 23:00:00+00:00,2.0,3
160330407,104254,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET vs BKN),5.4,NBA,2024-04-06 23:00:00+00:00,2.0,3
160330408,104254,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET vs BKN),9.0,NBA,2024-04-06 23:00:00+00:00,1.0,10
160330409,104254,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET vs BKN),4.5,NBA,2024-04-06 23:00:00+00:00,1.0,5
160330410,104254,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET vs BKN),2.7,NBA,2024-04-06 23:00:00+00:00,1.0,3
160330411,104254,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET vs BKN),2.7,NBA,2024-04-06 23:00:00+00:00,1.0,3
160330412,104254,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET vs BKN),600.0,NBA,2024-04-06 23:00:00+00:00,109.0,6
160330413,104254,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET vs BKN)",40000.0,NBA,2024-04-06 23:00:00+00:00,10600.0,4
160330414,104254,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET vs BKN)",40000.0,NBA,2024-04-06 23:00:00+00:00,10600.0,4
160330415,104254,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET vs BKN)",40000.0,NBA,2024-04-06 23:00:00+00:00,10600.0,4
160330416,104254,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET vs BKN),180.0,NBA,2024-04-06 23:00:00+00:00,50.0,4
160330417,104254,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET vs BKN),72.0,NBA,2024-04-06 23:00:00+00:00,20.0,4
160330418,104254,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET vs BKN),90.0,NBA,2024-04-06 23:00:00+00:00,10.0,10
160330419,104254,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET vs BKN),45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330420,104254,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET vs BKN),27.0,NBA,2024-04-06 23:00:00+00:00,3.0,10
160330421,104254,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET vs BKN),10.8,NBA,2024-04-06 23:00:00+00:00,3.0,4
160330422,104254,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET vs BKN),9.0,NBA,2024-04-06 23:00:00+00:00,1.0,10
160330423,104254,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET vs BKN),135.0,NBA,2024-04-06 23:00:00+00:00,50.0,3
160330424,104254,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET vs BKN),54.0,NBA,2024-04-06 23:00:00+00:00,20.0,3
160330425,104254,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET vs BKN),45.0,NBA,2024-04-06 23:00:00+00:00,10.0,5
160330426,104254,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET vs BKN),27.0,NBA,2024-04-06 23:00:00+00:00,10.0,3
160330427,104254,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET vs BKN),9.0,NBA,2024-04-06 23:00:00+00:00,2.0,5
160330428,104254,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET vs BKN),5.4,NBA,2024-04-06 23:00:00+00:00,2.0,3
160330429,104254,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET vs BKN),500.0,NBA,2024-04-06 23:00:00+00:00,109.0,5
160330430,104254,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET vs BKN),100.0,NBA,2024-04-06 23:00:00+00:00,10.0,11
160330431,104254,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET vs BKN),250.0,NBA,2024-04-06 23:00:00+00:00,25.0,11
160330432,104254,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET vs BKN),500.0,NBA,2024-04-06 23:00:00+00:00,50.0,11
160330433,104254,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET vs BKN),50.0,NBA,2024-04-06 23:00:00+00:00,5.0,11
160330434,104254,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET vs BKN),30.0,NBA,2024-04-06 23:00:00+00:00,3.0,11
160330435,104254,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET vs BKN),10.0,NBA,2024-04-06 23:00:00+00:00,1.0,11
160330436,104254,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET vs BKN),500.0,NBA,2024-04-06 23:00:00+00:00,25.0,22
160330437,104254,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET vs BKN),1000.0,NBA,2024-04-06 23:00:00+00:00,50.0,22
160330438,104254,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs BKN),4000.0,NBA,2024-04-06 23:00:00+00:00,1060.0,4
160330439,104254,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET vs BKN),1000.0,NBA,2024-04-06 23:00:00+00:00,267.0,4
160330440,104254,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET vs BKN)",1500.0,NBA,2024-04-06 23:00:00+00:00,408.0,4
160330441,104254,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DET vs BKN),10.99,NBA,2024-04-06 23:00:00+00:00,4.0,3
160330442,104254,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DET vs BKN),10.99,NBA,2024-04-06 23:00:00+00:00,4.0,3
160330443,104254,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DET vs BKN),10.99,NBA,2024-04-06 23:00:00+00:00,4.0,3
160330444,104253,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-04-06 23:00:00+00:00,20.0,3
160330445,104253,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-04-06 23:00:00+00:00,50.0,3
160330446,104253,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-04-06 23:00:00+00:00,10.0,3
160330447,104253,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-06 23:00:00+00:00,5.0,3
160330448,104253,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-04-06 23:00:00+00:00,1.0,3
160330449,104253,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-04-06 23:00:00+00:00,5300.0,4
160330450,104253,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-04-06 23:00:00+00:00,1060.0,4
160330451,104253,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-04-06 23:00:00+00:00,530.0,4
160330452,104253,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-04-06 23:00:00+00:00,162.0,4
160330453,104253,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-04-06 23:00:00+00:00,109.0,4
160330454,104253,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-04-06 23:00:00+00:00,50.0,4
160330455,104253,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-04-06 23:00:00+00:00,20.0,20
160330456,104253,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-04-06 23:00:00+00:00,20.0,10
160330457,104253,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-06 23:00:00+00:00,20.0,4
160330458,104253,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-06 23:00:00+00:00,20.0,4
160330459,104253,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-04-06 23:00:00+00:00,10.0,20
160330460,104253,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-06 23:00:00+00:00,10.0,10
160330461,104253,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-06 23:00:00+00:00,10.0,10
160330462,104253,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-06 23:00:00+00:00,10.0,4
160330463,104253,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-06 23:00:00+00:00,10.0,4
160330464,104253,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-06 23:00:00+00:00,10.0,4
160330465,104253,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-06 23:00:00+00:00,5.0,20
160330466,104253,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-06 23:00:00+00:00,5.0,20
160330467,104253,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330468,104253,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330469,104253,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330470,104253,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-06 23:00:00+00:00,2.0,20
160330471,104253,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-06 23:00:00+00:00,2.0,20
160330472,104253,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-06 23:00:00+00:00,2.0,10
160330473,104253,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-06 23:00:00+00:00,2.0,10
160330474,104253,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-06 23:00:00+00:00,2.0,10
160330475,104253,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-06 23:00:00+00:00,1.0,20
160330476,104253,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-06 23:00:00+00:00,1.0,20
160330477,104253,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-06 23:00:00+00:00,1.0,10
160330478,104253,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-06 23:00:00+00:00,1.0,10
160330479,104253,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-06 23:00:00+00:00,1.0,10
160330480,104253,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-04-06 23:00:00+00:00,50.0,4
160330481,104253,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-04-06 23:00:00+00:00,20.0,4
160330482,104253,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-04-06 23:00:00+00:00,10.0,10
160330483,104253,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330484,104253,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-04-06 23:00:00+00:00,3.0,10
160330485,104253,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-04-06 23:00:00+00:00,1.0,10
160330486,104253,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-04-06 23:00:00+00:00,10.0,5
160330487,104253,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-04-06 23:00:00+00:00,5.0,5
160330488,104253,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-06 23:00:00+00:00,5.0,3
160330489,104253,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-04-06 23:00:00+00:00,2.0,5
160330490,104253,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-04-06 23:00:00+00:00,2.0,3
160330491,104253,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-04-06 23:00:00+00:00,1.0,5
160330492,104253,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-04-06 23:00:00+00:00,10600.0,3
160330493,104253,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-04-06 23:00:00+00:00,5300.0,3
160330494,104253,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-04-06 23:00:00+00:00,1060.0,3
160330495,104253,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-04-06 23:00:00+00:00,530.0,3
160330496,104253,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-04-06 23:00:00+00:00,162.0,3
160330497,104253,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-06 23:00:00+00:00,109.0,3
160330498,104253,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-06 23:00:00+00:00,109.0,3
160330499,104253,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-04-06 23:00:00+00:00,50.0,5
160330500,104253,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-04-06 23:00:00+00:00,50.0,3
160330501,104253,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-06 23:00:00+00:00,20.0,5
160330502,104253,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-06 23:00:00+00:00,20.0,5
160330503,104253,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-06 23:00:00+00:00,20.0,3
160330504,104253,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-06 23:00:00+00:00,20.0,3
160330505,104253,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-06 23:00:00+00:00,20.0,3
160330506,104253,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-04-06 23:00:00+00:00,10.0,10
160330507,104253,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-06 23:00:00+00:00,10.0,5
160330508,104253,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-06 23:00:00+00:00,10.0,5
160330509,104253,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-06 23:00:00+00:00,10.0,3
160330510,104253,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-06 23:00:00+00:00,10.0,3
160330511,104253,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-06 23:00:00+00:00,10.0,3
160330512,104253,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330513,104253,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330514,104253,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-06 23:00:00+00:00,5.0,5
160330515,104253,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-06 23:00:00+00:00,5.0,5
160330516,104253,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-06 23:00:00+00:00,5.0,5
160330517,104253,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-06 23:00:00+00:00,5.0,3
160330518,104253,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-06 23:00:00+00:00,5.0,3
160330519,104253,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-06 23:00:00+00:00,5.0,3
160330520,104253,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-06 23:00:00+00:00,2.0,20
160330521,104253,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-06 23:00:00+00:00,2.0,20
160330522,104253,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-06 23:00:00+00:00,2.0,10
160330523,104253,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-06 23:00:00+00:00,2.0,10
160330524,104253,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-06 23:00:00+00:00,2.0,10
160330525,104253,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-06 23:00:00+00:00,2.0,5
160330526,104253,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-06 23:00:00+00:00,2.0,5
160330527,104253,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-06 23:00:00+00:00,2.0,5
160330528,104253,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-06 23:00:00+00:00,2.0,3
160330529,104253,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-06 23:00:00+00:00,2.0,3
160330530,104253,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-06 23:00:00+00:00,2.0,3
160330531,104253,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-04-06 23:00:00+00:00,1.0,10
160330532,104253,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-04-06 23:00:00+00:00,1.0,5
160330533,104253,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-06 23:00:00+00:00,1.0,3
160330534,104253,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-06 23:00:00+00:00,1.0,3
160330535,104253,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-04-06 23:00:00+00:00,109.0,6
160330536,104253,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-06 23:00:00+00:00,10600.0,4
160330537,104253,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-06 23:00:00+00:00,10600.0,4
160330538,104253,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-06 23:00:00+00:00,10600.0,4
160330539,104253,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-04-06 23:00:00+00:00,50.0,4
160330540,104253,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-04-06 23:00:00+00:00,20.0,4
160330541,104253,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-04-06 23:00:00+00:00,10.0,10
160330542,104253,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330543,104253,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-04-06 23:00:00+00:00,3.0,10
160330544,104253,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-04-06 23:00:00+00:00,3.0,4
160330545,104253,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-04-06 23:00:00+00:00,1.0,10
160330546,104253,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-04-06 23:00:00+00:00,50.0,3
160330547,104253,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-04-06 23:00:00+00:00,20.0,3
160330548,104253,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-04-06 23:00:00+00:00,10.0,5
160330549,104253,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-04-06 23:00:00+00:00,10.0,3
