contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189725087,145926,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ LAL),27.0,NBA,2026-04-19 00:30:00+00:00,3.0,10
189725088,145926,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ LAL),10.8,NBA,2026-04-19 00:30:00+00:00,3.0,4
189725089,145926,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ LAL),9.0,NBA,2026-04-19 00:30:00+00:00,1.0,10
189725090,145926,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ LAL),135.0,NBA,2026-04-19 00:30:00+00:00,50.0,3
189725091,145926,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ LAL),54.0,NBA,2026-04-19 00:30:00+00:00,20.0,3
189725092,145926,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ LAL),45.0,NBA,2026-04-19 00:30:00+00:00,10.0,5
189725093,145926,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-19 00:30:00+00:00,10.0,3
189725094,145926,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ LAL),9.0,NBA,2026-04-19 00:30:00+00:00,2.0,5
189725095,145926,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ LAL),5.4,NBA,2026-04-19 00:30:00+00:00,2.0,3
189725096,145926,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ LAL),500.0,NBA,2026-04-19 00:30:00+00:00,109.0,5
189725097,145926,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ LAL),100.0,NBA,2026-04-19 00:30:00+00:00,10.0,11
189725098,145926,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ LAL),250.0,NBA,2026-04-19 00:30:00+00:00,25.0,11
189725099,145926,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ LAL),500.0,NBA,2026-04-19 00:30:00+00:00,50.0,11
189725100,145926,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ LAL),50.0,NBA,2026-04-19 00:30:00+00:00,5.0,11
189725101,145926,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ LAL),30.0,NBA,2026-04-19 00:30:00+00:00,3.0,11
189725102,145926,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ LAL),10.0,NBA,2026-04-19 00:30:00+00:00,1.0,11
189725103,145926,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ LAL),500.0,NBA,2026-04-19 00:30:00+00:00,25.0,22
189725104,145926,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ LAL),1000.0,NBA,2026-04-19 00:30:00+00:00,50.0,22
189725105,145926,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ LAL),4000.0,NBA,2026-04-19 00:30:00+00:00,1060.0,4
189725106,145926,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ LAL),1000.0,NBA,2026-04-19 00:30:00+00:00,267.0,4
189725107,145926,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ LAL)",1500.0,NBA,2026-04-19 00:30:00+00:00,408.0,4
189725108,145926,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (HOU @ LAL),25.0,NBA,2026-04-19 00:30:00+00:00,9.0,3
189725109,145926,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (HOU @ LAL),10.0,NBA,2026-04-19 00:30:00+00:00,3.7,3
189725110,145926,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (HOU @ LAL),25.0,NBA,2026-04-19 00:30:00+00:00,9.0,3
189725111,145926,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (HOU @ LAL),25.0,NBA,2026-04-19 00:30:00+00:00,9.0,3
189725112,145926,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (HOU @ LAL),25.0,NBA,2026-04-19 00:30:00+00:00,9.0,3
189725113,145926,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (HOU @ LAL),333.0,NBA,2026-04-19 00:30:00+00:00,121.0,3
189725114,145926,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (HOU @ LAL),333.0,NBA,2026-04-19 00:30:00+00:00,121.0,3
189725164,145922,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ DEN),2.7,NBA,2026-04-18 19:30:00+00:00,1.0,3
189725165,145922,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ DEN),2.7,NBA,2026-04-18 19:30:00+00:00,1.0,3
189725166,145922,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ DEN),2.7,NBA,2026-04-18 19:30:00+00:00,1.0,3
189725167,145922,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2026-04-18 19:30:00+00:00,5.0,3
189725168,145922,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2026-04-18 19:30:00+00:00,5.0,3
189725169,145922,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2026-04-18 19:30:00+00:00,10.0,3
189725170,145922,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2026-04-18 19:30:00+00:00,10.0,3
189725171,145922,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2026-04-18 19:30:00+00:00,10.0,3
189725172,145922,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2026-04-18 19:30:00+00:00,20.0,3
189725173,145922,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN @ DEN),300.0,NBA,2026-04-18 19:30:00+00:00,109.0,3
189725174,145922,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN @ DEN),1500.0,NBA,2026-04-18 19:30:00+00:00,530.0,3
189725175,145922,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN @ DEN),135.0,NBA,2026-04-18 19:30:00+00:00,50.0,3
189725176,145922,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN @ DEN)",3000.0,NBA,2026-04-18 19:30:00+00:00,1060.0,3
189725177,145922,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN @ DEN)",6000.0,NBA,2026-04-18 19:30:00+00:00,2120.0,3
189725178,145927,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (HOU @ LAL),2.7,NBA,2026-04-19 00:30:00+00:00,1.0,3
189725179,145927,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (HOU @ LAL),2.7,NBA,2026-04-19 00:30:00+00:00,1.0,3
189725180,145927,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (HOU @ LAL),2.7,NBA,2026-04-19 00:30:00+00:00,1.0,3
189725181,145927,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2026-04-19 00:30:00+00:00,5.0,3
189725182,145927,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2026-04-19 00:30:00+00:00,5.0,3
189725183,145927,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-19 00:30:00+00:00,10.0,3
189725184,145927,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-19 00:30:00+00:00,10.0,3
189725185,145927,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-19 00:30:00+00:00,10.0,3
189725186,145927,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (HOU @ LAL),54.0,NBA,2026-04-19 00:30:00+00:00,20.0,3
189725187,145927,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (HOU @ LAL),300.0,NBA,2026-04-19 00:30:00+00:00,109.0,3
189725188,145927,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (HOU @ LAL),1500.0,NBA,2026-04-19 00:30:00+00:00,530.0,3
189725189,145927,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (HOU @ LAL),135.0,NBA,2026-04-19 00:30:00+00:00,50.0,3
189725190,145927,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (HOU @ LAL)",3000.0,NBA,2026-04-19 00:30:00+00:00,1060.0,3
189725191,145927,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (HOU @ LAL)",6000.0,NBA,2026-04-19 00:30:00+00:00,2120.0,3
189725195,145988,0.0,True,False,True,False,False,NBA Series $10 Double Up (HOU @ LAL),100.0,NBA,2026-04-19 00:30:00+00:00,10.0,11
189725196,145988,0.0,True,False,True,False,False,NBA Series $1 Double Up (HOU @ LAL),20.0,NBA,2026-04-19 00:30:00+00:00,1.0,23
189725197,145988,0.0,False,False,True,False,True,NBA Series $85 Winner Take All [$300 to 1st] (HOU @ LAL),300.0,NBA,2026-04-19 00:30:00+00:00,85.0,4
189725198,145988,0.0,False,False,True,False,True,NBA Series $25 Winner Take All [$110 to 1st] (HOU @ LAL),110.0,NBA,2026-04-19 00:30:00+00:00,25.0,5
189725199,145928,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H HOU @ LAL),100.0,NBA,2026-04-19 01:30:00+00:00,10.0,11
189725200,145928,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H HOU @ LAL),20.0,NBA,2026-04-19 01:30:00+00:00,1.0,23
189725201,145928,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H HOU @ LAL),300.0,NBA,2026-04-19 01:30:00+00:00,85.0,4
189725202,145928,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H HOU @ LAL),110.0,NBA,2026-04-19 01:30:00+00:00,25.0,5
189725203,145988,0.0,False,False,False,False,False,Beginner NBA Series $2 3-Player (HOU @ LAL),5.4,NBA,2026-04-19 00:30:00+00:00,2.0,3
189725204,145988,0.0,False,False,False,False,False,Beginner NBA Series $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-19 00:30:00+00:00,10.0,3
189725205,145988,0.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (HOU @ LAL),13.5,NBA,2026-04-19 00:30:00+00:00,5.0,3
189725206,145988,0.0,False,False,False,False,False,Beginner NBA Series $1 3-Player (HOU @ LAL),2.7,NBA,2026-04-19 00:30:00+00:00,1.0,3
189725207,145988,0.0,False,False,False,False,False,NBA Series $1 10-Player (HOU @ LAL),9.0,NBA,2026-04-19 00:30:00+00:00,1.0,10
189725208,145988,0.0,False,False,False,False,False,NBA Series $1 5-Player (HOU @ LAL),4.5,NBA,2026-04-19 00:30:00+00:00,1.0,5
189725209,145988,0.0,False,False,False,False,False,NBA Series $1 3-Player (HOU @ LAL),2.7,NBA,2026-04-19 00:30:00+00:00,1.0,3
189725210,145988,0.0,False,False,False,False,False,NBA Series $1 3-Player (HOU @ LAL),2.7,NBA,2026-04-19 00:30:00+00:00,1.0,3
189725211,145988,0.0,True,False,False,False,False,Casual NBA Series $20 50-50 (HOU @ LAL),180.0,NBA,2026-04-19 00:30:00+00:00,20.0,10
189725212,145988,0.0,True,False,False,False,False,Casual NBA Series $10 50-50 (HOU @ LAL),90.0,NBA,2026-04-19 00:30:00+00:00,10.0,10
189725213,145988,0.0,True,False,False,False,False,Casual NBA Series $5 50-50 (HOU @ LAL),45.0,NBA,2026-04-19 00:30:00+00:00,5.0,10
189725214,145988,0.0,True,False,False,False,False,Casual NBA Series $3 50-50 (HOU @ LAL),27.0,NBA,2026-04-19 00:30:00+00:00,3.0,10
189725215,145988,0.0,True,False,False,False,False,Casual NBA Series $1 50-50 (HOU @ LAL),9.0,NBA,2026-04-19 00:30:00+00:00,1.0,10
189725216,145988,0.0,False,False,False,False,False,Casual NBA Series $5 3-Player (HOU @ LAL),13.5,NBA,2026-04-19 00:30:00+00:00,5.0,3
189725217,145988,0.0,False,False,False,False,False,Casual NBA Series $2 3-Player (HOU @ LAL),5.4,NBA,2026-04-19 00:30:00+00:00,2.0,3
189725218,145988,0.0,False,False,False,False,False,NBA Series $2 3-Player (HOU @ LAL),5.4,NBA,2026-04-19 00:30:00+00:00,2.0,3
189725219,145988,0.0,False,False,False,False,False,NBA Series $2 3-Player (HOU @ LAL),5.4,NBA,2026-04-19 00:30:00+00:00,2.0,3
189725220,145988,0.0,False,False,False,False,False,NBA Series $2 5-Player (HOU @ LAL),9.0,NBA,2026-04-19 00:30:00+00:00,2.0,5
189725221,145988,0.0,False,False,False,False,False,NBA Series $2 10-Player (HOU @ LAL),18.0,NBA,2026-04-19 00:30:00+00:00,2.0,10
189725222,145988,0.0,False,False,False,False,False,NBA Series $5 3-Player (HOU @ LAL),13.5,NBA,2026-04-19 00:30:00+00:00,5.0,3
189725223,145988,0.0,False,False,False,False,False,NBA Series $5 5-Player (HOU @ LAL),22.5,NBA,2026-04-19 00:30:00+00:00,5.0,5
189725224,145988,0.0,False,False,False,False,False,NBA Series $5 10-Player (HOU @ LAL),45.0,NBA,2026-04-19 00:30:00+00:00,5.0,10
189725225,145988,0.0,False,False,False,False,False,NBA Series $10 5-Player (HOU @ LAL),45.0,NBA,2026-04-19 00:30:00+00:00,10.0,5
189725226,145988,0.0,False,False,False,False,False,NBA Series $10 3-Player (HOU @ LAL),27.0,NBA,2026-04-19 00:30:00+00:00,10.0,3
189725227,145988,0.0,False,False,False,False,False,NBA Series $20 3-Player (HOU @ LAL),54.0,NBA,2026-04-19 00:30:00+00:00,20.0,3
189725228,145988,0.0,False,False,False,False,False,NBA Series $50 5-Player (HOU @ LAL),225.0,NBA,2026-04-19 00:30:00+00:00,50.0,5
189725229,145988,0.0,False,False,False,False,False,NBA Series $50 3-Player (HOU @ LAL),135.0,NBA,2026-04-19 00:30:00+00:00,50.0,3
189725230,145988,0.0,False,False,False,False,False,NBA Series $109 3-Player (HOU @ LAL),300.0,NBA,2026-04-19 00:30:00+00:00,109.0,3
189725231,145988,0.0,False,False,False,False,False,NBA Series $162 3-Player (HOU @ LAL),450.0,NBA,2026-04-19 00:30:00+00:00,162.0,3
189725232,145988,0.0,False,False,False,False,False,NBA Series $530 3-Player (HOU @ LAL),1500.0,NBA,2026-04-19 00:30:00+00:00,530.0,3
189725233,145988,0.0,False,False,False,False,False,"NBA Series $1,060 3-Player (HOU @ LAL)",3000.0,NBA,2026-04-19 00:30:00+00:00,1060.0,3
189725234,145988,0.0,False,False,False,False,False,"NBA Series $5,300 3-Player (HOU @ LAL)",15000.0,NBA,2026-04-19 00:30:00+00:00,5300.0,3
189725235,145988,0.0,False,False,False,False,False,"NBA Series $10,600 3-Player (HOU @ LAL)",30000.0,NBA,2026-04-19 00:30:00+00:00,10600.0,3
189725236,145988,0.0,True,False,False,False,False,Beginner NBA Series $20 50-50 (HOU @ LAL),72.0,NBA,2026-04-19 00:30:00+00:00,20.0,4
189725237,145988,0.0,True,False,False,False,False,Beginner NBA Series $10 50-50 (HOU @ LAL),90.0,NBA,2026-04-19 00:30:00+00:00,10.0,10
189725238,145988,0.0,True,False,False,False,False,Beginner NBA Series $1 50-50 (HOU @ LAL),9.0,NBA,2026-04-19 00:30:00+00:00,1.0,10
189725239,145988,0.0,True,False,False,False,False,Beginner NBA Series $3 50-50 (HOU @ LAL),27.0,NBA,2026-04-19 00:30:00+00:00,3.0,10
189725240,145988,0.0,True,False,False,False,False,Beginner NBA Series $5 50-50 (HOU @ LAL),45.0,NBA,2026-04-19 00:30:00+00:00,5.0,10
189725241,145988,0.0,True,False,False,False,False,"NBA Series $5,300 50-50 (HOU @ LAL)",20000.0,NBA,2026-04-19 00:30:00+00:00,5300.0,4
189725242,145988,0.0,True,False,False,False,False,"NBA Series $1,060 50-50 (HOU @ LAL)",4000.0,NBA,2026-04-19 00:30:00+00:00,1060.0,4
189725243,145988,0.0,True,False,False,False,False,NBA Series $530 50-50 (HOU @ LAL),2000.0,NBA,2026-04-19 00:30:00+00:00,530.0,4
189725244,145988,0.0,True,False,False,False,False,NBA Series $109 50-50 (HOU @ LAL),400.0,NBA,2026-04-19 00:30:00+00:00,109.0,4
189725245,145988,0.0,True,False,False,False,False,NBA Series $50 50-50 (HOU @ LAL),180.0,NBA,2026-04-19 00:30:00+00:00,50.0,4
189725246,145988,0.0,True,False,False,False,False,NBA Series $20 50-50 (HOU @ LAL),72.0,NBA,2026-04-19 00:30:00+00:00,20.0,4
189725247,145988,0.0,True,False,False,False,False,NBA Series $10 50-50 (HOU @ LAL),36.0,NBA,2026-04-19 00:30:00+00:00,10.0,4
189725248,145988,0.0,True,False,False,False,False,NBA Series $50 50-50 (HOU @ LAL),450.0,NBA,2026-04-19 00:30:00+00:00,50.0,10
189725249,145988,0.0,True,False,False,False,False,NBA Series $1 50-50 (HOU @ LAL),9.0,NBA,2026-04-19 00:30:00+00:00,1.0,10
189725250,145988,0.0,True,False,False,False,False,NBA Series $5 50-50 (HOU @ LAL),45.0,NBA,2026-04-19 00:30:00+00:00,5.0,10
189725251,145988,0.0,True,False,False,False,False,NBA Series $109 50-50 (HOU @ LAL),600.0,NBA,2026-04-19 00:30:00+00:00,109.0,6
189725252,145988,0.0,True,False,False,False,False,NBA Series $2 50-50 (HOU @ LAL),18.0,NBA,2026-04-19 00:30:00+00:00,2.0,10
189725253,145988,0.0,True,False,False,False,False,NBA Series $20 50-50 (HOU @ LAL),180.0,NBA,2026-04-19 00:30:00+00:00,20.0,10
189725254,145988,0.0,True,False,False,False,False,NBA Series $10 50-50 (HOU @ LAL),90.0,NBA,2026-04-19 00:30:00+00:00,10.0,10
189725255,145988,0.0,True,False,False,False,False,NBA Series $5 50-50 (HOU @ LAL),90.0,NBA,2026-04-19 00:30:00+00:00,5.0,20
189725256,145988,0.0,True,False,False,False,False,NBA Series $10 50-50 (HOU @ LAL),180.0,NBA,2026-04-19 00:30:00+00:00,10.0,20
189725257,145988,0.0,True,False,False,False,False,NBA Series $20 50-50 (HOU @ LAL),360.0,NBA,2026-04-19 00:30:00+00:00,20.0,20
189725258,145988,0.0,True,False,False,False,False,NBA Series $2 50-50 (HOU @ LAL),36.0,NBA,2026-04-19 00:30:00+00:00,2.0,20
189725259,145988,0.0,True,False,False,False,False,NBA Series $1 50-50 (HOU @ LAL),18.0,NBA,2026-04-19 00:30:00+00:00,1.0,20
189725260,145988,0.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (HOU @ LAL),4000.0,NBA,2026-04-19 00:30:00+00:00,1060.0,4
189725261,145988,0.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (HOU @ LAL),4000.0,NBA,2026-04-19 00:30:00+00:00,1060.0,4
189725262,145988,0.0,False,False,False,False,True,NBA Series $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ LAL),1000.0,NBA,2026-04-19 00:30:00+00:00,267.0,4
189725263,145988,0.0,False,False,False,False,True,NBA Series $100 Winner Take All [$460 to 1st] (Must Fill) (HOU @ LAL),460.0,NBA,2026-04-19 00:30:00+00:00,100.0,5
189725264,145988,0.0,False,False,False,False,True,NBA Series $5.7K Courtside Special [Single Entry] (Must Fill) (HOU @ LAL),5700.0,NBA,2026-04-19 00:30:00+00:00,1500.0,4
189725265,145928,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H HOU @ LAL),5.4,NBA,2026-04-19 01:30:00+00:00,2.0,3
189725266,145928,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H HOU @ LAL),27.0,NBA,2026-04-19 01:30:00+00:00,10.0,3
189725267,145928,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H HOU @ LAL),13.5,NBA,2026-04-19 01:30:00+00:00,5.0,3
189725268,145928,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H HOU @ LAL),2.7,NBA,2026-04-19 01:30:00+00:00,1.0,3
189725269,145928,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H HOU @ LAL),9.0,NBA,2026-04-19 01:30:00+00:00,1.0,10
189725270,145928,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H HOU @ LAL),4.5,NBA,2026-04-19 01:30:00+00:00,1.0,5
189725271,145928,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU @ LAL),2.7,NBA,2026-04-19 01:30:00+00:00,1.0,3
189725272,145928,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H HOU @ LAL),2.7,NBA,2026-04-19 01:30:00+00:00,1.0,3
189725273,145928,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H HOU @ LAL),180.0,NBA,2026-04-19 01:30:00+00:00,20.0,10
189725274,145928,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H HOU @ LAL),90.0,NBA,2026-04-19 01:30:00+00:00,10.0,10
189725275,145928,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H HOU @ LAL),45.0,NBA,2026-04-19 01:30:00+00:00,5.0,10
189725276,145928,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H HOU @ LAL),27.0,NBA,2026-04-19 01:30:00+00:00,3.0,10
189725277,145928,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H HOU @ LAL),9.0,NBA,2026-04-19 01:30:00+00:00,1.0,10
189725278,145928,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H HOU @ LAL),13.5,NBA,2026-04-19 01:30:00+00:00,5.0,3
189725279,145928,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H HOU @ LAL),5.4,NBA,2026-04-19 01:30:00+00:00,2.0,3
189725280,145928,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU @ LAL),5.4,NBA,2026-04-19 01:30:00+00:00,2.0,3
189725281,145928,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H HOU @ LAL),5.4,NBA,2026-04-19 01:30:00+00:00,2.0,3
189725282,145928,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H HOU @ LAL),9.0,NBA,2026-04-19 01:30:00+00:00,2.0,5
189725283,145928,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H HOU @ LAL),18.0,NBA,2026-04-19 01:30:00+00:00,2.0,10
189725284,145928,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H HOU @ LAL),13.5,NBA,2026-04-19 01:30:00+00:00,5.0,3
189725285,145928,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H HOU @ LAL),22.5,NBA,2026-04-19 01:30:00+00:00,5.0,5
189725286,145928,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H HOU @ LAL),45.0,NBA,2026-04-19 01:30:00+00:00,5.0,10
189725287,145928,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H HOU @ LAL),45.0,NBA,2026-04-19 01:30:00+00:00,10.0,5
189725288,145928,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H HOU @ LAL),27.0,NBA,2026-04-19 01:30:00+00:00,10.0,3
189725289,145928,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H HOU @ LAL),54.0,NBA,2026-04-19 01:30:00+00:00,20.0,3
189725290,145928,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H HOU @ LAL),225.0,NBA,2026-04-19 01:30:00+00:00,50.0,5
189725291,145928,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H HOU @ LAL),135.0,NBA,2026-04-19 01:30:00+00:00,50.0,3
189725292,145928,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H HOU @ LAL),300.0,NBA,2026-04-19 01:30:00+00:00,109.0,3
189725293,145928,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H HOU @ LAL),450.0,NBA,2026-04-19 01:30:00+00:00,162.0,3
189725294,145928,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H HOU @ LAL),1500.0,NBA,2026-04-19 01:30:00+00:00,530.0,3
189725295,145928,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H HOU @ LAL)",3000.0,NBA,2026-04-19 01:30:00+00:00,1060.0,3
189725296,145928,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H HOU @ LAL)",15000.0,NBA,2026-04-19 01:30:00+00:00,5300.0,3
189725297,145928,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H HOU @ LAL)",30000.0,NBA,2026-04-19 01:30:00+00:00,10600.0,3
189725298,145928,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H HOU @ LAL),72.0,NBA,2026-04-19 01:30:00+00:00,20.0,4
189725299,145928,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H HOU @ LAL),90.0,NBA,2026-04-19 01:30:00+00:00,10.0,10
189725300,145928,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H HOU @ LAL),9.0,NBA,2026-04-19 01:30:00+00:00,1.0,10
189725301,145928,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H HOU @ LAL),27.0,NBA,2026-04-19 01:30:00+00:00,3.0,10
189725302,145928,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H HOU @ LAL),45.0,NBA,2026-04-19 01:30:00+00:00,5.0,10
189725303,145928,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H HOU @ LAL)",20000.0,NBA,2026-04-19 01:30:00+00:00,5300.0,4
189725304,145928,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H HOU @ LAL)",4000.0,NBA,2026-04-19 01:30:00+00:00,1060.0,4
189725305,145928,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H HOU @ LAL),2000.0,NBA,2026-04-19 01:30:00+00:00,530.0,4
189725306,145928,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H HOU @ LAL),400.0,NBA,2026-04-19 01:30:00+00:00,109.0,4
189725307,145928,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H HOU @ LAL),180.0,NBA,2026-04-19 01:30:00+00:00,50.0,4
189725308,145928,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H HOU @ LAL),72.0,NBA,2026-04-19 01:30:00+00:00,20.0,4
189725309,145928,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H HOU @ LAL),36.0,NBA,2026-04-19 01:30:00+00:00,10.0,4
189725310,145928,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H HOU @ LAL),450.0,NBA,2026-04-19 01:30:00+00:00,50.0,10
189725311,145928,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H HOU @ LAL),9.0,NBA,2026-04-19 01:30:00+00:00,1.0,10
189725312,145928,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H HOU @ LAL),45.0,NBA,2026-04-19 01:30:00+00:00,5.0,10
