contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170601095,117524,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ NOP),45.0,NBA,2024-11-23 00:30:00+00:00,5.0,10
170601096,117524,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ NOP),45.0,NBA,2024-11-23 00:30:00+00:00,5.0,10
170601097,117524,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ NOP),36.0,NBA,2024-11-23 00:30:00+00:00,2.0,20
170601098,117524,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ NOP),36.0,NBA,2024-11-23 00:30:00+00:00,2.0,20
170601099,117524,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ NOP),18.0,NBA,2024-11-23 00:30:00+00:00,2.0,10
170601100,117524,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ NOP),18.0,NBA,2024-11-23 00:30:00+00:00,2.0,10
170601101,117524,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ NOP),18.0,NBA,2024-11-23 00:30:00+00:00,2.0,10
170601102,117524,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ NOP),18.0,NBA,2024-11-23 00:30:00+00:00,1.0,20
170601103,117524,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ NOP),18.0,NBA,2024-11-23 00:30:00+00:00,1.0,20
170601104,117524,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ NOP),9.0,NBA,2024-11-23 00:30:00+00:00,1.0,10
170601105,117524,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ NOP),9.0,NBA,2024-11-23 00:30:00+00:00,1.0,10
170601106,117524,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ NOP),9.0,NBA,2024-11-23 00:30:00+00:00,1.0,10
170601107,117524,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ NOP),180.0,NBA,2024-11-23 00:30:00+00:00,50.0,4
170601108,117524,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ NOP),72.0,NBA,2024-11-23 00:30:00+00:00,20.0,4
170601109,117524,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ NOP),90.0,NBA,2024-11-23 00:30:00+00:00,10.0,10
170601110,117524,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ NOP),45.0,NBA,2024-11-23 00:30:00+00:00,5.0,10
170601111,117524,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ NOP),27.0,NBA,2024-11-23 00:30:00+00:00,3.0,10
170601112,117524,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ NOP),9.0,NBA,2024-11-23 00:30:00+00:00,1.0,10
170601113,117524,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ NOP),45.0,NBA,2024-11-23 00:30:00+00:00,10.0,5
170601114,117524,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ NOP),22.5,NBA,2024-11-23 00:30:00+00:00,5.0,5
170601115,117524,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ NOP),13.5,NBA,2024-11-23 00:30:00+00:00,5.0,3
170601116,117524,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ NOP),9.0,NBA,2024-11-23 00:30:00+00:00,2.0,5
170601117,117524,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ NOP),5.4,NBA,2024-11-23 00:30:00+00:00,2.0,3
170601118,117524,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ NOP),4.5,NBA,2024-11-23 00:30:00+00:00,1.0,5
170601119,117524,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ NOP)",30000.0,NBA,2024-11-23 00:30:00+00:00,10600.0,3
170601120,117524,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ NOP)",15000.0,NBA,2024-11-23 00:30:00+00:00,5300.0,3
170601121,117524,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ NOP)",3000.0,NBA,2024-11-23 00:30:00+00:00,1060.0,3
170601122,117524,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ NOP),1500.0,NBA,2024-11-23 00:30:00+00:00,530.0,3
170601123,117524,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ NOP),450.0,NBA,2024-11-23 00:30:00+00:00,162.0,3
170601124,117524,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ NOP),300.0,NBA,2024-11-23 00:30:00+00:00,109.0,3
170601125,117524,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ NOP),300.0,NBA,2024-11-23 00:30:00+00:00,109.0,3
170601126,117524,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ NOP),225.0,NBA,2024-11-23 00:30:00+00:00,50.0,5
170601127,117524,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ NOP),135.0,NBA,2024-11-23 00:30:00+00:00,50.0,3
170601128,117524,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ NOP),90.0,NBA,2024-11-23 00:30:00+00:00,20.0,5
170601129,117524,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ NOP),90.0,NBA,2024-11-23 00:30:00+00:00,20.0,5
170601130,117524,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ NOP),54.0,NBA,2024-11-23 00:30:00+00:00,20.0,3
170601131,117524,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ NOP),54.0,NBA,2024-11-23 00:30:00+00:00,20.0,3
170601132,117524,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ NOP),54.0,NBA,2024-11-23 00:30:00+00:00,20.0,3
170601133,117524,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ NOP),90.0,NBA,2024-11-23 00:30:00+00:00,10.0,10
170601134,117524,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ NOP),45.0,NBA,2024-11-23 00:30:00+00:00,10.0,5
170601135,117524,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ NOP),45.0,NBA,2024-11-23 00:30:00+00:00,10.0,5
170601136,117524,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ NOP),27.0,NBA,2024-11-23 00:30:00+00:00,10.0,3
170601137,117524,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ NOP),27.0,NBA,2024-11-23 00:30:00+00:00,10.0,3
170601138,117524,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ NOP),27.0,NBA,2024-11-23 00:30:00+00:00,10.0,3
170601139,117524,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ NOP),45.0,NBA,2024-11-23 00:30:00+00:00,5.0,10
170601140,117524,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ NOP),45.0,NBA,2024-11-23 00:30:00+00:00,5.0,10
170601141,117524,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ NOP),22.5,NBA,2024-11-23 00:30:00+00:00,5.0,5
170601142,117524,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ NOP),22.5,NBA,2024-11-23 00:30:00+00:00,5.0,5
170601143,117524,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ NOP),22.5,NBA,2024-11-23 00:30:00+00:00,5.0,5
170601144,117524,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ NOP),13.5,NBA,2024-11-23 00:30:00+00:00,5.0,3
170601145,117524,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ NOP),13.5,NBA,2024-11-23 00:30:00+00:00,5.0,3
170601146,117524,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ NOP),13.5,NBA,2024-11-23 00:30:00+00:00,5.0,3
170601147,117524,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ NOP),36.0,NBA,2024-11-23 00:30:00+00:00,2.0,20
170601148,117524,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ NOP),36.0,NBA,2024-11-23 00:30:00+00:00,2.0,20
170601149,117524,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ NOP),18.0,NBA,2024-11-23 00:30:00+00:00,2.0,10
170601150,117524,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ NOP),18.0,NBA,2024-11-23 00:30:00+00:00,2.0,10
170601151,117524,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ NOP),18.0,NBA,2024-11-23 00:30:00+00:00,2.0,10
170601152,117524,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ NOP),9.0,NBA,2024-11-23 00:30:00+00:00,2.0,5
170601153,117524,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ NOP),9.0,NBA,2024-11-23 00:30:00+00:00,2.0,5
170601154,117524,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ NOP),9.0,NBA,2024-11-23 00:30:00+00:00,2.0,5
170601155,117524,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ NOP),5.4,NBA,2024-11-23 00:30:00+00:00,2.0,3
170601156,117524,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ NOP),5.4,NBA,2024-11-23 00:30:00+00:00,2.0,3
170601157,117524,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ NOP),5.4,NBA,2024-11-23 00:30:00+00:00,2.0,3
170601158,117524,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW @ NOP),9.0,NBA,2024-11-23 00:30:00+00:00,1.0,10
170601159,117524,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ NOP),4.5,NBA,2024-11-23 00:30:00+00:00,1.0,5
170601161,117524,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ NOP),2.7,NBA,2024-11-23 00:30:00+00:00,1.0,3
170601162,117524,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ NOP),600.0,NBA,2024-11-23 00:30:00+00:00,109.0,6
170601163,117524,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ NOP)",40000.0,NBA,2024-11-23 00:30:00+00:00,10600.0,4
170601164,117524,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ NOP)",40000.0,NBA,2024-11-23 00:30:00+00:00,10600.0,4
170601165,117524,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ NOP)",40000.0,NBA,2024-11-23 00:30:00+00:00,10600.0,4
170601166,117524,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW @ NOP),180.0,NBA,2024-11-23 00:30:00+00:00,50.0,4
170601167,117524,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW @ NOP),72.0,NBA,2024-11-23 00:30:00+00:00,20.0,4
170601168,117524,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW @ NOP),90.0,NBA,2024-11-23 00:30:00+00:00,10.0,10
170601169,117524,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW @ NOP),45.0,NBA,2024-11-23 00:30:00+00:00,5.0,10
170601170,117524,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ NOP),27.0,NBA,2024-11-23 00:30:00+00:00,3.0,10
170601171,117524,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ NOP),10.8,NBA,2024-11-23 00:30:00+00:00,3.0,4
170601172,117524,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW @ NOP),9.0,NBA,2024-11-23 00:30:00+00:00,1.0,10
170601173,117524,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW @ NOP),135.0,NBA,2024-11-23 00:30:00+00:00,50.0,3
170601174,117524,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW @ NOP),54.0,NBA,2024-11-23 00:30:00+00:00,20.0,3
170601175,117524,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW @ NOP),45.0,NBA,2024-11-23 00:30:00+00:00,10.0,5
170601176,117524,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW @ NOP),27.0,NBA,2024-11-23 00:30:00+00:00,10.0,3
170601177,117524,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW @ NOP),9.0,NBA,2024-11-23 00:30:00+00:00,2.0,5
170601178,117524,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW @ NOP),5.4,NBA,2024-11-23 00:30:00+00:00,2.0,3
170601179,117524,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW @ NOP),500.0,NBA,2024-11-23 00:30:00+00:00,109.0,5
170601180,117524,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW @ NOP),100.0,NBA,2024-11-23 00:30:00+00:00,10.0,11
170601181,117524,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ NOP),250.0,NBA,2024-11-23 00:30:00+00:00,25.0,11
170601182,117524,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ NOP),500.0,NBA,2024-11-23 00:30:00+00:00,50.0,11
170601183,117524,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW @ NOP),50.0,NBA,2024-11-23 00:30:00+00:00,5.0,11
170601184,117524,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW @ NOP),30.0,NBA,2024-11-23 00:30:00+00:00,3.0,11
170601185,117524,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW @ NOP),10.0,NBA,2024-11-23 00:30:00+00:00,1.0,11
170601186,117524,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ NOP),500.0,NBA,2024-11-23 00:30:00+00:00,25.0,22
170601187,117524,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ NOP),1000.0,NBA,2024-11-23 00:30:00+00:00,50.0,22
170601188,117524,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW @ NOP),4000.0,NBA,2024-11-23 00:30:00+00:00,1060.0,4
170601189,117524,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW @ NOP),1000.0,NBA,2024-11-23 00:30:00+00:00,267.0,4
170601190,117524,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW @ NOP)",1500.0,NBA,2024-11-23 00:30:00+00:00,408.0,4
170601191,117524,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (GSW @ NOP),25.0,NBA,2024-11-23 00:30:00+00:00,9.0,3
170601192,117524,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (GSW @ NOP),3333.0,NBA,2024-11-23 00:30:00+00:00,1177.0,3
170601193,117524,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (GSW @ NOP),111.0,NBA,2024-11-23 00:30:00+00:00,41.0,3
170601194,117524,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (GSW @ NOP),333.0,NBA,2024-11-23 00:30:00+00:00,121.0,3
170601195,117524,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (GSW @ NOP)",4444.0,NBA,2024-11-23 00:30:00+00:00,1570.0,3
170601196,117524,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (GSW @ NOP),500.0,NBA,2024-11-23 00:30:00+00:00,181.0,3
170601197,117524,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (GSW @ NOP),888.0,NBA,2024-11-23 00:30:00+00:00,322.0,3
170601198,117524,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (GSW @ NOP),555.0,NBA,2024-11-23 00:30:00+00:00,201.0,3
170601199,117524,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (GSW @ NOP),360.0,NBA,2024-11-23 00:30:00+00:00,130.0,3
170601200,117524,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (GSW @ NOP)",4444.0,NBA,2024-11-23 00:30:00+00:00,1570.0,3
170601201,117525,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-11-23 01:00:00+00:00,20.0,3
170601202,117525,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-11-23 01:00:00+00:00,50.0,3
170601203,117525,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-11-23 01:00:00+00:00,10.0,3
170601204,117525,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-11-23 01:00:00+00:00,5.0,3
170601205,117525,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-11-23 01:00:00+00:00,1.0,3
170601206,117525,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-11-23 01:00:00+00:00,5300.0,4
170601207,117525,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-11-23 01:00:00+00:00,1060.0,4
170601208,117525,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-11-23 01:00:00+00:00,530.0,4
170601209,117525,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-11-23 01:00:00+00:00,162.0,4
170601210,117525,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-11-23 01:00:00+00:00,109.0,4
170601211,117525,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-11-23 01:00:00+00:00,50.0,4
170601212,117525,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-11-23 01:00:00+00:00,20.0,20
170601213,117525,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-11-23 01:00:00+00:00,20.0,10
170601214,117525,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-11-23 01:00:00+00:00,20.0,4
170601215,117525,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-11-23 01:00:00+00:00,20.0,4
170601217,117525,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-11-23 01:00:00+00:00,10.0,20
170601218,117525,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-11-23 01:00:00+00:00,10.0,10
170601219,117525,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-11-23 01:00:00+00:00,10.0,10
170601220,117525,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-23 01:00:00+00:00,10.0,4
170601221,117525,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-23 01:00:00+00:00,10.0,4
170601222,117525,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-23 01:00:00+00:00,10.0,4
170601223,117525,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-11-23 01:00:00+00:00,5.0,20
170601224,117525,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-11-23 01:00:00+00:00,5.0,20
170601225,117525,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-23 01:00:00+00:00,5.0,10
170601226,117525,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-23 01:00:00+00:00,5.0,10
170601227,117525,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-23 01:00:00+00:00,5.0,10
170601228,117525,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-23 01:00:00+00:00,2.0,20
170601229,117525,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-23 01:00:00+00:00,2.0,20
170601230,117525,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-23 01:00:00+00:00,2.0,10
170601231,117525,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-23 01:00:00+00:00,2.0,10
170601232,117525,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-23 01:00:00+00:00,2.0,10
170601233,117525,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-23 01:00:00+00:00,1.0,20
170601234,117525,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-23 01:00:00+00:00,1.0,20
170601235,117525,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-23 01:00:00+00:00,1.0,10
170601236,117525,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-23 01:00:00+00:00,1.0,10
170601237,117525,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-23 01:00:00+00:00,1.0,10
170601238,117525,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-11-23 01:00:00+00:00,50.0,4
170601239,117525,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-11-23 01:00:00+00:00,20.0,4
170601240,117525,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-11-23 01:00:00+00:00,10.0,10
170601241,117525,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-11-23 01:00:00+00:00,5.0,10
170601242,117525,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-11-23 01:00:00+00:00,3.0,10
170601243,117525,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-11-23 01:00:00+00:00,1.0,10
170601244,117525,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-11-23 01:00:00+00:00,10.0,5
170601245,117525,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-11-23 01:00:00+00:00,5.0,5
170601246,117525,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-11-23 01:00:00+00:00,5.0,3
170601247,117525,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-11-23 01:00:00+00:00,2.0,5
170601248,117525,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-11-23 01:00:00+00:00,2.0,3
170601249,117525,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-11-23 01:00:00+00:00,1.0,5
170601250,117525,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-11-23 01:00:00+00:00,10600.0,3
170601251,117525,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-11-23 01:00:00+00:00,5300.0,3
170601252,117525,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-11-23 01:00:00+00:00,1060.0,3
170601253,117525,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-11-23 01:00:00+00:00,530.0,3
170601254,117525,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-11-23 01:00:00+00:00,162.0,3
170601255,117525,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-23 01:00:00+00:00,109.0,3
170601256,117525,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-23 01:00:00+00:00,109.0,3
170601257,117525,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-11-23 01:00:00+00:00,50.0,5
170601258,117525,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-11-23 01:00:00+00:00,50.0,3
170601259,117525,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-11-23 01:00:00+00:00,20.0,5
170601260,117525,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-11-23 01:00:00+00:00,20.0,5
170601261,117525,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-23 01:00:00+00:00,20.0,3
170601262,117525,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-23 01:00:00+00:00,20.0,3
170601263,117525,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-23 01:00:00+00:00,20.0,3
170601264,117525,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-11-23 01:00:00+00:00,10.0,10
170601265,117525,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-11-23 01:00:00+00:00,10.0,5
170601266,117525,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-11-23 01:00:00+00:00,10.0,5
170601267,117525,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-23 01:00:00+00:00,10.0,3
170601268,117525,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-23 01:00:00+00:00,10.0,3
170601269,117525,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-23 01:00:00+00:00,10.0,3
170601270,117525,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-11-23 01:00:00+00:00,5.0,10
170601271,117525,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-11-23 01:00:00+00:00,5.0,10
170601272,117525,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-23 01:00:00+00:00,5.0,5
170601273,117525,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-23 01:00:00+00:00,5.0,5
170601274,117525,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-23 01:00:00+00:00,5.0,5
170601275,117525,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-23 01:00:00+00:00,5.0,3
170601276,117525,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-23 01:00:00+00:00,5.0,3
170601277,117525,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-23 01:00:00+00:00,5.0,3
170601278,117525,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-11-23 01:00:00+00:00,2.0,20
170601279,117525,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-11-23 01:00:00+00:00,2.0,20
