contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143787573,86050,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs NYK),360.0,NBA,2023-04-23 17:00:00+00:00,20.0,20
143787574,86050,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs NYK),180.0,NBA,2023-04-23 17:00:00+00:00,20.0,10
143787575,86050,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs NYK),72.0,NBA,2023-04-23 17:00:00+00:00,20.0,4
143787576,86050,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs NYK),72.0,NBA,2023-04-23 17:00:00+00:00,20.0,4
143787577,86050,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs NYK),180.0,NBA,2023-04-23 17:00:00+00:00,10.0,20
143787578,86050,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs NYK),90.0,NBA,2023-04-23 17:00:00+00:00,10.0,10
143787579,86050,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs NYK),90.0,NBA,2023-04-23 17:00:00+00:00,10.0,10
143787580,86050,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs NYK),36.0,NBA,2023-04-23 17:00:00+00:00,10.0,4
143787581,86050,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs NYK),36.0,NBA,2023-04-23 17:00:00+00:00,10.0,4
143787582,86050,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs NYK),36.0,NBA,2023-04-23 17:00:00+00:00,10.0,4
143787583,86050,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs NYK),90.0,NBA,2023-04-23 17:00:00+00:00,5.0,20
143787584,86050,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs NYK),90.0,NBA,2023-04-23 17:00:00+00:00,5.0,20
143787585,86050,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs NYK),45.0,NBA,2023-04-23 17:00:00+00:00,5.0,10
143787586,86050,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs NYK),45.0,NBA,2023-04-23 17:00:00+00:00,5.0,10
143787587,86050,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs NYK),45.0,NBA,2023-04-23 17:00:00+00:00,5.0,10
143787588,86050,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs NYK),36.0,NBA,2023-04-23 17:00:00+00:00,2.0,20
143787589,86050,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs NYK),36.0,NBA,2023-04-23 17:00:00+00:00,2.0,20
143787590,86050,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs NYK),18.0,NBA,2023-04-23 17:00:00+00:00,2.0,10
143787591,86050,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs NYK),18.0,NBA,2023-04-23 17:00:00+00:00,2.0,10
143787592,86050,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs NYK),18.0,NBA,2023-04-23 17:00:00+00:00,2.0,10
143787593,86050,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs NYK),18.0,NBA,2023-04-23 17:00:00+00:00,1.0,20
143787594,86050,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs NYK),18.0,NBA,2023-04-23 17:00:00+00:00,1.0,20
143787595,86050,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs NYK),9.0,NBA,2023-04-23 17:00:00+00:00,1.0,10
143787596,86050,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs NYK),9.0,NBA,2023-04-23 17:00:00+00:00,1.0,10
143787597,86050,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs NYK),9.0,NBA,2023-04-23 17:00:00+00:00,1.0,10
143787598,86050,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs NYK),180.0,NBA,2023-04-23 17:00:00+00:00,50.0,4
143787599,86050,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs NYK),72.0,NBA,2023-04-23 17:00:00+00:00,20.0,4
143787600,86050,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs NYK),90.0,NBA,2023-04-23 17:00:00+00:00,10.0,10
143787601,86050,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs NYK),45.0,NBA,2023-04-23 17:00:00+00:00,5.0,10
143787602,86050,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs NYK),27.0,NBA,2023-04-23 17:00:00+00:00,3.0,10
143787603,86050,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs NYK),9.0,NBA,2023-04-23 17:00:00+00:00,1.0,10
143787604,86050,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs NYK),45.0,NBA,2023-04-23 17:00:00+00:00,10.0,5
143787605,86050,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs NYK),22.5,NBA,2023-04-23 17:00:00+00:00,5.0,5
143787606,86050,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs NYK),13.5,NBA,2023-04-23 17:00:00+00:00,5.0,3
143787607,86050,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs NYK),9.0,NBA,2023-04-23 17:00:00+00:00,2.0,5
143787608,86050,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs NYK),5.4,NBA,2023-04-23 17:00:00+00:00,2.0,3
143787609,86050,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs NYK),4.5,NBA,2023-04-23 17:00:00+00:00,1.0,5
143787610,86050,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs NYK)",30000.0,NBA,2023-04-23 17:00:00+00:00,10600.0,3
143787611,86050,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs NYK)",15000.0,NBA,2023-04-23 17:00:00+00:00,5300.0,3
143787612,86050,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs NYK)",3000.0,NBA,2023-04-23 17:00:00+00:00,1060.0,3
143787613,86050,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs NYK),1500.0,NBA,2023-04-23 17:00:00+00:00,530.0,3
143787614,86050,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs NYK),450.0,NBA,2023-04-23 17:00:00+00:00,162.0,3
143787615,86050,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs NYK),300.0,NBA,2023-04-23 17:00:00+00:00,109.0,3
143787616,86050,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs NYK),300.0,NBA,2023-04-23 17:00:00+00:00,109.0,3
143787617,86050,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs NYK),225.0,NBA,2023-04-23 17:00:00+00:00,50.0,5
143787618,86050,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs NYK),135.0,NBA,2023-04-23 17:00:00+00:00,50.0,3
143787619,86050,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs NYK),90.0,NBA,2023-04-23 17:00:00+00:00,20.0,5
143787620,86050,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs NYK),90.0,NBA,2023-04-23 17:00:00+00:00,20.0,5
143787621,86050,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs NYK),54.0,NBA,2023-04-23 17:00:00+00:00,20.0,3
143787622,86050,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs NYK),54.0,NBA,2023-04-23 17:00:00+00:00,20.0,3
143787623,86050,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs NYK),54.0,NBA,2023-04-23 17:00:00+00:00,20.0,3
143787624,86050,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs NYK),90.0,NBA,2023-04-23 17:00:00+00:00,10.0,10
143787625,86050,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs NYK),45.0,NBA,2023-04-23 17:00:00+00:00,10.0,5
143787626,86050,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs NYK),45.0,NBA,2023-04-23 17:00:00+00:00,10.0,5
143787628,86050,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs NYK),27.0,NBA,2023-04-23 17:00:00+00:00,10.0,3
143787629,86050,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs NYK),27.0,NBA,2023-04-23 17:00:00+00:00,10.0,3
143787630,86050,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs NYK),45.0,NBA,2023-04-23 17:00:00+00:00,5.0,10
143787631,86050,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs NYK),45.0,NBA,2023-04-23 17:00:00+00:00,5.0,10
143787632,86050,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs NYK),22.5,NBA,2023-04-23 17:00:00+00:00,5.0,5
143787633,86050,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs NYK),22.5,NBA,2023-04-23 17:00:00+00:00,5.0,5
143787634,86050,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs NYK),22.5,NBA,2023-04-23 17:00:00+00:00,5.0,5
143787635,86050,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs NYK),13.5,NBA,2023-04-23 17:00:00+00:00,5.0,3
143787636,86050,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs NYK),13.5,NBA,2023-04-23 17:00:00+00:00,5.0,3
143787637,86050,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs NYK),13.5,NBA,2023-04-23 17:00:00+00:00,5.0,3
143787638,86050,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs NYK),36.0,NBA,2023-04-23 17:00:00+00:00,2.0,20
143787639,86050,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs NYK),36.0,NBA,2023-04-23 17:00:00+00:00,2.0,20
143787640,86050,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs NYK),18.0,NBA,2023-04-23 17:00:00+00:00,2.0,10
143787641,86050,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs NYK),18.0,NBA,2023-04-23 17:00:00+00:00,2.0,10
143787642,86050,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs NYK),18.0,NBA,2023-04-23 17:00:00+00:00,2.0,10
143787643,86050,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs NYK),9.0,NBA,2023-04-23 17:00:00+00:00,2.0,5
143787644,86050,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs NYK),9.0,NBA,2023-04-23 17:00:00+00:00,2.0,5
143787645,86050,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs NYK),9.0,NBA,2023-04-23 17:00:00+00:00,2.0,5
143787646,86050,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs NYK),5.4,NBA,2023-04-23 17:00:00+00:00,2.0,3
143787647,86050,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs NYK),5.4,NBA,2023-04-23 17:00:00+00:00,2.0,3
143787648,86050,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs NYK),5.4,NBA,2023-04-23 17:00:00+00:00,2.0,3
143787649,86050,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs NYK),9.0,NBA,2023-04-23 17:00:00+00:00,1.0,10
143787650,86050,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs NYK),4.5,NBA,2023-04-23 17:00:00+00:00,1.0,5
143787652,86050,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs NYK),2.7,NBA,2023-04-23 17:00:00+00:00,1.0,3
143787653,86050,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs NYK),600.0,NBA,2023-04-23 17:00:00+00:00,109.0,6
143787654,86050,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs NYK)",40000.0,NBA,2023-04-23 17:00:00+00:00,10600.0,4
143787655,86050,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs NYK)",40000.0,NBA,2023-04-23 17:00:00+00:00,10600.0,4
143787656,86050,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs NYK)",40000.0,NBA,2023-04-23 17:00:00+00:00,10600.0,4
143787657,86050,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs NYK),180.0,NBA,2023-04-23 17:00:00+00:00,50.0,4
143787658,86050,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs NYK),72.0,NBA,2023-04-23 17:00:00+00:00,20.0,4
143787659,86050,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs NYK),90.0,NBA,2023-04-23 17:00:00+00:00,10.0,10
143787660,86050,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs NYK),45.0,NBA,2023-04-23 17:00:00+00:00,5.0,10
143787661,86050,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs NYK),27.0,NBA,2023-04-23 17:00:00+00:00,3.0,10
143787662,86050,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs NYK),10.8,NBA,2023-04-23 17:00:00+00:00,3.0,4
143787663,86050,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs NYK),9.0,NBA,2023-04-23 17:00:00+00:00,1.0,10
143787664,86050,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs NYK),135.0,NBA,2023-04-23 17:00:00+00:00,50.0,3
143787665,86050,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs NYK),54.0,NBA,2023-04-23 17:00:00+00:00,20.0,3
143787666,86050,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs NYK),45.0,NBA,2023-04-23 17:00:00+00:00,10.0,5
143787667,86050,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs NYK),27.0,NBA,2023-04-23 17:00:00+00:00,10.0,3
143787668,86050,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs NYK),9.0,NBA,2023-04-23 17:00:00+00:00,2.0,5
143787669,86050,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs NYK),5.4,NBA,2023-04-23 17:00:00+00:00,2.0,3
143787670,86050,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs NYK),500.0,NBA,2023-04-23 17:00:00+00:00,109.0,5
143787671,86050,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs NYK),100.0,NBA,2023-04-23 17:00:00+00:00,10.0,11
143787672,86050,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs NYK),250.0,NBA,2023-04-23 17:00:00+00:00,25.0,11
143787673,86050,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs NYK),500.0,NBA,2023-04-23 17:00:00+00:00,50.0,11
143787674,86050,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs NYK),50.0,NBA,2023-04-23 17:00:00+00:00,5.0,11
143787675,86050,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs NYK),30.0,NBA,2023-04-23 17:00:00+00:00,3.0,11
143787676,86050,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs NYK),10.0,NBA,2023-04-23 17:00:00+00:00,1.0,11
143787677,86050,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs NYK),500.0,NBA,2023-04-23 17:00:00+00:00,25.0,22
143787678,86050,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs NYK),1000.0,NBA,2023-04-23 17:00:00+00:00,50.0,22
143787679,86050,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs NYK),4000.0,NBA,2023-04-23 17:00:00+00:00,1060.0,4
143787680,86050,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE vs NYK),1000.0,NBA,2023-04-23 17:00:00+00:00,267.0,4
143787681,86050,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs NYK)",1500.0,NBA,2023-04-23 17:00:00+00:00,408.0,4
143787682,86049,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-23 17:00:00+00:00,20.0,3
143787683,86049,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-23 17:00:00+00:00,50.0,3
143787684,86049,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-23 17:00:00+00:00,10.0,3
143787685,86049,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-23 17:00:00+00:00,5.0,3
143787686,86049,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-23 17:00:00+00:00,1.0,3
143787687,86049,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-23 17:00:00+00:00,5300.0,4
143787688,86049,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-23 17:00:00+00:00,1060.0,4
143787689,86049,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-23 17:00:00+00:00,530.0,4
143787690,86049,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-23 17:00:00+00:00,162.0,4
143787691,86049,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-23 17:00:00+00:00,109.0,4
143787692,86049,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-23 17:00:00+00:00,50.0,4
143787693,86049,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-23 17:00:00+00:00,20.0,20
143787694,86049,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-23 17:00:00+00:00,20.0,10
143787695,86049,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-23 17:00:00+00:00,20.0,4
143787696,86049,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-23 17:00:00+00:00,20.0,4
143787697,86049,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-23 17:00:00+00:00,10.0,20
143787698,86049,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-23 17:00:00+00:00,10.0,10
143787699,86049,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-23 17:00:00+00:00,10.0,10
143787700,86049,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-23 17:00:00+00:00,10.0,4
143787702,86049,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-23 17:00:00+00:00,10.0,4
143787703,86049,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-23 17:00:00+00:00,10.0,4
143787704,86049,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-23 17:00:00+00:00,5.0,20
143787705,86049,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-23 17:00:00+00:00,5.0,20
143787706,86049,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-23 17:00:00+00:00,5.0,10
143787707,86049,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-23 17:00:00+00:00,5.0,10
143787708,86049,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-23 17:00:00+00:00,5.0,10
143787709,86049,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-23 17:00:00+00:00,2.0,20
143787710,86049,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-23 17:00:00+00:00,2.0,20
143787711,86049,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-23 17:00:00+00:00,2.0,10
143787712,86049,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-23 17:00:00+00:00,2.0,10
143787713,86049,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-23 17:00:00+00:00,2.0,10
143787714,86049,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-23 17:00:00+00:00,1.0,20
143787715,86049,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-23 17:00:00+00:00,1.0,20
143787716,86049,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-23 17:00:00+00:00,1.0,10
143787717,86049,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-23 17:00:00+00:00,1.0,10
143787718,86049,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-23 17:00:00+00:00,1.0,10
143787719,86049,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-04-23 17:00:00+00:00,50.0,4
143787720,86049,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-04-23 17:00:00+00:00,20.0,4
143787721,86049,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-04-23 17:00:00+00:00,10.0,10
143787722,86049,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-04-23 17:00:00+00:00,5.0,10
143787723,86049,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-04-23 17:00:00+00:00,3.0,10
143787724,86049,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-04-23 17:00:00+00:00,1.0,10
143787725,86049,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-04-23 17:00:00+00:00,10.0,5
143787726,86049,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-04-23 17:00:00+00:00,5.0,5
143787727,86049,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-23 17:00:00+00:00,5.0,3
143787728,86049,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-04-23 17:00:00+00:00,2.0,5
143787729,86049,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-04-23 17:00:00+00:00,2.0,3
143787730,86049,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-04-23 17:00:00+00:00,1.0,5
143787731,86049,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-04-23 17:00:00+00:00,10600.0,3
143787732,86049,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-04-23 17:00:00+00:00,5300.0,3
143787733,86049,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-23 17:00:00+00:00,1060.0,3
143787734,86049,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-23 17:00:00+00:00,530.0,3
143787735,86049,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-23 17:00:00+00:00,162.0,3
143787736,86049,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-23 17:00:00+00:00,109.0,3
143787737,86049,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-23 17:00:00+00:00,109.0,3
143787738,86049,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-04-23 17:00:00+00:00,50.0,5
143787739,86049,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-23 17:00:00+00:00,50.0,3
143787740,86049,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-23 17:00:00+00:00,20.0,5
143787741,86049,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-23 17:00:00+00:00,20.0,5
143787742,86049,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-23 17:00:00+00:00,20.0,3
143787743,86049,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-23 17:00:00+00:00,20.0,3
143787744,86049,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-23 17:00:00+00:00,20.0,3
143787745,86049,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-04-23 17:00:00+00:00,10.0,10
143787746,86049,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-23 17:00:00+00:00,10.0,5
143787747,86049,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-23 17:00:00+00:00,10.0,5
143787748,86049,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-23 17:00:00+00:00,10.0,3
143787749,86049,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-23 17:00:00+00:00,10.0,3
143787750,86049,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-23 17:00:00+00:00,10.0,3
143787751,86049,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-23 17:00:00+00:00,5.0,10
143787752,86049,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-23 17:00:00+00:00,5.0,10
143787753,86049,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-23 17:00:00+00:00,5.0,5
143787754,86049,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-23 17:00:00+00:00,5.0,5
143787755,86049,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-23 17:00:00+00:00,5.0,5
143787756,86049,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-23 17:00:00+00:00,5.0,3
143787757,86049,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-23 17:00:00+00:00,5.0,3
143787758,86049,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-23 17:00:00+00:00,5.0,3
143787759,86049,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-23 17:00:00+00:00,2.0,20
143787760,86049,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-23 17:00:00+00:00,2.0,20
143787761,86049,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-23 17:00:00+00:00,2.0,10
143787762,86049,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-23 17:00:00+00:00,2.0,10
143787763,86049,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-23 17:00:00+00:00,2.0,10
143787764,86049,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-23 17:00:00+00:00,2.0,5
